org.jfree.chart.axis.CategoryAxis,981,0.378
org.jfree.chart.axis.CategoryAxis,982,0.378
org.jfree.chart.axis.CategoryAxis,984,0.378
org.jfree.chart.axis.CategoryAxis,985,0.378
org.jfree.chart.axis.CategoryAxis,987,0.378
org.jfree.chart.axis.CategoryAxis,988,0.378
org.jfree.chart.axis.CategoryAxis,989,0.378
org.jfree.chart.axis.CategoryAxis,992,0.378
org.jfree.chart.axis.CategoryAxis,993,0.378
org.jfree.chart.axis.CategoryAxis,1005,0.378
org.jfree.chart.axis.CategoryAxis,1006,0.378
org.jfree.chart.axis.CategoryAxis,1007,0.378
org.jfree.chart.axis.CategoryAxis,1026,0.378
org.jfree.chart.axis.CategoryAxis,1027,0.378
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,1431,0.378
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,1432,0.378
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,1435,0.378
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,1436,0.378
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,1442,0.378
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,1448,0.378
org.jfree.chart.plot.CategoryPlot,706,0.378
org.jfree.chart.plot.CategoryPlot,719,0.378
org.jfree.chart.plot.CategoryPlot,720,0.378
org.jfree.chart.plot.CategoryPlot,721,0.378
org.jfree.chart.plot.CategoryPlot,723,0.378
org.jfree.chart.plot.CategoryPlot,726,0.378
org.jfree.chart.plot.CategoryPlot,813,0.378
org.jfree.chart.plot.CategoryPlot,814,0.378
org.jfree.chart.plot.CategoryPlot,815,0.378
org.jfree.chart.plot.CategoryPlot,816,0.378
org.jfree.chart.plot.CategoryPlot,821,0.378
org.jfree.chart.plot.CategoryPlot,998,0.378
org.jfree.chart.plot.CategoryPlot,999,0.378
org.jfree.chart.plot.CategoryPlot,1000,0.378
org.jfree.chart.plot.CategoryPlot,1002,0.378
org.jfree.chart.plot.CategoryPlot,1005,0.378
org.jfree.chart.plot.CategoryPlot,1078,0.378
org.jfree.chart.plot.CategoryPlot,1089,0.378
org.jfree.chart.plot.CategoryPlot,1090,0.378
org.jfree.chart.plot.CategoryPlot,1092,0.378
org.jfree.chart.plot.CategoryPlot,1095,0.378
org.jfree.chart.plot.CategoryPlot,1238,0.378
org.jfree.chart.plot.CategoryPlot,1239,0.378
org.jfree.chart.plot.CategoryPlot,1240,0.378
org.jfree.chart.plot.CategoryPlot,1241,0.378
org.jfree.chart.plot.CategoryPlot,1243,0.378
org.jfree.chart.plot.CategoryPlot,1271,0.378
org.jfree.chart.plot.CategoryPlot,1272,0.378
org.jfree.chart.plot.CategoryPlot,1273,0.378
org.jfree.chart.plot.CategoryPlot,1274,0.378
org.jfree.chart.plot.CategoryPlot,1276,0.378
org.jfree.chart.plot.CategoryPlot,1442,0.378
org.jfree.chart.plot.CategoryPlot,1533,0.378
org.jfree.chart.plot.CategoryPlot,1643,0.378
org.jfree.chart.plot.CategoryPlot,1670,0.378
org.jfree.chart.plot.CategoryPlot,1697,0.378
org.jfree.chart.plot.CategoryPlot,1749,0.378
org.jfree.chart.plot.CategoryPlot,1750,0.378
org.jfree.chart.plot.CategoryPlot,1751,0.378
org.jfree.chart.plot.CategoryPlot,1753,0.378
org.jfree.chart.plot.CategoryPlot,1754,0.378
org.jfree.chart.plot.CategoryPlot,1755,0.378
org.jfree.chart.plot.CategoryPlot,1756,0.378
org.jfree.chart.plot.CategoryPlot,1771,0.378
org.jfree.chart.plot.CategoryPlot,1995,0.378
org.jfree.chart.plot.CategoryPlot,1996,0.378
org.jfree.chart.plot.CategoryPlot,1997,0.378
org.jfree.chart.plot.CategoryPlot,2000,0.378
org.jfree.chart.plot.CategoryPlot,2001,0.378
org.jfree.chart.plot.CategoryPlot,2003,0.378
org.jfree.chart.plot.CategoryPlot,2006,0.378
org.jfree.chart.plot.CategoryPlot,2156,0.378
org.jfree.chart.plot.CategoryPlot,2157,0.378
org.jfree.chart.plot.CategoryPlot,2158,0.378
org.jfree.chart.plot.CategoryPlot,2161,0.378
org.jfree.chart.plot.CategoryPlot,2162,0.378
org.jfree.chart.plot.CategoryPlot,2164,0.378
org.jfree.chart.plot.CategoryPlot,2165,0.378
org.jfree.chart.plot.CategoryPlot,2167,0.378
org.jfree.chart.plot.CategoryPlot,2432,0.378
org.jfree.chart.plot.CategoryPlot,2437,0.378
org.jfree.chart.plot.CategoryPlot,2453,0.378
org.jfree.chart.plot.CategoryPlot,2455,0.378
org.jfree.chart.plot.CategoryPlot,2461,0.378
org.jfree.chart.plot.CategoryPlot,2462,0.378
org.jfree.chart.plot.CategoryPlot,2463,0.378
org.jfree.chart.plot.CategoryPlot,2464,0.378
org.jfree.chart.plot.CategoryPlot,2465,0.378
org.jfree.chart.plot.CategoryPlot,2470,0.378
org.jfree.chart.plot.CategoryPlot,2487,0.378
org.jfree.chart.plot.CategoryPlot,2492,0.378
org.jfree.chart.plot.CategoryPlot,2508,0.378
org.jfree.chart.plot.CategoryPlot,2509,0.378
org.jfree.chart.plot.CategoryPlot,2510,0.378
org.jfree.chart.plot.CategoryPlot,2511,0.378
org.jfree.chart.plot.CategoryPlot,2512,0.378
org.jfree.chart.plot.CategoryPlot,2516,0.378
org.jfree.chart.plot.CategoryPlot,2530,0.378
org.jfree.chart.plot.CategoryPlot,2531,0.378
org.jfree.chart.plot.CategoryPlot,2532,0.378
org.jfree.chart.plot.CategoryPlot,2533,0.378
org.jfree.chart.plot.CategoryPlot,2558,0.378
org.jfree.chart.plot.CategoryPlot,2559,0.378
org.jfree.chart.plot.CategoryPlot,2560,0.378
org.jfree.chart.plot.CategoryPlot,2565,0.378
org.jfree.chart.plot.CategoryPlot,2571,0.378
org.jfree.chart.plot.CategoryPlot,2574,0.378
org.jfree.chart.plot.CategoryPlot,2575,0.378
org.jfree.chart.plot.CategoryPlot,2578,0.378
org.jfree.chart.plot.CategoryPlot,2579,0.378
org.jfree.chart.plot.CategoryPlot,2580,0.378
org.jfree.chart.plot.CategoryPlot,2582,0.378
org.jfree.chart.plot.CategoryPlot,2586,0.378
org.jfree.chart.plot.CategoryPlot,2587,0.378
org.jfree.chart.plot.CategoryPlot,2593,0.378
org.jfree.chart.plot.CategoryPlot,2596,0.378
org.jfree.chart.plot.CategoryPlot,2597,0.378
org.jfree.chart.plot.CategoryPlot,2599,0.378
org.jfree.chart.plot.CategoryPlot,2601,0.378
org.jfree.chart.plot.CategoryPlot,2602,0.378
org.jfree.chart.plot.CategoryPlot,2608,0.378
org.jfree.chart.plot.CategoryPlot,2609,0.378
org.jfree.chart.plot.CategoryPlot,2613,0.378
org.jfree.chart.plot.CategoryPlot,2614,0.378
org.jfree.chart.plot.CategoryPlot,2616,0.378
org.jfree.chart.plot.CategoryPlot,2617,0.378
org.jfree.chart.plot.CategoryPlot,2621,0.378
org.jfree.chart.plot.CategoryPlot,2624,0.378
org.jfree.chart.plot.CategoryPlot,2625,0.378
org.jfree.chart.plot.CategoryPlot,2628,0.378
org.jfree.chart.plot.CategoryPlot,2629,0.378
org.jfree.chart.plot.CategoryPlot,2661,0.378
org.jfree.chart.plot.CategoryPlot,2662,0.378
org.jfree.chart.plot.CategoryPlot,2663,0.378
org.jfree.chart.plot.CategoryPlot,2664,0.378
org.jfree.chart.plot.CategoryPlot,2665,0.378
org.jfree.chart.plot.CategoryPlot,2666,0.378
org.jfree.chart.plot.CategoryPlot,2667,0.378
org.jfree.chart.plot.CategoryPlot,2672,0.378
org.jfree.chart.plot.CategoryPlot,2673,0.378
org.jfree.chart.plot.CategoryPlot,2755,0.378
org.jfree.chart.plot.CategoryPlot,2758,0.378
org.jfree.chart.plot.CategoryPlot,2759,0.378
org.jfree.chart.plot.CategoryPlot,2760,0.378
org.jfree.chart.plot.CategoryPlot,2761,0.378
org.jfree.chart.plot.CategoryPlot,2766,0.378
org.jfree.chart.plot.CategoryPlot,2767,0.378
org.jfree.chart.plot.CategoryPlot,2768,0.378
org.jfree.chart.plot.CategoryPlot,2769,0.378
org.jfree.chart.plot.CategoryPlot,2773,0.378
org.jfree.chart.plot.CategoryPlot,2776,0.378
org.jfree.chart.plot.CategoryPlot,2778,0.378
org.jfree.chart.plot.CategoryPlot,2779,0.378
org.jfree.chart.plot.CategoryPlot,2790,0.378
org.jfree.chart.plot.CategoryPlot,2792,0.378
org.jfree.chart.plot.CategoryPlot,2793,0.378
org.jfree.chart.plot.CategoryPlot,2804,0.378
org.jfree.chart.plot.CategoryPlot,2806,0.378
org.jfree.chart.plot.CategoryPlot,2807,0.378
org.jfree.chart.plot.CategoryPlot,2808,0.378
org.jfree.chart.plot.CategoryPlot,2809,0.378
org.jfree.chart.plot.CategoryPlot,2810,0.378
org.jfree.chart.plot.CategoryPlot,2812,0.378
org.jfree.chart.plot.CategoryPlot,2813,0.378
org.jfree.chart.plot.CategoryPlot,2815,0.378
org.jfree.chart.plot.CategoryPlot,2818,0.378
org.jfree.chart.plot.CategoryPlot,2820,0.378
org.jfree.chart.plot.CategoryPlot,2821,0.378
org.jfree.chart.plot.CategoryPlot,2831,0.378
org.jfree.chart.plot.CategoryPlot,2849,0.378
org.jfree.chart.plot.CategoryPlot,2850,0.378
org.jfree.chart.plot.CategoryPlot,2851,0.378
org.jfree.chart.plot.CategoryPlot,2852,0.378
org.jfree.chart.plot.CategoryPlot,2853,0.378
org.jfree.chart.plot.CategoryPlot,2854,0.378
org.jfree.chart.plot.CategoryPlot,2855,0.378
org.jfree.chart.plot.CategoryPlot,2917,0.378
org.jfree.chart.plot.CategoryPlot,2943,0.378
org.jfree.chart.plot.CategoryPlot,2957,0.378
org.jfree.chart.plot.CategoryPlot,2958,0.378
org.jfree.chart.plot.CategoryPlot,2959,0.378
org.jfree.chart.plot.CategoryPlot,2960,0.378
org.jfree.chart.plot.CategoryPlot,2961,0.378
org.jfree.chart.plot.CategoryPlot,2962,0.378
org.jfree.chart.plot.CategoryPlot,2963,0.378
org.jfree.chart.plot.CategoryPlot,2964,0.378
org.jfree.chart.plot.CategoryPlot,2965,0.378
org.jfree.chart.plot.CategoryPlot,2966,0.378
org.jfree.chart.plot.CategoryPlot,2967,0.378
org.jfree.chart.plot.CategoryPlot,2968,0.378
org.jfree.chart.plot.CategoryPlot,2971,0.378
org.jfree.chart.plot.CategoryPlot,2975,0.378
org.jfree.chart.plot.CategoryPlot,3011,0.378
org.jfree.chart.plot.CategoryPlot,3012,0.378
org.jfree.chart.plot.CategoryPlot,3016,0.378
org.jfree.chart.plot.CategoryPlot,3017,0.378
org.jfree.chart.plot.CategoryPlot,3018,0.378
org.jfree.chart.plot.CategoryPlot,3026,0.378
org.jfree.chart.plot.CategoryPlot,3042,0.378
org.jfree.chart.plot.CategoryPlot,3043,0.378
org.jfree.chart.plot.CategoryPlot,3047,0.378
org.jfree.chart.plot.CategoryPlot,3048,0.378
org.jfree.chart.plot.CategoryPlot,3049,0.378
org.jfree.chart.plot.CategoryPlot,3050,0.378
org.jfree.chart.plot.CategoryPlot,3051,0.378
org.jfree.chart.plot.CategoryPlot,3052,0.378
org.jfree.chart.plot.CategoryPlot,3053,0.378
org.jfree.chart.plot.CategoryPlot,3054,0.378
org.jfree.chart.plot.CategoryPlot,3057,0.378
org.jfree.chart.plot.CategoryPlot,3175,0.378
org.jfree.chart.plot.CategoryPlot,3176,0.378
org.jfree.chart.plot.CategoryPlot,3178,0.378
org.jfree.chart.plot.CategoryPlot,3179,0.378
org.jfree.chart.plot.CategoryPlot,3195,0.378
org.jfree.chart.plot.CategoryPlot,3324,0.378
org.jfree.chart.plot.CategoryPlot,3325,0.378
org.jfree.chart.plot.CategoryPlot,3326,0.378
org.jfree.chart.plot.CategoryPlot,3327,0.378
org.jfree.chart.plot.CategoryPlot,3328,0.378
org.jfree.chart.plot.CategoryPlot,3338,0.378
org.jfree.chart.plot.Plot,1386,0.378
org.jfree.data.general.DatasetUtilities,568,0.378
org.jfree.data.general.DatasetUtilities,569,0.378
org.jfree.data.general.DatasetUtilities,570,0.378
org.jfree.chart.axis.CategoryLabelPositions,289,0.378
org.jfree.chart.axis.CategoryLabelPositions,290,0.378
org.jfree.chart.axis.CategoryLabelPositions,293,0.378
org.jfree.chart.axis.CategoryLabelPositions,302,0.378
org.jfree.chart.axis.CategoryLabelPosition,219,0.378
org.jfree.chart.axis.CategoryLabelPosition,228,0.378
org.jfree.chart.plot.Marker,345,0.378
org.jfree.chart.plot.Marker,424,0.378
org.jfree.chart.renderer.category.BarRenderer,642,0.378
org.jfree.chart.axis.Axis,1191,0.371
org.jfree.chart.axis.Axis,1192,0.371
org.jfree.data.general.DatasetUtilities,564,0.371
org.jfree.chart.plot.Marker,210,0.371
org.jfree.chart.plot.ValueMarker,105,0.365
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,1602,0.365
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,1630,0.365
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,1655,0.365
org.jfree.chart.plot.PlotRenderingInfo,103,0.365
org.jfree.chart.plot.PlotRenderingInfo,126,0.359
org.jfree.chart.plot.PlotRenderingInfo,127,0.359
org.jfree.chart.axis.CategoryAxis,1174,0.354
org.jfree.chart.axis.CategoryAxis,1175,0.354
org.jfree.chart.renderer.RendererState,85,0.354
org.jfree.chart.renderer.RendererState,86,0.354
org.jfree.chart.renderer.RendererState,92,0.354
org.jfree.chart.plot.CategoryPlot,591,0.354
org.jfree.chart.plot.PlotRenderingInfo,149,0.354
org.jfree.chart.plot.PlotRenderingInfo,150,0.354
org.jfree.chart.plot.CategoryPlot,604,0.348
org.jfree.chart.plot.CategoryPlot,605,0.348
org.jfree.chart.plot.CategoryPlot,606,0.348
org.jfree.chart.plot.CategoryPlot,608,0.348
org.jfree.chart.plot.CategoryPlot,615,0.348
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator,99,0.348
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator,102,0.348
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator,104,0.348
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator,117,0.348
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator,118,0.348
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator,119,0.348
org.jfree.chart.title.LegendGraphic,602,0.343
org.jfree.chart.title.LegendGraphic,605,0.343
org.jfree.chart.title.LegendGraphic,607,0.343
org.jfree.chart.title.LegendGraphic,608,0.343
org.jfree.chart.title.LegendGraphic,609,0.343
org.jfree.chart.title.LegendGraphic,613,0.343
org.jfree.chart.title.LegendGraphic,614,0.343
org.jfree.chart.title.LegendGraphic,616,0.343
org.jfree.chart.renderer.category.BarRenderer,640,0.343
org.jfree.chart.renderer.category.BarRenderer,641,0.343
org.jfree.chart.renderer.category.BarRenderer,646,0.343
org.jfree.chart.renderer.AbstractRenderer,938,0.338
org.jfree.chart.renderer.AbstractRenderer,939,0.338
org.jfree.chart.renderer.AbstractRenderer,946,0.338
org.jfree.chart.renderer.AbstractRenderer,947,0.338
org.jfree.chart.renderer.AbstractRenderer,949,0.338
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,261,0.338
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,1362,0.338
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,1363,0.338
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,1364,0.338
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,1365,0.338
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,1367,0.338
org.jfree.chart.plot.CategoryPlot,535,0.333
org.jfree.chart.util.RectangleEdge,89,0.329
org.jfree.chart.renderer.AbstractRenderer,614,0.32
org.jfree.chart.util.RectangleEdge,80,0.316
org.jfree.chart.util.RectangleEdge,83,0.316
org.jfree.chart.util.RectangleEdge,87,0.316
org.jfree.chart.util.RectangleEdge,88,0.316
org.jfree.chart.block.FlowArrangement,288,0.316
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,1029,0.316
org.jfree.chart.block.LineBorder,116,0.312
org.jfree.chart.block.LineBorder,134,0.312
org.jfree.chart.block.LineBorder,150,0.312
org.jfree.chart.block.LineBorder,151,0.312
org.jfree.chart.block.LineBorder,152,0.312
org.jfree.chart.block.LineBorder,153,0.312
org.jfree.chart.block.LineBorder,154,0.312
org.jfree.chart.block.LineBorder,155,0.312
org.jfree.chart.block.LineBorder,156,0.312
org.jfree.chart.block.LineBorder,157,0.312
org.jfree.chart.block.LineBorder,158,0.312
org.jfree.chart.block.LineBorder,159,0.312
org.jfree.chart.block.LineBorder,160,0.312
org.jfree.chart.block.LineBorder,161,0.312
org.jfree.chart.block.LineBorder,162,0.312
org.jfree.chart.block.LineBorder,163,0.312
org.jfree.chart.block.LineBorder,164,0.312
org.jfree.chart.block.LineBorder,165,0.312
org.jfree.chart.block.LineBorder,167,0.312
org.jfree.chart.block.LineBorder,168,0.312
org.jfree.chart.block.LineBorder,169,0.312
org.jfree.chart.block.LineBorder,171,0.312
org.jfree.chart.block.LineBorder,172,0.312
org.jfree.chart.block.LineBorder,173,0.312
org.jfree.chart.block.LineBorder,175,0.312
org.jfree.chart.block.LineBorder,176,0.312
org.jfree.chart.block.LineBorder,177,0.312
org.jfree.chart.block.LineBorder,179,0.312
org.jfree.chart.LegendItemCollection,97,0.312
org.jfree.chart.title.LegendItemBlockContainer,146,0.312
org.jfree.chart.title.LegendItemBlockContainer,147,0.312
org.jfree.chart.title.LegendItemBlockContainer,168,0.312
org.jfree.chart.title.LegendItemBlockContainer,169,0.312
org.jfree.chart.title.LegendItemBlockContainer,183,0.312
org.jfree.chart.title.LegendItemBlockContainer,184,0.312
org.jfree.chart.title.LegendItemBlockContainer,185,0.312
org.jfree.chart.title.LegendItemBlockContainer,186,0.312
org.jfree.chart.title.LegendItemBlockContainer,187,0.312
org.jfree.chart.title.LegendItemBlockContainer,188,0.312
org.jfree.chart.title.LegendItemBlockContainer,200,0.312
org.jfree.chart.LegendItem,509,0.312
org.jfree.chart.LegendItem,560,0.312
org.jfree.chart.LegendItem,629,0.312
org.jfree.chart.LegendItem,638,0.312
org.jfree.chart.LegendItem,647,0.312
org.jfree.chart.LegendItem,657,0.312
org.jfree.chart.LegendItem,666,0.312
org.jfree.chart.LegendItem,675,0.312
org.jfree.chart.LegendItem,685,0.312
org.jfree.chart.LegendItem,694,0.312
org.jfree.chart.LegendItem,703,0.312
org.jfree.chart.LegendItem,712,0.312
org.jfree.chart.LegendItem,721,0.312
org.jfree.chart.LegendItem,730,0.312
org.jfree.chart.LegendItem,739,0.312
org.jfree.chart.LegendItem,753,0.312
org.jfree.chart.util.RectangleAnchor,140,0.312
org.jfree.chart.util.RectangleAnchor,141,0.312
org.jfree.chart.util.RectangleAnchor,142,0.312
org.jfree.chart.util.RectangleAnchor,168,0.312
org.jfree.chart.block.CenterArrangement,80,0.312
org.jfree.chart.block.CenterArrangement,97,0.312
org.jfree.chart.block.CenterArrangement,98,0.312
org.jfree.chart.block.CenterArrangement,99,0.312
org.jfree.chart.block.CenterArrangement,100,0.312
org.jfree.chart.block.CenterArrangement,101,0.312
org.jfree.chart.block.CenterArrangement,285,0.312
org.jfree.chart.block.CenterArrangement,286,0.312
org.jfree.chart.block.CenterArrangement,287,0.312
org.jfree.chart.block.CenterArrangement,288,0.312
org.jfree.chart.block.CenterArrangement,289,0.312
org.jfree.chart.text.TextBlock,279,0.312
org.jfree.chart.block.FlowArrangement,129,0.312
org.jfree.chart.block.FlowArrangement,130,0.312
org.jfree.chart.block.FlowArrangement,131,0.312
org.jfree.chart.block.FlowArrangement,142,0.312
org.jfree.chart.block.FlowArrangement,153,0.312
org.jfree.chart.block.FlowArrangement,154,0.312
org.jfree.chart.block.FlowArrangement,157,0.312
org.jfree.chart.block.FlowArrangement,160,0.312
org.jfree.chart.block.FlowArrangement,161,0.312
org.jfree.chart.block.FlowArrangement,286,0.312
org.jfree.chart.block.FlowArrangement,287,0.312
org.jfree.chart.block.FlowArrangement,359,0.312
org.jfree.chart.block.FlowArrangement,360,0.312
org.jfree.chart.block.FlowArrangement,361,0.312
org.jfree.chart.block.FlowArrangement,362,0.312
org.jfree.chart.block.FlowArrangement,363,0.312
org.jfree.chart.block.FlowArrangement,364,0.312
org.jfree.chart.block.FlowArrangement,365,0.312
org.jfree.chart.block.FlowArrangement,366,0.312
org.jfree.chart.block.FlowArrangement,367,0.312
org.jfree.chart.block.FlowArrangement,368,0.312
org.jfree.chart.block.FlowArrangement,369,0.312
org.jfree.chart.block.FlowArrangement,370,0.312
org.jfree.chart.block.FlowArrangement,371,0.312
org.jfree.chart.block.FlowArrangement,376,0.312
org.jfree.chart.block.FlowArrangement,378,0.312
org.jfree.chart.block.FlowArrangement,381,0.312
org.jfree.chart.block.FlowArrangement,382,0.312
org.jfree.chart.block.FlowArrangement,384,0.312
org.jfree.chart.block.FlowArrangement,394,0.312
org.jfree.chart.title.LegendGraphic,512,0.312
org.jfree.chart.title.LegendGraphic,513,0.312
org.jfree.chart.title.LegendGraphic,514,0.312
org.jfree.chart.title.LegendGraphic,515,0.312
org.jfree.chart.title.LegendGraphic,516,0.312
org.jfree.chart.title.LegendGraphic,517,0.312
org.jfree.chart.title.LegendGraphic,518,0.312
org.jfree.chart.title.LegendGraphic,552,0.312
org.jfree.chart.title.LegendGraphic,568,0.312
org.jfree.chart.title.LegendGraphic,569,0.312
org.jfree.chart.title.LegendGraphic,570,0.312
org.jfree.chart.title.LegendGraphic,572,0.312
org.jfree.chart.title.LegendGraphic,573,0.312
org.jfree.chart.title.LegendGraphic,575,0.312
org.jfree.chart.title.LegendGraphic,586,0.312
org.jfree.chart.title.LegendGraphic,587,0.312
org.jfree.chart.title.LegendGraphic,588,0.312
org.jfree.chart.title.LegendGraphic,589,0.312
org.jfree.chart.title.LegendGraphic,591,0.312
org.jfree.chart.title.LegendGraphic,601,0.312
org.jfree.chart.title.LegendGraphic,623,0.312
org.jfree.chart.title.LegendGraphic,635,0.312
org.jfree.chart.title.LegendGraphic,636,0.312
org.jfree.chart.util.ShapeUtilities,336,0.312
org.jfree.chart.util.ShapeUtilities,339,0.312
org.jfree.chart.util.ShapeUtilities,342,0.312
org.jfree.chart.util.ShapeUtilities,344,0.312
org.jfree.chart.util.ShapeUtilities,346,0.312
org.jfree.chart.block.LabelBlock,248,0.312
org.jfree.chart.block.LabelBlock,249,0.312
org.jfree.chart.block.LabelBlock,250,0.312
org.jfree.chart.block.LabelBlock,274,0.312
org.jfree.chart.block.LabelBlock,275,0.312
org.jfree.chart.block.LabelBlock,276,0.312
org.jfree.chart.block.LabelBlock,277,0.312
org.jfree.chart.block.LabelBlock,280,0.312
org.jfree.chart.block.LabelBlock,281,0.312
org.jfree.chart.block.LabelBlock,282,0.312
org.jfree.chart.block.LabelBlock,283,0.312
org.jfree.chart.block.LabelBlock,290,0.312
org.jfree.chart.block.LabelBlock,291,0.312
org.jfree.chart.block.LabelBlock,292,0.312
org.jfree.chart.block.LabelBlock,294,0.312
org.jfree.chart.block.LabelBlock,295,0.312
org.jfree.chart.block.LabelBlock,304,0.312
org.jfree.chart.block.BlockContainer,224,0.312
org.jfree.chart.block.BlockContainer,225,0.312
org.jfree.chart.block.BlockContainer,226,0.312
org.jfree.chart.block.BlockContainer,229,0.312
org.jfree.chart.block.BlockContainer,230,0.312
org.jfree.chart.block.BlockContainer,237,0.312
org.jfree.chart.title.LegendTitle,263,0.312
org.jfree.chart.title.LegendTitle,284,0.312
org.jfree.chart.title.LegendTitle,402,0.312
org.jfree.chart.title.LegendTitle,403,0.312
org.jfree.chart.title.LegendTitle,404,0.312
org.jfree.chart.title.LegendTitle,418,0.312
org.jfree.chart.title.LegendTitle,419,0.312
org.jfree.chart.title.LegendTitle,421,0.312
org.jfree.chart.title.LegendTitle,422,0.312
org.jfree.chart.title.LegendTitle,423,0.312
org.jfree.chart.title.LegendTitle,424,0.312
org.jfree.chart.title.LegendTitle,425,0.312
org.jfree.chart.title.LegendTitle,426,0.312
org.jfree.chart.title.LegendTitle,427,0.312
org.jfree.chart.title.LegendTitle,428,0.312
org.jfree.chart.title.LegendTitle,429,0.312
org.jfree.chart.title.LegendTitle,430,0.312
org.jfree.chart.title.LegendTitle,431,0.312
org.jfree.chart.title.LegendTitle,433,0.312
org.jfree.chart.title.LegendTitle,436,0.312
org.jfree.chart.title.LegendTitle,437,0.312
org.jfree.chart.title.LegendTitle,438,0.312
org.jfree.chart.title.LegendTitle,439,0.312
org.jfree.chart.title.LegendTitle,441,0.312
org.jfree.chart.title.LegendTitle,442,0.312
org.jfree.chart.title.LegendTitle,443,0.312
org.jfree.chart.title.LegendTitle,444,0.312
org.jfree.chart.title.LegendTitle,446,0.312
org.jfree.chart.title.LegendTitle,447,0.312
org.jfree.chart.title.LegendTitle,449,0.312
org.jfree.chart.title.LegendTitle,476,0.312
org.jfree.chart.title.LegendTitle,477,0.312
org.jfree.chart.title.LegendTitle,478,0.312
org.jfree.chart.title.LegendTitle,480,0.312
org.jfree.chart.title.LegendTitle,481,0.312
org.jfree.chart.title.LegendTitle,482,0.312
org.jfree.chart.title.LegendTitle,483,0.312
org.jfree.chart.title.LegendTitle,484,0.312
org.jfree.chart.block.BorderArrangement,137,0.309
org.jfree.chart.block.BorderArrangement,138,0.309
org.jfree.chart.block.BorderArrangement,187,0.309
org.jfree.chart.block.BorderArrangement,188,0.309
org.jfree.chart.block.BorderArrangement,189,0.309
org.jfree.chart.block.BorderArrangement,196,0.309
org.jfree.chart.block.BorderArrangement,203,0.309
org.jfree.chart.block.BorderArrangement,204,0.309
org.jfree.chart.block.BorderArrangement,207,0.309
org.jfree.chart.block.BorderArrangement,208,0.309
org.jfree.chart.block.BorderArrangement,210,0.309
org.jfree.chart.block.BorderArrangement,218,0.309
org.jfree.chart.block.BorderArrangement,219,0.309
org.jfree.chart.block.BorderArrangement,221,0.309
org.jfree.chart.block.BorderArrangement,222,0.309
org.jfree.chart.block.BorderArrangement,225,0.309
org.jfree.chart.block.BorderArrangement,226,0.309
org.jfree.chart.block.BorderArrangement,228,0.309
org.jfree.chart.block.BorderArrangement,229,0.309
org.jfree.chart.block.BorderArrangement,230,0.309
org.jfree.chart.block.BorderArrangement,231,0.309
org.jfree.chart.block.BorderArrangement,236,0.309
org.jfree.chart.block.BorderArrangement,241,0.309
org.jfree.chart.block.BorderArrangement,242,0.309
org.jfree.chart.block.BorderArrangement,246,0.309
org.jfree.chart.block.BorderArrangement,252,0.309
org.jfree.chart.block.BorderArrangement,253,0.309
org.jfree.chart.block.BorderArrangement,259,0.309
org.jfree.chart.block.FlowArrangement,112,0.309
org.jfree.chart.title.LegendGraphic,192,0.309
org.jfree.chart.title.LegendGraphic,193,0.309
org.jfree.chart.title.LegendGraphic,238,0.309
org.jfree.chart.title.LegendGraphic,239,0.309
org.jfree.chart.title.LegendGraphic,288,0.309
org.jfree.chart.title.LegendGraphic,291,0.309
org.jfree.chart.title.LegendGraphic,292,0.309
org.jfree.chart.title.LegendGraphic,314,0.309
