com.google.javascript.rhino.jstype.FunctionType,1024,0.04
com.google.javascript.rhino.jstype.FunctionType,1030,0.04
com.google.javascript.rhino.jstype.FunctionType,1031,0.04
com.google.javascript.rhino.jstype.FunctionType,1035,0.04
com.google.javascript.rhino.jstype.FunctionType,1036,0.04
com.google.javascript.rhino.jstype.JSTypeRegistry,959,0.04
com.google.javascript.jscomp.TypeValidator,529,0.04
com.google.javascript.jscomp.TypeInference,404,0.04
com.google.javascript.jscomp.TypeValidator,478,0.04
com.google.javascript.jscomp.TypeValidator,479,0.04
com.google.javascript.jscomp.TypeValidator,481,0.04
com.google.javascript.jscomp.TypeValidator,485,0.04
com.google.javascript.jscomp.TypeCheck,1843,0.04
com.google.javascript.jscomp.TypeCheck,1844,0.04
com.google.javascript.jscomp.TypeCheck,1845,0.04
com.google.javascript.rhino.jstype.FunctionType,179,0.04
com.google.javascript.jscomp.Scope,521,0.04
com.google.javascript.jscomp.Scope,522,0.04
com.google.javascript.jscomp.Scope,523,0.04
com.google.javascript.jscomp.Scope,524,0.04
com.google.javascript.jscomp.FunctionTypeBuilder,554,0.04
com.google.javascript.jscomp.TypeValidator,503,0.04
com.google.javascript.jscomp.TypeValidator,504,0.04
com.google.javascript.jscomp.TypeValidator,505,0.04
com.google.javascript.jscomp.TypeValidator,515,0.04
com.google.javascript.jscomp.TypeValidator,520,0.04
com.google.javascript.jscomp.TypeValidator,560,0.04
com.google.javascript.jscomp.TypedScopeCreator,1123,0.04
com.google.javascript.jscomp.TypedScopeCreator,1124,0.04
com.google.javascript.jscomp.TypedScopeCreator,1126,0.04
com.google.javascript.rhino.head.TokenStream,207,0.04
com.google.javascript.jscomp.TypedScopeCreator,95,0.04
com.google.javascript.jscomp.TypeCheck,1842,0.04
com.google.javascript.jscomp.TypeCheck,1848,0.04
com.google.javascript.rhino.JSDocInfo,542,0.04
com.google.javascript.rhino.head.TokenStream,242,0.04
com.google.javascript.rhino.jstype.JSTypeRegistry,1484,0.04
com.google.javascript.rhino.jstype.ObjectType,140,0.04
com.google.javascript.rhino.JSDocInfo,985,0.04
com.google.javascript.jscomp.PrepareAst,242,0.04
com.google.javascript.jscomp.parsing.JsDocInfoParser,1567,0.04
com.google.javascript.jscomp.parsing.JsDocInfoParser,1568,0.04
com.google.javascript.jscomp.parsing.JsDocInfoParser,1569,0.04
com.google.javascript.rhino.jstype.UnionTypeBuilder,138,0.04
com.google.javascript.rhino.jstype.UnionTypeBuilder,139,0.04
com.google.javascript.rhino.jstype.UnionTypeBuilder,140,0.04
com.google.javascript.rhino.jstype.UnionTypeBuilder,141,0.04
com.google.javascript.rhino.jstype.UnionTypeBuilder,142,0.04
com.google.javascript.jscomp.parsing.JsDocTokenStream,132,0.039
com.google.javascript.jscomp.parsing.JsDocTokenStream,164,0.039
com.google.javascript.jscomp.parsing.JsDocTokenStream,165,0.039
com.google.javascript.jscomp.parsing.JsDocTokenStream,166,0.039
com.google.javascript.jscomp.parsing.JsDocTokenStream,167,0.039
com.google.javascript.rhino.JSDocInfo,486,0.039
com.google.javascript.jscomp.TypedScopeCreator,707,0.039
com.google.javascript.jscomp.TypedScopeCreator,1265,0.039
com.google.javascript.rhino.jstype.FunctionType,1017,0.039
com.google.javascript.jscomp.TypedScopeCreator,542,0.039
com.google.javascript.jscomp.TypeInference,373,0.039
com.google.javascript.jscomp.TypeInference,566,0.039
com.google.javascript.jscomp.TypeInference,568,0.039
com.google.javascript.jscomp.TypeInference,569,0.039
com.google.javascript.jscomp.TypeInference,571,0.039
com.google.javascript.jscomp.TypeInference,397,0.039
com.google.javascript.jscomp.TypeInference,402,0.039
com.google.javascript.jscomp.TypeInference,407,0.039
com.google.javascript.rhino.head.TokenStream,274,0.039
com.google.javascript.jscomp.FunctionTypeBuilder,303,0.039
com.google.javascript.jscomp.FunctionTypeBuilder,304,0.039
com.google.javascript.rhino.jstype.InstanceObjectType,112,0.039
com.google.javascript.jscomp.PrepareAst,238,0.039
com.google.javascript.rhino.head.TokenStream,285,0.039
com.google.javascript.rhino.Node,1886,0.039
com.google.javascript.rhino.JSDocInfo,975,0.039
com.google.javascript.jscomp.FunctionTypeBuilder,454,0.039
com.google.javascript.rhino.jstype.NoObjectType,95,0.039
com.google.javascript.jscomp.parsing.JsDocInfoParser,1706,0.039
com.google.javascript.rhino.head.TokenStream,210,0.039
com.google.javascript.rhino.jstype.ArrowType,163,0.039
com.google.javascript.rhino.jstype.ArrowType,164,0.039
com.google.javascript.rhino.jstype.ArrowType,165,0.039
com.google.javascript.jscomp.ControlFlowAnalysis,778,0.039
com.google.javascript.rhino.jstype.ArrowType,150,0.039
com.google.javascript.rhino.jstype.ArrowType,151,0.039
com.google.javascript.rhino.jstype.ArrowType,152,0.039
com.google.javascript.rhino.jstype.ArrowType,154,0.039
com.google.javascript.rhino.jstype.JSType,346,0.039
com.google.javascript.jscomp.TypedScopeCreator,925,0.039
com.google.javascript.jscomp.TypedScopeCreator,927,0.039
com.google.javascript.jscomp.FunctionTypeBuilder,374,0.039
com.google.javascript.jscomp.FunctionTypeBuilder,376,0.039
com.google.javascript.jscomp.FunctionTypeBuilder,377,0.039
com.google.javascript.jscomp.FunctionTypeBuilder,378,0.039
com.google.javascript.jscomp.FunctionTypeBuilder,379,0.039
com.google.javascript.jscomp.FunctionTypeBuilder,383,0.039
com.google.javascript.jscomp.TypedScopeCreator,706,0.039
com.google.javascript.rhino.JSDocInfo,961,0.039
com.google.javascript.jscomp.TypeCheck,1069,0.039
com.google.javascript.jscomp.parsing.JsDocInfoParser,1683,0.038
com.google.javascript.jscomp.TypeCheck,1044,0.038
com.google.javascript.rhino.jstype.JSType,394,0.038
com.google.javascript.jscomp.parsing.JsDocInfoParser,2282,0.038
com.google.javascript.jscomp.TypeCheck,1028,0.038
com.google.javascript.jscomp.TypeCheck,1029,0.038
com.google.javascript.jscomp.TypeCheck,1032,0.038
com.google.javascript.jscomp.TypeCheck,1033,0.038
com.google.javascript.jscomp.TypeCheck,1039,0.038
com.google.javascript.jscomp.TypeCheck,1041,0.038
com.google.javascript.jscomp.TypeCheck,1042,0.038
com.google.javascript.jscomp.TypeCheck,1066,0.038
com.google.javascript.jscomp.TypeCheck,1136,0.038
com.google.javascript.jscomp.TypeCheck,1142,0.038
com.google.javascript.jscomp.TypeCheck,1143,0.038
com.google.javascript.jscomp.TypeCheck,1146,0.038
com.google.javascript.jscomp.TypeCheck,1147,0.038
com.google.javascript.jscomp.TypedScopeCreator,908,0.038
com.google.javascript.jscomp.TypedScopeCreator,954,0.038
com.google.javascript.jscomp.TypedScopeCreator,955,0.038
com.google.javascript.jscomp.TypeCheck,888,0.038
com.google.javascript.jscomp.TypeCheck,1024,0.038
com.google.javascript.jscomp.TypeCheck,1127,0.038
com.google.javascript.jscomp.TypeCheck,1128,0.038
com.google.javascript.jscomp.TypeCheck,1133,0.038
com.google.javascript.jscomp.TypeCheck,1135,0.038
com.google.javascript.jscomp.TypeCheck,1138,0.038
com.google.javascript.jscomp.parsing.JsDocTokenStream,126,0.038
com.google.javascript.rhino.jstype.JSTypeRegistry,1460,0.038
com.google.javascript.jscomp.TypeCheck,884,0.038
com.google.javascript.jscomp.TypeCheck,885,0.038
com.google.javascript.jscomp.TypeCheck,886,0.038
com.google.javascript.jscomp.TypeCheck,887,0.038
com.google.javascript.jscomp.TypeCheck,894,0.038
com.google.javascript.jscomp.parsing.JsDocInfoParser,2280,0.038
com.google.javascript.jscomp.parsing.JsDocInfoParser,2281,0.038
com.google.javascript.jscomp.FunctionTypeBuilder,589,0.038
com.google.javascript.jscomp.InferJSDocInfo,174,0.038
com.google.javascript.rhino.jstype.PrototypeObjectType,293,0.038
com.google.javascript.jscomp.TypedScopeCreator,223,0.038
com.google.javascript.jscomp.TypedScopeCreator,224,0.038
com.google.javascript.jscomp.TypedScopeCreator,225,0.038
com.google.javascript.jscomp.TypedScopeCreator,226,0.038
com.google.javascript.jscomp.TypedScopeCreator,227,0.038
com.google.javascript.jscomp.TypedScopeCreator,232,0.038
com.google.javascript.jscomp.TypedScopeCreator,511,0.038
com.google.javascript.jscomp.InferJSDocInfo,168,0.038
com.google.javascript.jscomp.InferJSDocInfo,170,0.038
com.google.javascript.jscomp.InferJSDocInfo,172,0.038
com.google.javascript.jscomp.InferJSDocInfo,173,0.038
com.google.javascript.jscomp.InferJSDocInfo,178,0.038
com.google.javascript.jscomp.InferJSDocInfo,180,0.038
com.google.javascript.jscomp.InferJSDocInfo,181,0.038
com.google.javascript.rhino.jstype.PrototypeObjectType,280,0.038
com.google.javascript.rhino.jstype.PrototypeObjectType,281,0.038
com.google.javascript.rhino.jstype.PrototypeObjectType,291,0.038
com.google.javascript.rhino.jstype.PrototypeObjectType,292,0.038
com.google.javascript.rhino.jstype.PrototypeObjectType,296,0.038
com.google.javascript.rhino.jstype.FunctionType,933,0.038
com.google.javascript.jscomp.parsing.IRFactory,600,0.038
com.google.javascript.jscomp.parsing.IRFactory,601,0.038
com.google.javascript.rhino.head.Parser,2419,0.038
com.google.javascript.rhino.head.Parser,2420,0.038
com.google.javascript.rhino.head.Parser,2421,0.038
com.google.javascript.rhino.head.Parser,2424,0.038
com.google.javascript.rhino.head.Parser,2426,0.038
com.google.javascript.rhino.head.Parser,2427,0.038
com.google.javascript.rhino.head.Parser,2429,0.038
com.google.javascript.rhino.head.Parser,2430,0.038
com.google.javascript.rhino.head.Parser,2432,0.038
com.google.javascript.rhino.head.Parser,2433,0.038
com.google.javascript.rhino.head.ast.FunctionCall,112,0.038
com.google.javascript.rhino.head.ast.FunctionCall,114,0.038
com.google.javascript.rhino.head.ast.FunctionCall,115,0.038
com.google.javascript.rhino.head.ast.FunctionCall,116,0.038
com.google.javascript.rhino.head.ast.FunctionCall,126,0.038
com.google.javascript.rhino.head.ast.FunctionCall,127,0.038
com.google.javascript.rhino.head.ast.FunctionCall,128,0.038
com.google.javascript.rhino.head.ast.FunctionCall,130,0.038
com.google.javascript.rhino.head.ast.FunctionCall,131,0.038
com.google.javascript.rhino.head.ast.FunctionCall,132,0.038
com.google.javascript.rhino.head.Parser,2417,0.038
com.google.javascript.rhino.jstype.ObjectType,655,0.038
com.google.javascript.rhino.jstype.ObjectType,656,0.038
com.google.javascript.jscomp.parsing.JsDocInfoParser,682,0.038
com.google.javascript.jscomp.parsing.JsDocInfoParser,684,0.038
com.google.javascript.jscomp.FunctionTypeBuilder,564,0.038
com.google.javascript.jscomp.TypedScopeCreator,1537,0.038
com.google.javascript.rhino.head.TokenStream,208,0.038
com.google.javascript.rhino.head.TokenStream,209,0.038
com.google.javascript.jscomp.TypedScopeCreator,813,0.038
com.google.javascript.rhino.jstype.PrototypeObjectType,204,0.038
com.google.javascript.rhino.jstype.PrototypeObjectType,205,0.038
com.google.javascript.rhino.jstype.PrototypeObjectType,208,0.038
com.google.javascript.jscomp.TypedScopeCreator,1531,0.038
com.google.javascript.jscomp.TypedScopeCreator,1532,0.038
com.google.javascript.rhino.jstype.ArrowType,168,0.038
com.google.javascript.rhino.jstype.ArrowType,181,0.038
com.google.javascript.jscomp.InferJSDocInfo,221,0.038
com.google.javascript.rhino.jstype.ArrowType,147,0.038
com.google.javascript.rhino.jstype.ArrowType,148,0.038
com.google.javascript.rhino.jstype.ArrowType,149,0.038
com.google.javascript.jscomp.FunctionTypeBuilder,558,0.038
com.google.javascript.jscomp.TypedScopeCreator,1597,0.038
com.google.javascript.rhino.jstype.ArrowType,174,0.038
com.google.javascript.rhino.jstype.ArrowType,177,0.038
com.google.javascript.rhino.jstype.ArrowType,178,0.038
com.google.javascript.jscomp.TypedScopeCreator,1896,0.038
com.google.javascript.jscomp.TypedScopeCreator,1897,0.038
com.google.javascript.jscomp.TypedScopeCreator,1899,0.038
com.google.javascript.jscomp.TypedScopeCreator,1903,0.038
com.google.javascript.jscomp.FunctionTypeBuilder,505,0.038
com.google.javascript.jscomp.FunctionTypeBuilder,506,0.038
com.google.javascript.jscomp.FunctionTypeBuilder,701,0.038
com.google.javascript.rhino.JSTypeExpression,86,0.038
com.google.javascript.jscomp.TypeCheck,880,0.038
com.google.javascript.jscomp.TypeCheck,881,0.038
com.google.javascript.jscomp.TypeCheck,883,0.038
com.google.javascript.jscomp.FunctionTypeBuilder,520,0.038
com.google.javascript.jscomp.FunctionTypeBuilder,521,0.038
com.google.javascript.rhino.JSTypeExpression,93,0.038
com.google.javascript.jscomp.TypeCheck,846,0.038
com.google.javascript.jscomp.TypeCheck,847,0.038
com.google.javascript.jscomp.FunctionTypeBuilder,445,0.038
com.google.javascript.jscomp.FunctionTypeBuilder,446,0.038
com.google.javascript.jscomp.FunctionTypeBuilder,449,0.038
com.google.javascript.jscomp.FunctionTypeBuilder,450,0.038
com.google.javascript.jscomp.FunctionTypeBuilder,451,0.038
com.google.javascript.jscomp.FunctionTypeBuilder,453,0.038
com.google.javascript.jscomp.FunctionTypeBuilder,465,0.038
com.google.javascript.jscomp.FunctionTypeBuilder,472,0.038
com.google.javascript.jscomp.FunctionTypeBuilder,477,0.038
com.google.javascript.jscomp.FunctionTypeBuilder,480,0.038
com.google.javascript.jscomp.FunctionTypeBuilder,501,0.038
com.google.javascript.jscomp.FunctionTypeBuilder,516,0.038
com.google.javascript.jscomp.FunctionTypeBuilder,549,0.038
com.google.javascript.jscomp.FunctionTypeBuilder,550,0.038
com.google.javascript.jscomp.FunctionTypeBuilder,575,0.038
com.google.javascript.rhino.jstype.ArrowType,196,0.038
com.google.javascript.rhino.jstype.ArrowType,197,0.038
com.google.javascript.rhino.jstype.ArrowType,198,0.038
com.google.javascript.rhino.jstype.ArrowType,200,0.038
com.google.javascript.rhino.jstype.ArrowType,201,0.038
com.google.javascript.rhino.JSDocInfo,1419,0.038
com.google.javascript.rhino.jstype.JSType,1017,0.038
com.google.javascript.rhino.Node,1868,0.038
com.google.javascript.rhino.jstype.FunctionType,266,0.038
com.google.javascript.rhino.JSDocInfo,1245,0.038
com.google.javascript.rhino.JSDocInfo,1246,0.038
com.google.javascript.jscomp.FunctionTypeBuilder,348,0.038
com.google.javascript.rhino.head.TokenStream,255,0.038
com.google.javascript.rhino.JSDocInfo,941,0.038
com.google.javascript.jscomp.TypedScopeCreator,899,0.038
com.google.javascript.jscomp.NodeUtil,181,0.038
com.google.javascript.jscomp.NodeUtil,3061,0.038
com.google.javascript.jscomp.NodeUtil,179,0.038
com.google.javascript.jscomp.InferJSDocInfo,218,0.038
com.google.javascript.rhino.head.TokenStream,232,0.038
com.google.javascript.rhino.jstype.UnionType,220,0.038
com.google.javascript.rhino.jstype.UnionType,221,0.038
com.google.javascript.rhino.jstype.UnionType,222,0.038
com.google.javascript.rhino.jstype.UnionType,223,0.038
com.google.javascript.rhino.jstype.UnionType,224,0.038
com.google.javascript.jscomp.InferJSDocInfo,209,0.038
com.google.javascript.jscomp.InferJSDocInfo,211,0.038
com.google.javascript.jscomp.InferJSDocInfo,212,0.038
com.google.javascript.rhino.jstype.FunctionType,220,0.038
com.google.javascript.rhino.jstype.FunctionType,221,0.038
com.google.javascript.rhino.jstype.FunctionType,222,0.038
com.google.javascript.jscomp.TypedScopeCreator,902,0.038
com.google.javascript.rhino.jstype.JSType,386,0.038
com.google.javascript.jscomp.TypedScopeCreator,897,0.038
com.google.javascript.jscomp.TypedScopeCreator,898,0.038
com.google.javascript.jscomp.TypedScopeCreator,901,0.038
com.google.javascript.jscomp.TypeValidator,569,0.038
com.google.javascript.jscomp.TypeValidator,570,0.038
com.google.javascript.jscomp.TypeValidator,578,0.038
com.google.javascript.jscomp.TypeCheck,1479,0.038
com.google.javascript.jscomp.TypeCheck,1480,0.038
com.google.javascript.jscomp.TypeCheck,1487,0.038
com.google.javascript.jscomp.TypeCheck,1505,0.038
com.google.javascript.jscomp.TypeCheck,1507,0.038
com.google.javascript.rhino.jstype.ArrowType,186,0.038
com.google.javascript.rhino.jstype.ArrowType,187,0.038
com.google.javascript.rhino.jstype.ArrowType,188,0.038
com.google.javascript.rhino.jstype.ArrowType,190,0.038
com.google.javascript.rhino.jstype.ArrowType,193,0.038
com.google.javascript.rhino.jstype.ArrowType,194,0.038
com.google.javascript.rhino.jstype.ArrowType,195,0.038
com.google.javascript.rhino.jstype.ArrowType,203,0.038
com.google.javascript.rhino.jstype.FunctionType,839,0.038
com.google.javascript.rhino.jstype.NullType,84,0.038
com.google.javascript.jscomp.parsing.JsDocInfoParser,1566,0.038
com.google.javascript.jscomp.FunctionTypeBuilder,722,0.038
com.google.javascript.rhino.JSDocInfo,1064,0.038
com.google.javascript.jscomp.TypedScopeCreator,1269,0.037
com.google.javascript.jscomp.InferJSDocInfo,207,0.037
com.google.javascript.rhino.jstype.FunctionType,418,0.037
com.google.javascript.rhino.jstype.FunctionType,420,0.037
com.google.javascript.rhino.jstype.FunctionType,423,0.037
com.google.javascript.rhino.JSDocInfo,938,0.037
com.google.javascript.rhino.head.Parser,2098,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,871,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,873,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,1575,0.037
com.google.javascript.jscomp.TypedScopeCreator,1952,0.037
com.google.javascript.jscomp.TypedScopeCreator,1953,0.037
com.google.javascript.jscomp.TypedScopeCreator,812,0.037
com.google.javascript.rhino.jstype.PrototypeObjectType,188,0.037
com.google.javascript.rhino.jstype.JSTypeRegistry,1513,0.037
com.google.javascript.rhino.jstype.JSTypeRegistry,1514,0.037
com.google.javascript.rhino.jstype.JSTypeRegistry,1530,0.037
com.google.javascript.rhino.jstype.FunctionType,971,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,1563,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,1564,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,1572,0.037
com.google.javascript.rhino.JSDocInfo,877,0.037
com.google.javascript.rhino.JSDocInfo,878,0.037
com.google.javascript.rhino.JSDocInfo,879,0.037
com.google.javascript.rhino.JSDocInfo,881,0.037
com.google.javascript.rhino.JSDocInfo,882,0.037
com.google.javascript.rhino.JSDocInfo,883,0.037
com.google.javascript.rhino.JSDocInfoBuilder,269,0.037
com.google.javascript.rhino.JSDocInfoBuilder,270,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,605,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,606,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,607,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,608,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,1112,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,1113,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,1115,0.037
com.google.javascript.rhino.JSDocInfoBuilder,207,0.037
com.google.javascript.rhino.JSDocInfoBuilder,232,0.037
com.google.javascript.rhino.JSDocInfoBuilder,267,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,621,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,623,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,648,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,650,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,666,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,669,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,1561,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,1562,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,1579,0.037
com.google.javascript.jscomp.TypeCheck,861,0.037
com.google.javascript.jscomp.TypeCheck,864,0.037
com.google.javascript.jscomp.TypeCheck,879,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,596,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,599,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,1106,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,1107,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,1108,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,1110,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,1111,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,1118,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,1546,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,1548,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,1550,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,1551,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,1552,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,2162,0.037
com.google.javascript.jscomp.TypeCheck,839,0.037
com.google.javascript.jscomp.TypeCheck,840,0.037
com.google.javascript.jscomp.TypeCheck,841,0.037
com.google.javascript.jscomp.TypeCheck,845,0.037
com.google.javascript.jscomp.TypeCheck,854,0.037
com.google.javascript.jscomp.TypeCheck,1256,0.037
com.google.javascript.jscomp.TypedScopeCreator,1527,0.037
com.google.javascript.jscomp.TypedScopeCreator,1528,0.037
com.google.javascript.jscomp.TypedScopeCreator,1543,0.037
com.google.javascript.jscomp.TypedScopeCreator,1544,0.037
com.google.javascript.jscomp.TypeValidator,242,0.037
com.google.javascript.jscomp.TypeValidator,265,0.037
com.google.javascript.jscomp.TypeCheck,1263,0.037
com.google.javascript.jscomp.TypeCheck,1264,0.037
com.google.javascript.jscomp.TypeCheck,1265,0.037
com.google.javascript.jscomp.TypeCheck,1269,0.037
com.google.javascript.jscomp.TypeCheck,1275,0.037
com.google.javascript.jscomp.TypeCheck,1276,0.037
com.google.javascript.jscomp.TypeCheck,1277,0.037
com.google.javascript.jscomp.TypeCheck,1292,0.037
com.google.javascript.jscomp.TypeCheck,1293,0.037
com.google.javascript.jscomp.TypeCheck,1313,0.037
com.google.javascript.rhino.jstype.FunctionType,448,0.037
com.google.javascript.jscomp.TypeInference,585,0.037
com.google.javascript.rhino.jstype.JSTypeRegistry,231,0.037
com.google.javascript.rhino.jstype.JSTypeRegistry,968,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,611,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,612,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,613,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,617,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,661,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,589,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,590,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,591,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,592,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,593,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,595,0.037
com.google.javascript.jscomp.TypeCheck,688,0.037
com.google.javascript.jscomp.TypeCheck,689,0.037
com.google.javascript.jscomp.TypeCheck,690,0.037
com.google.javascript.jscomp.TypeCheck,834,0.037
com.google.javascript.jscomp.TypeCheck,835,0.037
com.google.javascript.jscomp.TypeCheck,836,0.037
com.google.javascript.jscomp.TypeCheck,838,0.037
com.google.javascript.rhino.jstype.FunctionType,443,0.037
com.google.javascript.rhino.jstype.FunctionType,445,0.037
com.google.javascript.rhino.jstype.FunctionType,446,0.037
com.google.javascript.rhino.jstype.PrototypeObjectType,453,0.037
com.google.javascript.rhino.jstype.FunctionType,936,0.037
com.google.javascript.jscomp.InferJSDocInfo,165,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,684,0.037
com.google.javascript.jscomp.TypedScopeCreator,1623,0.037
com.google.javascript.jscomp.TypedScopeCreator,1624,0.037
com.google.javascript.rhino.jstype.UnionType,93,0.037
com.google.javascript.jscomp.ControlFlowAnalysis,498,0.037
com.google.javascript.jscomp.NodeUtil,3014,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,681,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,683,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,686,0.037
com.google.javascript.jscomp.InferJSDocInfo,163,0.037
com.google.javascript.jscomp.InferJSDocInfo,164,0.037
com.google.javascript.jscomp.InferJSDocInfo,167,0.037
com.google.javascript.jscomp.TypeInference,523,0.037
com.google.javascript.jscomp.TypeInference,556,0.037
com.google.javascript.jscomp.TypedScopeCreator,365,0.037
com.google.javascript.jscomp.TypeCheck,528,0.037
com.google.javascript.jscomp.TypeCheck,529,0.037
com.google.javascript.jscomp.TypeCheck,531,0.037
com.google.javascript.jscomp.TypeCheck,1255,0.037
com.google.javascript.jscomp.TypedScopeCreator,1621,0.037
com.google.javascript.jscomp.TypedScopeCreator,1622,0.037
com.google.javascript.jscomp.TypedScopeCreator,1071,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,599,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,652,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,654,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,656,0.037
com.google.javascript.jscomp.NodeUtil,3040,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,714,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,715,0.037
com.google.javascript.rhino.jstype.JSType,524,0.037
com.google.javascript.jscomp.TypedScopeCreator,382,0.037
com.google.javascript.jscomp.InferJSDocInfo,160,0.037
com.google.javascript.jscomp.TypeCheck,1810,0.037
com.google.javascript.jscomp.TypeCheck,1811,0.037
com.google.javascript.jscomp.TypedScopeCreator,369,0.037
com.google.javascript.jscomp.TypedScopeCreator,525,0.037
com.google.javascript.jscomp.TypeCheck,507,0.037
com.google.javascript.rhino.JSDocInfo,1235,0.037
com.google.javascript.jscomp.TypeCheck,356,0.037
com.google.javascript.jscomp.TypeCheck,389,0.037
com.google.javascript.rhino.jstype.ObjectType,659,0.037
com.google.javascript.rhino.jstype.ObjectType,660,0.037
com.google.javascript.jscomp.TypedScopeCreator,1153,0.037
com.google.javascript.jscomp.TypedScopeCreator,1154,0.037
com.google.javascript.jscomp.TypedScopeCreator,1164,0.037
com.google.javascript.jscomp.TypedScopeCreator,1166,0.037
com.google.javascript.jscomp.TypedScopeCreator,1171,0.037
com.google.javascript.jscomp.TypedScopeCreator,1172,0.037
com.google.javascript.jscomp.TypedScopeCreator,1176,0.037
com.google.javascript.jscomp.TypedScopeCreator,1185,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,340,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,341,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,620,0.037
com.google.javascript.jscomp.TypeCheck,506,0.037
com.google.javascript.jscomp.InferJSDocInfo,146,0.037
com.google.javascript.jscomp.InferJSDocInfo,147,0.037
com.google.javascript.rhino.jstype.UnionTypeBuilder,125,0.037
com.google.javascript.rhino.jstype.JSTypeRegistry,823,0.037
com.google.javascript.rhino.jstype.JSTypeRegistry,826,0.037
com.google.javascript.rhino.jstype.JSTypeRegistry,827,0.037
com.google.javascript.rhino.jstype.JSType,523,0.037
com.google.javascript.jscomp.TypedScopeCreator,380,0.037
com.google.javascript.rhino.JSDocInfo,1234,0.037
com.google.javascript.jscomp.InferJSDocInfo,75,0.037
com.google.javascript.jscomp.InferJSDocInfo,76,0.037
com.google.javascript.jscomp.TypeInference,595,0.037
com.google.javascript.rhino.JSDocInfoBuilder,484,0.037
com.google.javascript.rhino.JSDocInfoBuilder,485,0.037
com.google.javascript.rhino.JSDocInfoBuilder,486,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,857,0.037
com.google.javascript.jscomp.InferJSDocInfo,141,0.037
com.google.javascript.jscomp.InferJSDocInfo,142,0.037
com.google.javascript.rhino.JSDocInfoBuilder,482,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,850,0.037
com.google.javascript.rhino.jstype.FunctionType,282,0.037
