com.google.caja.lexer.FilePosition,95,0.076
com.google.caja.lexer.FilePosition,131,0.076
com.google.caja.lexer.FilePosition,135,0.076
com.google.caja.lexer.FilePosition,203,0.076
com.google.caja.lexer.FilePosition,204,0.076
com.google.caja.lexer.FilePosition,207,0.076
com.google.caja.lexer.JsLexer,143,0.076
com.google.caja.lexer.JsLexer,147,0.076
com.google.caja.lexer.JsLexer,148,0.076
com.google.caja.lexer.JsLexer,174,0.076
com.google.caja.lexer.AbstractTokenStream,29,0.076
com.google.caja.lexer.AbstractTokenStream,30,0.076
com.google.caja.lexer.AbstractTokenStream,34,0.076
com.google.caja.lexer.AbstractTokenStream,35,0.076
com.google.caja.lexer.AbstractTokenStream,36,0.076
com.google.caja.lexer.AbstractTokenStream,37,0.076
com.google.caja.lexer.AbstractTokenStream,38,0.076
com.google.caja.lexer.InputSource,54,0.076
com.google.caja.parser.AbstractParseTreeNode,377,0.076
com.google.caja.parser.AbstractParseTreeNode,378,0.076
com.google.caja.parser.AbstractParseTreeNode,386,0.076
com.google.caja.parser.AbstractParseTreeNode,387,0.076
com.google.caja.parser.AbstractParseTreeNode,388,0.076
com.google.caja.parser.AbstractParseTreeNode,398,0.076
com.google.caja.parser.AbstractParseTreeNode,399,0.076
com.google.caja.parser.AbstractParseTreeNode,400,0.076
com.google.caja.parser.AbstractParseTreeNode,403,0.076
com.google.caja.parser.AbstractParseTreeNode,411,0.076
com.google.caja.parser.AbstractParseTreeNode,412,0.076
com.google.caja.parser.ChildNodes,74,0.076
com.google.caja.parser.ChildNodes,75,0.076
com.google.caja.parser.ChildNodes,60,0.076
com.google.caja.util.Lists,31,0.076
com.google.caja.parser.js.JsonMLCompatible,61,0.076
com.google.caja.parser.js.JsonMLCompatible,76,0.076
com.google.caja.parser.js.JsonMLCompatible,77,0.076
com.google.caja.parser.js.JsonMLCompatible,78,0.076
com.google.caja.parser.js.JsonMLCompatible,82,0.076
com.google.caja.parser.js.JsonMLCompatible,100,0.076
com.google.javascript.jscomp.CompilerTestCase,190,0.076
com.google.javascript.jscomp.CompilerTestCase,191,0.076
com.google.caja.parser.js.JsonMLParser,22,0.076
com.google.caja.parser.js.JsonMLParser,26,0.076
com.google.caja.parser.js.JsonMLParser,31,0.076
com.google.caja.parser.js.JsonMLParser,35,0.076
com.google.caja.parser.js.JsonMLParser,36,0.076
com.google.caja.parser.js.JsonMLParser,38,0.076
com.google.caja.parser.js.JsonMLParser,39,0.076
com.google.caja.parser.js.JsonMLParser,41,0.076
com.google.caja.parser.js.JsonMLParser,42,0.076
com.google.caja.parser.js.JsonMLParser,43,0.076
com.google.caja.parser.js.JsonMLParser,44,0.076
com.google.caja.lexer.TokenQueue,58,0.076
com.google.caja.lexer.TokenQueue,63,0.076
com.google.caja.lexer.TokenQueue,64,0.076
com.google.caja.lexer.TokenQueue,69,0.076
com.google.caja.lexer.TokenQueue,74,0.076
com.google.caja.lexer.TokenQueue,84,0.076
com.google.caja.lexer.TokenQueue,86,0.076
com.google.caja.lexer.TokenQueue,87,0.076
com.google.caja.lexer.TokenQueue,89,0.076
com.google.caja.lexer.TokenQueue,90,0.076
com.google.caja.lexer.TokenQueue,91,0.076
com.google.caja.lexer.TokenQueue,92,0.076
com.google.caja.lexer.TokenQueue,99,0.076
com.google.caja.lexer.TokenQueue,100,0.076
com.google.caja.lexer.TokenQueue,101,0.076
com.google.caja.lexer.TokenQueue,106,0.076
com.google.caja.lexer.TokenQueue,109,0.076
com.google.caja.lexer.TokenQueue,110,0.076
com.google.caja.lexer.TokenQueue,111,0.076
com.google.caja.lexer.TokenQueue,114,0.076
com.google.caja.lexer.TokenQueue,115,0.076
com.google.caja.lexer.TokenQueue,116,0.076
com.google.caja.lexer.TokenQueue,120,0.076
com.google.caja.lexer.TokenQueue,121,0.076
com.google.caja.lexer.TokenQueue,122,0.076
com.google.caja.lexer.TokenQueue,123,0.076
com.google.caja.lexer.TokenQueue,127,0.076
com.google.caja.lexer.TokenQueue,128,0.076
com.google.caja.lexer.TokenQueue,146,0.076
com.google.caja.lexer.TokenQueue,147,0.076
com.google.caja.lexer.TokenQueue,155,0.076
com.google.caja.lexer.TokenQueue,156,0.076
com.google.caja.lexer.TokenQueue,160,0.076
com.google.caja.lexer.TokenQueue,170,0.076
com.google.caja.lexer.TokenQueue,174,0.076
com.google.caja.lexer.TokenQueue,175,0.076
com.google.caja.lexer.TokenQueue,176,0.076
com.google.caja.lexer.TokenQueue,178,0.076
com.google.caja.lexer.TokenQueue,180,0.076
com.google.caja.lexer.TokenQueue,213,0.076
com.google.caja.lexer.TokenQueue,217,0.076
com.google.caja.lexer.TokenQueue,225,0.076
com.google.caja.lexer.TokenQueue,32,0.076
com.google.caja.lexer.TokenQueue,32,0.076
com.google.caja.lexer.Punctuation,97,0.076
com.google.caja.lexer.SourceBreaks,43,0.076
com.google.caja.lexer.SourceBreaks,46,0.076
com.google.caja.lexer.SourceBreaks,47,0.076
com.google.caja.lexer.SourceBreaks,48,0.076
com.google.caja.lexer.SourceBreaks,53,0.076
com.google.caja.lexer.SourceBreaks,54,0.076
com.google.caja.lexer.SourceBreaks,56,0.076
com.google.caja.lexer.SourceBreaks,58,0.076
com.google.caja.lexer.SourceBreaks,59,0.076
com.google.caja.lexer.SourceBreaks,62,0.076
com.google.caja.lexer.SourceBreaks,65,0.076
com.google.caja.lexer.SourceBreaks,69,0.076
com.google.caja.lexer.SourceBreaks,73,0.076
com.google.caja.lexer.SourceBreaks,86,0.076
com.google.caja.lexer.SourceBreaks,87,0.076
com.google.caja.lexer.SourceBreaks,92,0.076
com.google.caja.lexer.SourceBreaks,93,0.076
com.google.caja.lexer.SourceBreaks,94,0.076
com.google.caja.lexer.SourceBreaks,107,0.076
com.google.caja.lexer.SourceBreaks,108,0.076
com.google.caja.lexer.SourceBreaks,109,0.076
com.google.caja.lexer.SourceBreaks,110,0.076
com.google.caja.lexer.SourceBreaks,111,0.076
com.google.caja.lexer.SourceBreaks,112,0.076
com.google.caja.lexer.SourceBreaks,114,0.076
com.google.caja.lexer.SourceBreaks,117,0.076
com.google.caja.parser.js.Block,51,0.076
com.google.caja.parser.js.Block,60,0.076
com.google.caja.parser.js.Block,61,0.076
com.google.caja.parser.js.Block,62,0.076
com.google.caja.parser.js.Block,63,0.076
com.google.caja.parser.js.Block,64,0.076
com.google.caja.parser.js.Block,68,0.076
com.google.caja.parser.js.Block,72,0.076
com.google.caja.parser.js.Block,116,0.076
com.google.caja.parser.js.Block,118,0.076
com.google.caja.parser.js.Block,119,0.076
com.google.caja.parser.js.Block,125,0.076
com.google.caja.parser.ChildNodes,113,0.076
com.google.caja.parser.ChildNodes,114,0.076
com.google.caja.parser.ChildNodes,116,0.076
com.google.caja.parser.ChildNodes,124,0.076
com.google.caja.parser.ChildNodes,125,0.076
com.google.caja.parser.ChildNodes,127,0.076
com.google.caja.parser.ChildNodes,141,0.076
com.google.caja.parser.ChildNodes,142,0.076
com.google.caja.parser.ChildNodes,147,0.076
com.google.caja.parser.ChildNodes,148,0.076
com.google.caja.parser.ChildNodes,150,0.076
com.google.caja.parser.ChildNodes,28,0.076
com.google.caja.parser.ChildNodes,28,0.076
com.google.caja.lexer.JsTokenQueue,43,0.076
com.google.caja.lexer.JsTokenQueue,41,0.076
com.google.caja.lexer.CharProducer,128,0.076
com.google.caja.lexer.CharProducer,129,0.076
com.google.caja.lexer.CharProducer,131,0.076
com.google.caja.lexer.CharProducer,132,0.076
com.google.caja.lexer.CharProducer,133,0.076
com.google.caja.lexer.CharProducer,140,0.076
com.google.caja.lexer.CharProducer,141,0.076
com.google.caja.lexer.CharProducer,142,0.076
com.google.caja.lexer.CharProducer,164,0.076
com.google.caja.lexer.CharProducer,44,0.076
com.google.caja.lexer.CharProducer,48,0.076
com.google.caja.lexer.CharProducer,54,0.076
com.google.caja.lexer.CharProducer,63,0.076
com.google.caja.lexer.CharProducer,64,0.076
com.google.caja.lexer.CharProducer,65,0.076
com.google.caja.lexer.CharProducer,72,0.076
com.google.caja.lexer.CharProducer,84,0.076
com.google.caja.lexer.CharProducer,92,0.076
com.google.caja.lexer.CharProducer,96,0.076
com.google.caja.lexer.CharProducer,306,0.076
com.google.caja.lexer.CharProducer,310,0.076
com.google.caja.lexer.DecodingCharProducer,31,0.076
com.google.caja.lexer.DecodingCharProducer,32,0.076
com.google.caja.lexer.DecodingCharProducer,33,0.076
com.google.caja.lexer.DecodingCharProducer,34,0.076
com.google.caja.lexer.DecodingCharProducer,36,0.076
com.google.caja.lexer.DecodingCharProducer,37,0.076
com.google.caja.lexer.DecodingCharProducer,38,0.076
com.google.caja.lexer.DecodingCharProducer,39,0.076
com.google.caja.lexer.DecodingCharProducer,40,0.076
com.google.caja.lexer.DecodingCharProducer,41,0.076
com.google.caja.lexer.DecodingCharProducer,42,0.076
com.google.caja.lexer.DecodingCharProducer,44,0.076
com.google.caja.lexer.DecodingCharProducer,45,0.076
com.google.caja.lexer.DecodingCharProducer,46,0.076
com.google.caja.lexer.DecodingCharProducer,47,0.076
com.google.caja.lexer.DecodingCharProducer,51,0.076
com.google.caja.lexer.DecodingCharProducer,53,0.076
com.google.caja.lexer.DecodingCharProducer,54,0.076
com.google.caja.lexer.DecodingCharProducer,56,0.076
com.google.caja.lexer.DecodingCharProducer,77,0.076
com.google.caja.lexer.DecodingCharProducer,82,0.076
com.google.caja.lexer.DecodingCharProducer,92,0.076
com.google.caja.lexer.DecodingCharProducer,93,0.076
com.google.caja.lexer.TokenQueue,198,0.076
com.google.caja.lexer.TokenQueue,199,0.076
com.google.caja.lexer.TokenQueue,201,0.076
com.google.caja.lexer.TokenQueue,207,0.076
com.google.caja.lexer.Token,29,0.076
com.google.caja.lexer.InputElementSplitter,59,0.076
com.google.caja.lexer.InputElementSplitter,60,0.076
com.google.caja.lexer.InputElementSplitter,61,0.076
com.google.caja.lexer.InputElementSplitter,63,0.076
com.google.caja.lexer.InputElementSplitter,68,0.076
com.google.caja.lexer.InputElementSplitter,69,0.076
com.google.caja.lexer.InputElementSplitter,70,0.076
com.google.caja.lexer.InputElementSplitter,71,0.076
com.google.caja.lexer.InputElementSplitter,84,0.076
com.google.caja.lexer.InputElementSplitter,87,0.076
com.google.caja.lexer.InputElementSplitter,88,0.076
com.google.caja.lexer.InputElementSplitter,89,0.076
com.google.caja.lexer.InputElementSplitter,251,0.076
com.google.caja.lexer.InputElementSplitter,252,0.076
com.google.caja.lexer.InputElementSplitter,253,0.076
com.google.caja.lexer.InputElementSplitter,339,0.076
com.google.caja.parser.AbstractParseTreeNode,530,0.076
com.google.caja.parser.AbstractParseTreeNode,531,0.076
com.google.caja.parser.AbstractParseTreeNode,544,0.076
com.google.caja.parser.AbstractParseTreeNode,545,0.076
com.google.caja.parser.AbstractParseTreeNode,547,0.076
com.google.caja.lexer.JsLexer,47,0.076
com.google.caja.lexer.JsLexer,49,0.076
com.google.caja.lexer.JsLexer,181,0.076
com.google.caja.lexer.JsLexer,193,0.076
com.google.caja.parser.js.Parser,272,0.076
com.google.caja.parser.js.Parser,273,0.076
com.google.caja.parser.js.Parser,274,0.076
com.google.caja.parser.js.Parser,314,0.076
com.google.caja.parser.js.Parser,319,0.076
com.google.caja.parser.js.Parser,320,0.076
com.google.caja.parser.js.Parser,321,0.076
com.google.caja.parser.js.Parser,322,0.076
com.google.caja.parser.js.Parser,323,0.076
com.google.caja.parser.js.Parser,324,0.076
com.google.caja.parser.js.Parser,327,0.076
com.google.caja.parser.js.Parser,328,0.076
com.google.caja.parser.js.Parser,329,0.076
com.google.caja.parser.js.Parser,330,0.076
com.google.caja.parser.js.Parser,336,0.076
com.google.caja.parser.js.Parser,1435,0.076
com.google.caja.parser.js.Parser,1444,0.076
com.google.caja.parser.js.Parser,1455,0.076
com.google.caja.parser.js.Parser,1456,0.076
com.google.caja.parser.js.Parser,1458,0.076
com.google.caja.parser.js.Parser,1460,0.076
com.google.caja.parser.js.Parser,1461,0.076
com.google.caja.parser.js.Parser,1462,0.076
com.google.caja.lexer.InputElementSplitter,342,0.076
com.google.caja.lexer.InputElementSplitter,345,0.076
com.google.caja.lexer.InputElementSplitter,354,0.076
com.google.caja.lexer.InputElementSplitter,355,0.076
com.google.caja.lexer.InputElementSplitter,356,0.076
com.google.caja.lexer.InputElementSplitter,366,0.076
com.google.javascript.jscomp.jsonml.JsonML,97,0.076
com.google.javascript.jscomp.jsonml.JsonML,98,0.076
com.google.caja.parser.AbstractParseTreeNode,51,0.076
com.google.caja.parser.AbstractParseTreeNode,66,0.076
com.google.caja.parser.AbstractParseTreeNode,98,0.076
com.google.caja.parser.AbstractParseTreeNode,99,0.076
com.google.caja.parser.AbstractParseTreeNode,102,0.076
com.google.caja.parser.AbstractParseTreeNode,120,0.076
com.google.caja.parser.AbstractParseTreeNode,127,0.076
com.google.caja.parser.AbstractParseTreeNode,128,0.076
com.google.caja.parser.AbstractParseTreeNode,149,0.076
com.google.caja.parser.AbstractParseTreeNode,152,0.076
com.google.caja.parser.AbstractParseTreeNode,38,0.076
com.google.caja.parser.AbstractParseTreeNode,38,0.076
com.google.caja.lexer.JsTokenQueue,49,0.076
com.google.caja.lexer.TokenQueue,268,0.075
com.google.caja.parser.js.Block,122,0.075
com.google.caja.parser.js.Parser,280,0.075
com.google.caja.parser.js.Parser,281,0.075
com.google.caja.parser.js.Parser,282,0.075
com.google.caja.parser.js.Parser,325,0.075
com.google.caja.parser.js.Parser,534,0.075
com.google.caja.parser.js.Parser,536,0.075
com.google.caja.parser.js.Parser,538,0.075
com.google.caja.parser.js.Parser,1301,0.075
com.google.caja.parser.js.Parser,1304,0.075
com.google.caja.parser.js.Parser,1312,0.075
com.google.caja.parser.js.Parser,1313,0.075
com.google.caja.parser.js.Parser,1314,0.075
com.google.caja.lexer.JsTokenQueue,65,0.075
com.google.caja.lexer.PunctuationTrie,142,0.074
com.google.caja.lexer.InputElementSplitter,228,0.074
com.google.caja.parser.js.Parser,306,0.074
com.google.caja.parser.AbstractParseTreeNode,72,0.074
com.google.caja.lexer.FilePosition,58,0.071
com.google.caja.lexer.FilePosition,75,0.071
com.google.caja.lexer.TokenQueue,133,0.071
com.google.caja.lexer.TokenQueue,134,0.071
com.google.caja.lexer.TokenQueue,135,0.071
com.google.javascript.jscomp.DiagnosticType,86,0.071
com.google.javascript.jscomp.CompilerTestCase,250,0.07
com.google.javascript.jscomp.CompilerTestCase,251,0.07
com.google.caja.lexer.FilePosition,136,0.07
com.google.caja.lexer.FilePosition,137,0.07
com.google.caja.lexer.JsLexer,149,0.07
com.google.caja.lexer.JsLexer,150,0.07
com.google.caja.lexer.JsLexer,170,0.07
com.google.caja.lexer.InputSource,66,0.07
com.google.caja.parser.js.JsonMLCompatible,65,0.07
com.google.caja.parser.js.JsonMLCompatible,66,0.07
com.google.caja.parser.js.JsonMLCompatible,67,0.07
com.google.caja.lexer.Keyword,97,0.07
com.google.caja.parser.js.Operator,198,0.07
com.google.caja.parser.js.Operator,199,0.07
com.google.caja.parser.js.Operator,205,0.07
com.google.caja.lexer.InputElementSplitter,232,0.07
com.google.caja.lexer.InputElementSplitter,233,0.07
com.google.caja.lexer.InputElementSplitter,246,0.07
com.google.caja.parser.js.Parser,726,0.07
com.google.caja.parser.js.Parser,727,0.07
com.google.caja.parser.js.Parser,729,0.07
com.google.caja.parser.js.Parser,736,0.07
com.google.caja.parser.js.Parser,754,0.07
com.google.caja.parser.js.Parser,757,0.07
com.google.caja.parser.js.Parser,758,0.07
com.google.caja.parser.js.Parser,759,0.07
com.google.caja.parser.js.Parser,791,0.07
com.google.caja.parser.js.Parser,792,0.07
com.google.caja.parser.js.Parser,797,0.07
com.google.caja.parser.js.Parser,944,0.07
com.google.caja.parser.js.Parser,1022,0.07
com.google.caja.parser.js.Parser,1024,0.07
com.google.caja.parser.js.Parser,1025,0.07
com.google.caja.parser.js.Parser,1239,0.07
com.google.caja.parser.js.Parser,1256,0.07
com.google.caja.parser.js.Parser,1257,0.07
com.google.caja.lexer.TokenQueue,226,0.069
com.google.caja.lexer.InputElementSplitter,234,0.069
com.google.caja.lexer.InputElementSplitter,235,0.069
com.google.caja.lexer.InputElementSplitter,238,0.069
com.google.caja.lexer.TokenQueue,230,0.067
com.google.caja.lexer.InputElementSplitter,332,0.066
com.google.caja.lexer.InputElementSplitter,333,0.066
com.google.caja.lexer.InputElementSplitter,335,0.066
com.google.caja.parser.js.Parser,692,0.066
com.google.caja.parser.AbstractParseTreeNode,109,0.066
com.google.caja.parser.AbstractParseTreeNode,110,0.066
com.google.caja.parser.AbstractParseTreeNode,113,0.066
com.google.caja.parser.AbstractParseTreeNode,114,0.066
com.google.javascript.jscomp.JsMessage,301,0.066
com.google.javascript.jscomp.JsMessage,302,0.066
com.google.javascript.jscomp.JsMessage,418,0.066
com.google.javascript.jscomp.JsMessage,419,0.066
com.google.caja.parser.js.Parser,1319,0.065
com.google.caja.parser.js.Parser,1321,0.065
com.google.javascript.jscomp.JsMessage,328,0.063
com.google.javascript.jscomp.JsMessage,402,0.063
com.google.javascript.jscomp.JsMessage,406,0.063
com.google.javascript.jscomp.JsMessage,407,0.063
com.google.javascript.jscomp.JsMessage,408,0.063
com.google.javascript.jscomp.JsMessage,410,0.063
com.google.javascript.jscomp.JsMessage,417,0.063
com.google.javascript.jscomp.JsMessage,425,0.063
com.google.javascript.jscomp.JsMessage,426,0.063
com.google.javascript.jscomp.JsMessage,427,0.063
com.google.javascript.jscomp.JsMessage,431,0.063
org.kohsuke.args4j.spi.EnumOptionHandler,23,0.063
org.kohsuke.args4j.spi.EnumOptionHandler,24,0.063
org.kohsuke.args4j.spi.EnumOptionHandler,25,0.063
org.kohsuke.args4j.spi.EnumOptionHandler,26,0.063
org.kohsuke.args4j.spi.EnumOptionHandler,27,0.063
org.kohsuke.args4j.spi.EnumOptionHandler,28,0.063
org.kohsuke.args4j.spi.EnumOptionHandler,31,0.063
org.kohsuke.args4j.spi.EnumOptionHandler,33,0.063
org.kohsuke.args4j.spi.EnumOptionHandler,34,0.063
com.google.caja.parser.ParserBase,189,0.063
com.google.caja.lexer.Keyword,94,0.063
com.google.caja.lexer.InputElementSplitter,72,0.063
com.google.caja.lexer.InputElementSplitter,73,0.063
com.google.caja.lexer.InputElementSplitter,81,0.063
com.google.caja.parser.Normalizer,71,0.063
com.google.caja.parser.Normalizer,73,0.063
com.google.caja.lexer.JsLexer,191,0.063
com.google.caja.lexer.PunctuationTrie,122,0.063
com.google.caja.lexer.PunctuationTrie,123,0.063
com.google.caja.lexer.InputElementSplitter,284,0.063
com.google.caja.lexer.InputElementSplitter,300,0.063
com.google.caja.lexer.InputElementSplitter,301,0.063
com.google.caja.lexer.InputElementSplitter,302,0.063
com.google.caja.lexer.InputElementSplitter,303,0.063
com.google.caja.lexer.InputElementSplitter,305,0.063
com.google.caja.lexer.InputElementSplitter,306,0.063
com.google.caja.lexer.InputElementSplitter,313,0.063
com.google.caja.parser.js.Identifier,68,0.062
com.google.caja.lexer.JsLexer,152,0.062
com.google.caja.lexer.JsLexer,153,0.062
com.google.caja.lexer.JsLexer,154,0.062
com.google.caja.parser.ParserBase,57,0.062
com.google.caja.parser.ParserBase,58,0.062
com.google.caja.parser.ParserBase,59,0.062
com.google.caja.parser.ParserBase,61,0.062
com.google.caja.parser.ParserBase,80,0.062
com.google.caja.parser.ParserBase,81,0.062
com.google.caja.parser.ParserBase,167,0.062
com.google.caja.parser.ParserBase,172,0.062
com.google.caja.parser.js.JsonMLCompatible,91,0.062
com.google.caja.parser.js.JsonMLCompatible,94,0.062
com.google.caja.lexer.InputElementSplitter,229,0.062
com.google.caja.lexer.InputElementSplitter,230,0.062
com.google.caja.lexer.InputElementSplitter,307,0.062
com.google.caja.lexer.InputElementSplitter,308,0.062
com.google.caja.lexer.InputElementSplitter,309,0.062
com.google.caja.parser.js.ExpressionStmt,53,0.06
com.google.caja.parser.js.ExpressionStmt,54,0.06
com.google.caja.parser.js.ExpressionStmt,55,0.06
com.google.caja.parser.js.ExpressionStmt,56,0.06
com.google.caja.parser.js.ExpressionStmt,91,0.06
com.google.caja.parser.js.Parser,703,0.06
com.google.caja.parser.js.Parser,1280,0.06
com.google.caja.parser.js.Parser,1281,0.06
com.google.caja.parser.js.Parser,1282,0.06
com.google.caja.parser.js.Parser,1283,0.06
com.google.caja.parser.js.Parser,1284,0.06
com.google.javascript.jscomp.JSModule,193,0.059
com.google.caja.parser.js.Reference,51,0.059
com.google.caja.parser.js.Reference,52,0.059
com.google.caja.parser.js.Reference,53,0.059
com.google.caja.parser.js.Reference,54,0.059
com.google.caja.parser.js.Reference,58,0.059
com.google.caja.parser.js.Reference,63,0.059
com.google.caja.parser.js.Reference,67,0.059
com.google.caja.parser.js.Reference,89,0.059
com.google.caja.parser.js.Reference,90,0.059
com.google.caja.parser.js.Parser,1098,0.059
com.google.caja.parser.js.Parser,1105,0.059
com.google.caja.parser.js.Parser,1106,0.059
com.google.caja.parser.js.Parser,1107,0.059
com.google.caja.parser.js.Parser,1108,0.059
com.google.javascript.jscomp.JsMessage,132,0.059
com.google.javascript.jscomp.CompilerTestCase,408,0.057
com.google.javascript.jscomp.JSSourceFile,78,0.057
com.google.javascript.jscomp.JsAst,66,0.057
com.google.javascript.jscomp.CompilerTestCase,640,0.057
com.google.javascript.jscomp.CompilerTestCase,641,0.057
com.google.javascript.jscomp.CompilerTestCase,642,0.057
com.google.javascript.jscomp.CompilerTestCase,643,0.057
com.google.javascript.jscomp.CompilerTestCase,644,0.057
com.google.javascript.jscomp.CompilerTestCase,645,0.057
com.google.javascript.jscomp.CompilerTestCase,647,0.057
com.google.javascript.jscomp.SourceFile,94,0.057
com.google.javascript.jscomp.CompilerInput,112,0.057
com.google.caja.parser.js.Reference,93,0.057
com.google.caja.lexer.InputElementSplitter,243,0.057
com.google.caja.lexer.InputElementSplitter,245,0.057
com.google.caja.parser.js.Parser,798,0.057
com.google.caja.parser.js.Parser,800,0.057
com.google.caja.parser.js.Parser,801,0.057
com.google.caja.parser.js.Parser,1102,0.057
com.google.caja.parser.js.Parser,1103,0.057
com.google.javascript.jscomp.JsMessage,360,0.056
com.google.javascript.jscomp.JsMessage,362,0.056
com.google.javascript.jscomp.JsMessage,363,0.056
com.google.javascript.jscomp.JsMessage,352,0.056
com.google.javascript.jscomp.JsMessage,353,0.056
com.google.javascript.jscomp.JsMessage,354,0.056
com.google.javascript.jscomp.JsMessage,355,0.056
com.google.javascript.jscomp.CompilerTestCase,597,0.056
org.kohsuke.args4j.MultiValueFieldSetter,55,0.056
com.google.javascript.jscomp.CompilerTestCase,629,0.056
com.google.caja.lexer.JsLexer,151,0.056
com.google.caja.lexer.JsLexer,171,0.056
com.google.caja.parser.js.JsonMLCompatible,92,0.056
com.google.caja.parser.js.Parser,706,0.054
com.google.javascript.jscomp.DiagnosticType,50,0.054
com.google.caja.parser.js.Operation,58,0.052
com.google.caja.parser.js.Operation,63,0.052
com.google.caja.parser.js.Operation,64,0.052
com.google.caja.parser.js.Operation,65,0.052
com.google.caja.parser.js.Operation,68,0.052
com.google.caja.parser.js.Operation,72,0.052
com.google.caja.parser.js.Operation,76,0.052
com.google.caja.parser.js.Operation,434,0.052
com.google.caja.parser.js.Operation,439,0.052
com.google.caja.parser.js.Operation,864,0.052
com.google.caja.parser.js.Operation,865,0.052
com.google.caja.parser.js.Operation,866,0.052
com.google.caja.parser.js.Operation,867,0.052
com.google.caja.parser.js.Operator,170,0.052
com.google.caja.parser.js.Operator,171,0.052
com.google.caja.parser.js.Operator,172,0.052
com.google.caja.lexer.TokenQueue,227,0.052
com.google.caja.lexer.TokenQueue,228,0.052
com.google.caja.parser.js.Parser,540,0.052
com.google.caja.parser.js.Operation,435,0.05
com.google.caja.parser.js.Operation,440,0.05
com.google.caja.parser.js.OperatorType,34,0.05
com.google.caja.lexer.SourceBreaks,60,0.05
com.google.caja.lexer.SourceBreaks,113,0.05
com.google.caja.lexer.SourceBreaks,119,0.05
com.google.caja.lexer.SourceBreaks,120,0.05
com.google.javascript.jscomp.DiagnosticType,61,0.049
com.google.javascript.jscomp.CommandLineRunner,338,0.049
com.google.javascript.jscomp.CommandLineRunner,340,0.049
com.google.javascript.jscomp.CommandLineRunner,343,0.049
com.google.caja.parser.js.Parser,948,0.049
com.google.javascript.jscomp.CommandLineRunner,341,0.047
com.google.javascript.jscomp.CommandLineRunner,347,0.047
com.google.javascript.jscomp.CommandLineRunner,348,0.047
com.google.caja.reporting.EchoingMessageQueue,80,0.047
com.google.caja.parser.js.Parser,283,0.047
com.google.caja.parser.js.Parser,284,0.047
com.google.caja.parser.js.Parser,285,0.047
com.google.caja.reporting.EchoingMessageQueue,72,0.047
com.google.caja.parser.AbstractParseTreeNode,382,0.047
com.google.caja.lexer.FilePosition,74,0.047
com.google.caja.lexer.InputElementSplitter,241,0.047
