com.google.javascript.jscomp.parsing.IRFactory,79,0.034
com.google.javascript.jscomp.mozilla.rhino.ast.Scope,83,0.034
com.google.javascript.jscomp.mozilla.rhino.ast.Scope,90,0.034
com.google.javascript.jscomp.mozilla.rhino.ast.Scope,91,0.034
com.google.javascript.jscomp.mozilla.rhino.ast.Scope,92,0.034
com.google.javascript.jscomp.mozilla.rhino.ast.Scope,116,0.034
com.google.javascript.jscomp.mozilla.rhino.ast.Scope,117,0.034
com.google.javascript.jscomp.mozilla.rhino.ast.Scope,119,0.034
com.google.javascript.jscomp.mozilla.rhino.ast.Scope,120,0.034
com.google.javascript.jscomp.mozilla.rhino.ast.Scope,121,0.034
com.google.javascript.jscomp.mozilla.rhino.Parser,445,0.034
com.google.javascript.jscomp.mozilla.rhino.Parser,448,0.034
com.google.javascript.jscomp.mozilla.rhino.Parser,452,0.034
com.google.javascript.jscomp.mozilla.rhino.Parser,454,0.034
com.google.javascript.jscomp.mozilla.rhino.Parser,455,0.034
com.google.javascript.jscomp.mozilla.rhino.Parser,458,0.034
com.google.javascript.jscomp.mozilla.rhino.Parser,459,0.034
com.google.javascript.jscomp.Compiler,251,0.033
com.google.javascript.jscomp.Compiler,245,0.033
com.google.javascript.jscomp.Compiler,247,0.033
com.google.javascript.jscomp.CompilerOptions,1008,0.032
com.google.javascript.jscomp.ComposeWarningsGuard,118,0.032
com.google.javascript.jscomp.ComposeWarningsGuard,119,0.032
com.google.javascript.jscomp.ComposeWarningsGuard,121,0.032
com.google.javascript.jscomp.ComposeWarningsGuard,129,0.032
com.google.javascript.jscomp.DiagnosticGroup,72,0.032
com.google.javascript.jscomp.DiagnosticGroup,75,0.032
com.google.javascript.jscomp.mozilla.rhino.TokenStream,193,0.032
com.google.javascript.jscomp.mozilla.rhino.TokenStream,194,0.032
com.google.javascript.jscomp.mozilla.rhino.TokenStream,279,0.032
com.google.javascript.jscomp.DiagnosticGroup,118,0.032
com.google.javascript.jscomp.DiagnosticGroup,119,0.032
com.google.javascript.jscomp.DiagnosticGroup,120,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,75,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,71,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,41,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,204,0.032
com.google.javascript.jscomp.SyntacticScopeCreator,108,0.031
com.google.javascript.jscomp.SyntacticScopeCreator,109,0.031
com.google.javascript.jscomp.mozilla.rhino.TokenStream,661,0.031
com.google.javascript.jscomp.mozilla.rhino.TokenStream,664,0.031
com.google.javascript.jscomp.DefaultCodingConvention,72,0.029
com.google.javascript.jscomp.GoogleCodingConvention,131,0.029
com.google.javascript.rhino.Node,785,0.028
com.google.javascript.jscomp.DefaultCodingConvention,67,0.028
com.google.javascript.jscomp.Scope,148,0.027
com.google.javascript.rhino.Node,649,0.027
com.google.javascript.jscomp.NodeUtil,1526,0.025
com.google.javascript.jscomp.mozilla.rhino.TokenStream,199,0.024
com.google.javascript.jscomp.SyntacticScopeCreator,73,0.023
com.google.javascript.jscomp.SyntacticScopeCreator,86,0.022
com.google.javascript.jscomp.SyntacticScopeCreator,87,0.022
com.google.javascript.jscomp.SyntacticScopeCreator,93,0.022
com.google.javascript.jscomp.SyntacticScopeCreator,94,0.022
com.google.javascript.jscomp.SyntacticScopeCreator,95,0.022
com.google.javascript.jscomp.SyntacticScopeCreator,99,0.022
com.google.javascript.jscomp.SyntacticScopeCreator,100,0.022
com.google.javascript.jscomp.SyntacticScopeCreator,105,0.022
com.google.javascript.jscomp.SyntacticScopeCreator,106,0.022
com.google.javascript.jscomp.SyntacticScopeCreator,113,0.022
com.google.javascript.jscomp.SyntacticScopeCreator,114,0.022
com.google.javascript.jscomp.ControlFlowAnalysis,352,0.022
com.google.javascript.jscomp.ControlFlowAnalysis,353,0.022
com.google.javascript.jscomp.ControlFlowAnalysis,660,0.022
com.google.javascript.jscomp.ControlFlowAnalysis,661,0.022
com.google.javascript.jscomp.ControlFlowAnalysis,662,0.022
com.google.javascript.jscomp.ControlFlowAnalysis,920,0.022
com.google.javascript.jscomp.SyntacticScopeCreator,128,0.021
com.google.javascript.jscomp.SyntacticScopeCreator,129,0.021
com.google.javascript.jscomp.SyntacticScopeCreator,130,0.021
com.google.javascript.jscomp.SyntacticScopeCreator,131,0.021
com.google.javascript.jscomp.SyntacticScopeCreator,132,0.021
com.google.javascript.jscomp.SyntacticScopeCreator,133,0.021
com.google.javascript.jscomp.SyntacticScopeCreator,134,0.021
com.google.javascript.jscomp.ControlFlowAnalysis,224,0.021
com.google.javascript.jscomp.mozilla.rhino.TokenStream,479,0.02
com.google.javascript.jscomp.mozilla.rhino.TokenStream,484,0.02
com.google.javascript.jscomp.mozilla.rhino.TokenStream,485,0.02
com.google.javascript.jscomp.mozilla.rhino.CompilerEnvirons,292,0.02
com.google.javascript.jscomp.mozilla.rhino.Parser,3332,0.02
com.google.javascript.jscomp.mozilla.rhino.Parser,3326,0.02
com.google.javascript.jscomp.mozilla.rhino.Parser,3327,0.02
com.google.javascript.jscomp.mozilla.rhino.Parser,3340,0.02
com.google.javascript.jscomp.mozilla.rhino.Parser,3343,0.02
com.google.javascript.jscomp.ControlFlowAnalysis,504,0.02
com.google.javascript.jscomp.SyntacticScopeCreator,234,0.02
com.google.javascript.jscomp.SyntacticScopeCreator,236,0.02
com.google.javascript.jscomp.SyntacticScopeCreator,237,0.02
com.google.javascript.jscomp.SyntacticScopeCreator,238,0.02
com.google.javascript.jscomp.SyntacticScopeCreator,243,0.02
com.google.javascript.jscomp.SyntacticScopeCreator,245,0.02
com.google.javascript.jscomp.NodeTraversal,549,0.02
com.google.javascript.jscomp.NodeTraversal,550,0.02
com.google.javascript.jscomp.NodeTraversal,551,0.02
com.google.javascript.jscomp.NodeTraversal,552,0.02
com.google.javascript.jscomp.NodeTraversal,555,0.02
com.google.javascript.jscomp.graph.LinkedDirectedGraph,129,0.02
com.google.javascript.jscomp.graph.LinkedDirectedGraph,130,0.02
com.google.javascript.jscomp.DataFlowAnalysis,139,0.019
com.google.javascript.jscomp.DataFlowAnalysis,180,0.019
com.google.javascript.jscomp.DataFlowAnalysis,202,0.019
com.google.javascript.jscomp.DataFlowAnalysis,203,0.019
com.google.javascript.jscomp.DataFlowAnalysis,204,0.019
com.google.javascript.jscomp.DataFlowAnalysis,205,0.019
com.google.javascript.jscomp.DataFlowAnalysis,209,0.019
com.google.javascript.jscomp.DataFlowAnalysis,210,0.019
com.google.javascript.jscomp.DataFlowAnalysis,211,0.019
com.google.javascript.jscomp.DataFlowAnalysis,212,0.019
com.google.javascript.jscomp.DataFlowAnalysis,224,0.019
com.google.javascript.jscomp.DataFlowAnalysis,225,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,1019,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,1043,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,1044,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,1045,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,994,0.019
com.google.javascript.jscomp.SyntacticScopeCreator,171,0.019
com.google.javascript.jscomp.SyntacticScopeCreator,172,0.019
com.google.javascript.jscomp.SyntacticScopeCreator,173,0.019
com.google.javascript.jscomp.SyntacticScopeCreator,174,0.019
com.google.javascript.jscomp.SyntacticScopeCreator,175,0.019
com.google.javascript.jscomp.SyntacticScopeCreator,176,0.019
com.google.javascript.jscomp.SyntacticScopeCreator,69,0.019
com.google.javascript.jscomp.SyntacticScopeCreator,70,0.019
com.google.javascript.jscomp.SyntacticScopeCreator,76,0.019
com.google.javascript.jscomp.SyntacticScopeCreator,78,0.019
com.google.javascript.jscomp.SyntacticScopeCreator,79,0.019
com.google.javascript.jscomp.SyntacticScopeCreator,80,0.019
com.google.javascript.jscomp.SyntacticScopeCreator,81,0.019
com.google.javascript.jscomp.SyntacticScopeCreator,85,0.019
com.google.javascript.jscomp.SyntacticScopeCreator,119,0.019
com.google.javascript.jscomp.SyntacticScopeCreator,125,0.019
com.google.javascript.jscomp.SyntacticScopeCreator,170,0.019
com.google.javascript.jscomp.SyntacticScopeCreator,178,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,774,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,916,0.019
com.google.javascript.jscomp.ControlFlowGraph,152,0.019
com.google.javascript.jscomp.ControlFlowGraph,153,0.019
com.google.javascript.jscomp.ControlFlowGraph,194,0.019
com.google.javascript.jscomp.parsing.IRFactory,758,0.019
com.google.javascript.jscomp.parsing.IRFactory,379,0.019
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,247,0.019
com.google.javascript.jscomp.parsing.IRFactory,1296,0.019
com.google.javascript.jscomp.parsing.IRFactory,79,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,847,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,277,0.019
com.google.javascript.jscomp.mozilla.rhino.Parser,2851,0.019
com.google.javascript.jscomp.mozilla.rhino.Parser,2852,0.019
com.google.javascript.jscomp.mozilla.rhino.Parser,2855,0.019
com.google.javascript.jscomp.mozilla.rhino.ast.NumberLiteral,108,0.019
com.google.javascript.jscomp.mozilla.rhino.TokenStream,305,0.019
com.google.javascript.jscomp.mozilla.rhino.Node,564,0.019
com.google.javascript.jscomp.mozilla.rhino.Node,565,0.019
com.google.javascript.jscomp.mozilla.rhino.ast.NumberLiteral,100,0.019
com.google.javascript.jscomp.mozilla.rhino.ast.NumberLiteral,101,0.019
com.google.javascript.jscomp.mozilla.rhino.ast.NumberLiteral,102,0.019
com.google.javascript.jscomp.graph.LinkedDirectedGraph,444,0.019
com.google.javascript.jscomp.graph.LinkedDirectedGraph,449,0.019
com.google.javascript.jscomp.graph.LinkedDirectedGraph,450,0.019
com.google.javascript.jscomp.mozilla.rhino.ast.NumberLiteral,115,0.019
com.google.javascript.jscomp.mozilla.rhino.ast.NumberLiteral,116,0.019
com.google.javascript.jscomp.mozilla.rhino.TokenStream,531,0.019
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,431,0.019
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,432,0.019
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,433,0.019
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,434,0.019
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,435,0.019
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,438,0.019
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,443,0.019
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,444,0.019
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,445,0.019
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,447,0.019
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,448,0.019
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,455,0.019
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,457,0.019
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,460,0.019
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,576,0.019
com.google.javascript.jscomp.mozilla.rhino.TokenStream,449,0.019
com.google.javascript.jscomp.mozilla.rhino.TokenStream,450,0.019
com.google.javascript.jscomp.mozilla.rhino.TokenStream,451,0.019
com.google.javascript.jscomp.mozilla.rhino.TokenStream,453,0.019
com.google.javascript.jscomp.mozilla.rhino.TokenStream,466,0.019
com.google.javascript.jscomp.mozilla.rhino.TokenStream,472,0.019
com.google.javascript.jscomp.mozilla.rhino.TokenStream,489,0.019
com.google.javascript.jscomp.mozilla.rhino.TokenStream,491,0.019
com.google.javascript.jscomp.mozilla.rhino.TokenStream,516,0.019
com.google.javascript.jscomp.mozilla.rhino.TokenStream,517,0.019
com.google.javascript.jscomp.mozilla.rhino.TokenStream,518,0.019
com.google.javascript.jscomp.mozilla.rhino.TokenStream,521,0.019
com.google.javascript.jscomp.mozilla.rhino.TokenStream,534,0.019
com.google.javascript.jscomp.mozilla.rhino.TokenStream,535,0.019
com.google.javascript.jscomp.Compiler,286,0.019
com.google.javascript.jscomp.WarningsGuard,95,0.019
com.google.javascript.jscomp.WarningsGuard,106,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,915,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,821,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,901,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,705,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,777,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,515,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,665,0.019
com.google.javascript.jscomp.ComposeWarningsGuard,149,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,509,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,291,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,502,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,145,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,150,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,151,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,152,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,153,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,154,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,156,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,157,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,161,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,162,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,163,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,165,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,182,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,183,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,186,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,189,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,190,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,197,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,199,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,201,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,202,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,203,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,207,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,209,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,211,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,212,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,213,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,214,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,215,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,220,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,222,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,250,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,251,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,296,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,320,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,321,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,483,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,485,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,493,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,497,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,501,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,508,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,521,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,810,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,811,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,812,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,813,0.019
com.google.javascript.jscomp.graph.Graph,120,0.019
com.google.javascript.jscomp.graph.Graph,121,0.019
com.google.javascript.jscomp.graph.Graph,123,0.019
com.google.javascript.jscomp.graph.DiGraph,99,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,766,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,769,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,773,0.019
com.google.javascript.jscomp.ControlFlowGraph,60,0.019
com.google.javascript.jscomp.ControlFlowGraph,70,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,709,0.019
com.google.javascript.jscomp.graph.LinkedDirectedGraph,243,0.019
com.google.javascript.jscomp.graph.LinkedDirectedGraph,246,0.019
com.google.javascript.jscomp.graph.LinkedDirectedGraph,247,0.019
com.google.javascript.jscomp.graph.LinkedDirectedGraph,248,0.019
com.google.javascript.jscomp.graph.LinkedDirectedGraph,249,0.019
com.google.javascript.jscomp.graph.LinkedDirectedGraph,250,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,787,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,798,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,702,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,703,0.019
com.google.javascript.jscomp.mozilla.rhino.Parser,666,0.019
com.google.javascript.jscomp.mozilla.rhino.Parser,662,0.019
com.google.javascript.jscomp.mozilla.rhino.Parser,663,0.019
com.google.javascript.jscomp.mozilla.rhino.Parser,664,0.019
com.google.javascript.jscomp.mozilla.rhino.Parser,665,0.019
com.google.javascript.jscomp.mozilla.rhino.ast.Block,74,0.019
com.google.javascript.jscomp.mozilla.rhino.ast.Block,75,0.019
com.google.javascript.jscomp.mozilla.rhino.Parser,673,0.019
com.google.javascript.jscomp.mozilla.rhino.Parser,674,0.019
com.google.javascript.rhino.Node,600,0.019
com.google.javascript.jscomp.DiagnosticType,121,0.019
com.google.javascript.jscomp.Scope,470,0.019
com.google.javascript.rhino.Node,2293,0.019
com.google.javascript.jscomp.GoogleCodingConvention,115,0.019
com.google.javascript.jscomp.GoogleCodingConvention,120,0.019
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,45,0.019
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,58,0.019
com.google.javascript.jscomp.ComposeWarningsGuard,144,0.019
com.google.javascript.jscomp.ComposeWarningsGuard,147,0.019
com.google.javascript.jscomp.graph.LinkedDirectedGraph,212,0.018
com.google.javascript.jscomp.graph.LinkedDirectedGraph,208,0.018
com.google.javascript.jscomp.Scope,182,0.018
com.google.javascript.jscomp.graph.LinkedDirectedGraph,500,0.018
com.google.javascript.jscomp.parsing.IRFactory,384,0.018
com.google.javascript.jscomp.parsing.IRFactory,385,0.018
com.google.javascript.jscomp.mozilla.rhino.ast.AstNode,287,0.018
com.google.javascript.jscomp.mozilla.rhino.ast.AstNode,288,0.018
com.google.javascript.jscomp.mozilla.rhino.ast.AstNode,289,0.018
com.google.javascript.jscomp.mozilla.rhino.ast.AstNode,290,0.018
com.google.javascript.jscomp.mozilla.rhino.ast.AstNode,291,0.018
com.google.javascript.jscomp.mozilla.rhino.ast.AstNode,292,0.018
com.google.javascript.jscomp.graph.LinkedDirectedGraph,200,0.018
com.google.javascript.jscomp.graph.LinkedDirectedGraph,205,0.018
com.google.javascript.jscomp.graph.LinkedDirectedGraph,206,0.018
com.google.javascript.jscomp.graph.LinkedDirectedGraph,207,0.018
com.google.javascript.jscomp.graph.LinkedDirectedGraph,214,0.018
com.google.javascript.jscomp.mozilla.rhino.TokenStream,278,0.018
com.google.javascript.jscomp.mozilla.rhino.TokenStream,276,0.018
com.google.javascript.jscomp.mozilla.rhino.TokenStream,277,0.018
com.google.javascript.jscomp.mozilla.rhino.Parser,3806,0.018
com.google.javascript.jscomp.mozilla.rhino.Parser,3804,0.018
com.google.javascript.jscomp.mozilla.rhino.Parser,3809,0.018
com.google.javascript.jscomp.Scope,433,0.018
com.google.javascript.jscomp.Scope,563,0.018
com.google.javascript.jscomp.graph.LinkedDirectedGraph,485,0.018
com.google.javascript.jscomp.graph.LinkedDirectedGraph,389,0.018
com.google.javascript.jscomp.graph.LinkedDirectedGraph,79,0.018
com.google.javascript.jscomp.graph.LinkedDirectedGraph,80,0.018
com.google.javascript.jscomp.graph.LinkedDirectedGraph,81,0.018
com.google.javascript.jscomp.graph.LinkedDirectedGraph,85,0.018
com.google.javascript.jscomp.graph.LinkedDirectedGraph,86,0.018
com.google.javascript.jscomp.graph.LinkedDirectedGraph,87,0.018
com.google.javascript.jscomp.graph.LinkedDirectedGraph,118,0.018
com.google.javascript.jscomp.graph.Graph,220,0.018
com.google.javascript.jscomp.graph.Graph,221,0.018
com.google.javascript.jscomp.graph.Graph,224,0.018
com.google.javascript.jscomp.graph.LinkedDirectedGraph,107,0.018
com.google.javascript.jscomp.graph.LinkedDirectedGraph,177,0.018
com.google.javascript.jscomp.PrepareAst,243,0.018
com.google.javascript.jscomp.PrepareAst,244,0.018
com.google.javascript.jscomp.PrepareAst,247,0.018
com.google.javascript.jscomp.PrepareAst,251,0.018
com.google.javascript.jscomp.graph.LinkedDirectedGraph,352,0.018
com.google.javascript.jscomp.graph.LinkedDirectedGraph,394,0.018
com.google.javascript.jscomp.graph.LinkedDirectedGraph,113,0.018
com.google.javascript.jscomp.graph.LinkedDirectedGraph,135,0.018
com.google.javascript.jscomp.graph.LinkedDirectedGraph,136,0.018
com.google.javascript.jscomp.graph.LinkedDirectedGraph,137,0.018
com.google.javascript.jscomp.graph.LinkedDirectedGraph,140,0.018
com.google.javascript.jscomp.graph.LinkedDirectedGraph,142,0.018
com.google.javascript.jscomp.parsing.IRFactory,651,0.018
com.google.javascript.jscomp.parsing.IRFactory,652,0.018
com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode,198,0.018
com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode,199,0.018
com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode,200,0.018
com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode,202,0.018
com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode,203,0.018
com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode,204,0.018
com.google.javascript.jscomp.mozilla.rhino.ast.ScriptNode,280,0.018
com.google.javascript.jscomp.mozilla.rhino.Parser,709,0.018
com.google.javascript.jscomp.mozilla.rhino.Parser,710,0.018
com.google.javascript.jscomp.mozilla.rhino.Parser,712,0.018
com.google.javascript.jscomp.mozilla.rhino.Parser,713,0.018
com.google.javascript.jscomp.mozilla.rhino.Parser,727,0.018
com.google.javascript.jscomp.mozilla.rhino.Parser,728,0.018
com.google.javascript.jscomp.mozilla.rhino.Parser,729,0.018
com.google.javascript.jscomp.mozilla.rhino.Parser,730,0.018
com.google.javascript.jscomp.mozilla.rhino.Parser,731,0.018
com.google.javascript.jscomp.mozilla.rhino.Parser,741,0.018
com.google.javascript.jscomp.mozilla.rhino.Parser,745,0.018
com.google.javascript.jscomp.mozilla.rhino.Parser,747,0.018
com.google.javascript.jscomp.mozilla.rhino.Parser,759,0.018
com.google.javascript.jscomp.mozilla.rhino.Parser,760,0.018
com.google.javascript.jscomp.mozilla.rhino.Parser,762,0.018
com.google.javascript.jscomp.mozilla.rhino.Parser,2057,0.018
com.google.javascript.jscomp.mozilla.rhino.Parser,2062,0.018
com.google.javascript.jscomp.mozilla.rhino.Parser,2063,0.018
com.google.javascript.jscomp.mozilla.rhino.TokenStream,658,0.018
com.google.javascript.rhino.Node,783,0.018
com.google.javascript.rhino.Node,784,0.018
com.google.javascript.rhino.Node,788,0.018
com.google.javascript.rhino.Node,789,0.018
com.google.javascript.rhino.Node,790,0.018
com.google.javascript.rhino.Node,791,0.018
com.google.javascript.rhino.Node,648,0.017
com.google.javascript.jscomp.parsing.IRFactory,1008,0.017
com.google.javascript.jscomp.parsing.IRFactory,1009,0.017
com.google.javascript.jscomp.parsing.IRFactory,1010,0.017
com.google.javascript.jscomp.mozilla.rhino.ast.VariableInitializer,130,0.017
com.google.javascript.jscomp.mozilla.rhino.Parser,1933,0.017
com.google.javascript.jscomp.mozilla.rhino.Parser,1932,0.017
com.google.javascript.jscomp.Compiler,1308,0.016
com.google.javascript.jscomp.Compiler,1313,0.016
com.google.javascript.jscomp.mozilla.rhino.TokenStream,246,0.016
com.google.javascript.jscomp.mozilla.rhino.Parser,569,0.016
com.google.javascript.jscomp.mozilla.rhino.Parser,571,0.016
com.google.javascript.jscomp.mozilla.rhino.Parser,576,0.016
com.google.javascript.jscomp.mozilla.rhino.Parser,825,0.016
com.google.javascript.jscomp.parsing.IRFactory,642,0.016
com.google.javascript.jscomp.mozilla.rhino.ast.Name,167,0.016
com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode,155,0.016
com.google.javascript.jscomp.mozilla.rhino.Parser,790,0.016
com.google.javascript.jscomp.mozilla.rhino.Parser,791,0.016
com.google.javascript.jscomp.mozilla.rhino.Parser,797,0.016
com.google.javascript.jscomp.mozilla.rhino.Parser,1047,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1048,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1044,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1045,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1046,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1943,0.015
com.google.javascript.jscomp.parsing.IRFactory,992,0.015
com.google.javascript.jscomp.parsing.IRFactory,997,0.015
com.google.javascript.jscomp.parsing.IRFactory,998,0.015
com.google.javascript.jscomp.parsing.IRFactory,999,0.015
com.google.javascript.jscomp.parsing.IRFactory,1000,0.015
com.google.javascript.jscomp.parsing.IRFactory,1001,0.015
com.google.javascript.jscomp.parsing.IRFactory,1006,0.015
com.google.javascript.jscomp.parsing.IRFactory,1007,0.015
com.google.javascript.jscomp.parsing.IRFactory,1012,0.015
com.google.javascript.jscomp.parsing.IRFactory,379,0.015
com.google.javascript.jscomp.parsing.IRFactory,379,0.015
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,266,0.015
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,267,0.015
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,268,0.015
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,269,0.015
com.google.javascript.jscomp.mozilla.rhino.ast.VariableDeclaration,83,0.015
com.google.javascript.jscomp.mozilla.rhino.ast.VariableInitializer,99,0.015
com.google.javascript.jscomp.mozilla.rhino.ast.VariableInitializer,120,0.015
com.google.javascript.jscomp.mozilla.rhino.ast.VariableDeclaration,104,0.015
com.google.javascript.jscomp.mozilla.rhino.ast.VariableDeclaration,105,0.015
com.google.javascript.jscomp.mozilla.rhino.ast.VariableDeclaration,106,0.015
com.google.javascript.jscomp.mozilla.rhino.ast.VariableDeclaration,107,0.015
com.google.javascript.jscomp.mozilla.rhino.ast.VariableInitializer,110,0.015
com.google.javascript.jscomp.mozilla.rhino.ast.VariableInitializer,112,0.015
com.google.javascript.jscomp.mozilla.rhino.ast.VariableInitializer,113,0.015
com.google.javascript.jscomp.mozilla.rhino.ast.VariableInitializer,114,0.015
com.google.javascript.jscomp.mozilla.rhino.ast.VariableInitializer,128,0.015
com.google.javascript.jscomp.mozilla.rhino.ast.VariableInitializer,129,0.015
com.google.javascript.jscomp.mozilla.rhino.ast.VariableInitializer,131,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1936,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1937,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1945,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1946,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1947,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1948,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1949,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1951,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1952,0.015
