com.google.javascript.jscomp.mozilla.rhino.ast.ForLoop,90,0.049
com.google.javascript.jscomp.mozilla.rhino.ast.ForLoop,91,0.049
com.google.javascript.jscomp.mozilla.rhino.ast.ForLoop,92,0.049
com.google.javascript.jscomp.mozilla.rhino.ast.ForLoop,93,0.049
com.google.javascript.jscomp.mozilla.rhino.ast.ForLoop,109,0.049
com.google.javascript.jscomp.mozilla.rhino.ast.ForLoop,110,0.049
com.google.javascript.jscomp.mozilla.rhino.ast.ForLoop,111,0.049
com.google.javascript.jscomp.mozilla.rhino.ast.ForLoop,112,0.049
com.google.javascript.jscomp.mozilla.rhino.ast.ForLoop,129,0.049
com.google.javascript.jscomp.mozilla.rhino.ast.ForLoop,130,0.049
com.google.javascript.jscomp.mozilla.rhino.ast.ForLoop,131,0.049
com.google.javascript.jscomp.mozilla.rhino.ast.ForLoop,132,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,1310,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,1311,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,1319,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,1320,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,1321,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,1347,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,1348,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,1349,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,1350,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,1351,0.049
com.google.javascript.jscomp.TypeCheck,894,0.049
com.google.javascript.jscomp.TypeCheck,895,0.049
com.google.javascript.jscomp.TypeCheck,897,0.049
com.google.javascript.rhino.JSDocInfo,1283,0.048
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,107,0.048
com.google.javascript.rhino.JSDocInfo,851,0.048
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,591,0.048
com.google.javascript.rhino.jstype.FunctionType,260,0.048
com.google.javascript.jscomp.mozilla.rhino.Parser,2974,0.048
com.google.javascript.jscomp.mozilla.rhino.Parser,2977,0.048
com.google.javascript.jscomp.mozilla.rhino.Parser,2981,0.048
com.google.javascript.jscomp.mozilla.rhino.Parser,2984,0.048
com.google.javascript.jscomp.mozilla.rhino.Parser,2985,0.048
com.google.javascript.jscomp.mozilla.rhino.Parser,2986,0.048
com.google.javascript.rhino.jstype.JSType,519,0.048
com.google.javascript.rhino.jstype.JSType,520,0.048
com.google.javascript.rhino.jstype.JSType,521,0.048
com.google.javascript.jscomp.parsing.IRFactory,403,0.047
com.google.javascript.jscomp.parsing.IRFactory,404,0.047
com.google.javascript.jscomp.parsing.IRFactory,405,0.047
com.google.javascript.jscomp.mozilla.rhino.ast.ArrayLiteral,122,0.047
com.google.javascript.jscomp.mozilla.rhino.ast.ArrayLiteral,123,0.047
com.google.javascript.jscomp.mozilla.rhino.ast.ArrayLiteral,124,0.047
com.google.javascript.jscomp.mozilla.rhino.ast.ArrayLiteral,125,0.047
com.google.javascript.jscomp.mozilla.rhino.ast.ArrayLiteral,126,0.047
com.google.javascript.jscomp.mozilla.rhino.ast.ArrayLiteral,127,0.047
com.google.javascript.jscomp.mozilla.rhino.Parser,2988,0.047
com.google.javascript.jscomp.mozilla.rhino.Parser,2990,0.047
com.google.javascript.jscomp.TypeCheck,854,0.047
com.google.javascript.jscomp.TypeCheck,855,0.047
com.google.javascript.jscomp.mozilla.rhino.TokenStream,703,0.046
com.google.javascript.jscomp.parsing.IRFactory,1050,0.046
com.google.javascript.rhino.jstype.JSType,508,0.046
com.google.javascript.rhino.jstype.JSType,512,0.046
com.google.javascript.jscomp.InferJSDocInfo,132,0.046
com.google.javascript.jscomp.TypeCheck,1394,0.046
com.google.javascript.jscomp.mozilla.rhino.Parser,1387,0.046
com.google.javascript.jscomp.TypedScopeCreator,1392,0.044
com.google.javascript.rhino.jstype.ObjectType,110,0.044
com.google.javascript.jscomp.mozilla.rhino.TokenStream,700,0.044
com.google.javascript.jscomp.FunctionTypeBuilder,338,0.044
com.google.javascript.jscomp.FunctionTypeBuilder,339,0.044
com.google.javascript.jscomp.Scope,206,0.044
com.google.javascript.jscomp.NodeUtil,170,0.044
com.google.javascript.jscomp.NodeUtil,168,0.044
com.google.javascript.rhino.jstype.FunctionType,531,0.044
com.google.javascript.jscomp.mozilla.rhino.TokenStream,256,0.044
com.google.javascript.rhino.jstype.PrototypeObjectType,148,0.043
com.google.javascript.rhino.jstype.ObjectType,357,0.043
com.google.javascript.jscomp.mozilla.rhino.Parser,2898,0.043
com.google.javascript.jscomp.TypeInference,1123,0.043
com.google.javascript.rhino.jstype.PrototypeObjectType,214,0.043
com.google.javascript.rhino.jstype.PrototypeObjectType,215,0.043
com.google.javascript.rhino.jstype.PrototypeObjectType,216,0.043
com.google.javascript.jscomp.mozilla.rhino.TokenStream,835,0.043
com.google.javascript.jscomp.parsing.IRFactory,936,0.043
com.google.javascript.jscomp.parsing.IRFactory,1171,0.043
com.google.javascript.jscomp.mozilla.rhino.Parser,2384,0.043
com.google.javascript.jscomp.mozilla.rhino.Parser,2385,0.043
com.google.javascript.jscomp.mozilla.rhino.Parser,2387,0.043
com.google.javascript.jscomp.mozilla.rhino.Parser,2388,0.043
com.google.javascript.jscomp.mozilla.rhino.Parser,2389,0.043
com.google.javascript.jscomp.FunctionTypeBuilder,320,0.043
com.google.javascript.jscomp.FunctionTypeBuilder,321,0.043
com.google.javascript.jscomp.FunctionTypeBuilder,322,0.043
com.google.javascript.jscomp.FunctionTypeBuilder,323,0.043
com.google.javascript.jscomp.FunctionTypeBuilder,324,0.043
com.google.javascript.jscomp.FunctionTypeBuilder,325,0.043
com.google.javascript.jscomp.FunctionTypeBuilder,328,0.043
com.google.javascript.jscomp.FunctionTypeBuilder,330,0.043
com.google.javascript.jscomp.FunctionTypeBuilder,331,0.043
com.google.javascript.jscomp.FunctionTypeBuilder,335,0.043
com.google.javascript.jscomp.FunctionTypeBuilder,337,0.043
com.google.javascript.jscomp.TypedScopeCreator,827,0.043
com.google.javascript.jscomp.TypedScopeCreator,828,0.043
com.google.javascript.jscomp.ClosureCodingConvention,135,0.043
com.google.javascript.jscomp.ClosureCodingConvention,136,0.043
com.google.javascript.jscomp.ClosureCodingConvention,137,0.043
com.google.javascript.jscomp.TypeInference,1121,0.042
com.google.javascript.jscomp.TypeInference,1122,0.042
com.google.javascript.jscomp.TypeInference,1126,0.042
com.google.javascript.jscomp.TypeInference,1135,0.042
com.google.javascript.rhino.Node,1758,0.042
com.google.javascript.jscomp.Compiler,1876,0.042
com.google.javascript.jscomp.TypedScopeCreator,824,0.042
com.google.javascript.jscomp.TypedScopeCreator,826,0.042
com.google.javascript.jscomp.TypedScopeCreator,849,0.042
com.google.javascript.jscomp.TypedScopeCreator,850,0.042
com.google.javascript.jscomp.parsing.IRFactory,794,0.042
com.google.javascript.jscomp.parsing.IRFactory,795,0.042
com.google.javascript.jscomp.parsing.IRFactory,796,0.042
com.google.javascript.jscomp.parsing.IRFactory,361,0.042
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,241,0.042
com.google.javascript.jscomp.mozilla.rhino.ast.ParenthesizedExpression,81,0.042
com.google.javascript.jscomp.mozilla.rhino.Parser,2904,0.042
com.google.javascript.jscomp.mozilla.rhino.Parser,2905,0.042
com.google.javascript.jscomp.mozilla.rhino.Parser,2906,0.042
com.google.javascript.jscomp.mozilla.rhino.Parser,2908,0.042
com.google.javascript.jscomp.mozilla.rhino.ast.ParenthesizedExpression,91,0.042
com.google.javascript.jscomp.mozilla.rhino.ast.ParenthesizedExpression,92,0.042
com.google.javascript.jscomp.mozilla.rhino.ast.ParenthesizedExpression,93,0.042
com.google.javascript.jscomp.mozilla.rhino.ast.ParenthesizedExpression,94,0.042
com.google.javascript.jscomp.mozilla.rhino.Parser,2830,0.042
com.google.javascript.jscomp.mozilla.rhino.Parser,2890,0.042
com.google.javascript.jscomp.mozilla.rhino.Parser,2891,0.042
com.google.javascript.jscomp.mozilla.rhino.Parser,2893,0.042
com.google.javascript.jscomp.mozilla.rhino.Parser,2894,0.042
com.google.javascript.jscomp.mozilla.rhino.Parser,2895,0.042
com.google.javascript.jscomp.mozilla.rhino.Parser,2896,0.042
com.google.javascript.jscomp.mozilla.rhino.Parser,2897,0.042
com.google.javascript.jscomp.mozilla.rhino.Parser,2900,0.042
com.google.javascript.jscomp.mozilla.rhino.Parser,2903,0.042
com.google.javascript.jscomp.TypeInference,523,0.042
com.google.javascript.jscomp.TypeInference,524,0.042
com.google.javascript.jscomp.TypeInference,526,0.042
com.google.javascript.jscomp.Scope,243,0.042
com.google.javascript.jscomp.Scope,244,0.042
com.google.javascript.jscomp.Scope,245,0.042
com.google.javascript.jscomp.parsing.JsDocInfoParser,740,0.041
com.google.javascript.jscomp.parsing.JsDocInfoParser,742,0.041
com.google.javascript.jscomp.parsing.JsDocInfoParser,727,0.041
com.google.javascript.rhino.jstype.FunctionType,561,0.041
com.google.javascript.rhino.jstype.NumberType,117,0.041
com.google.javascript.rhino.jstype.JSTypeRegistry,1387,0.041
com.google.javascript.jscomp.TypedScopeCreator,1769,0.041
com.google.javascript.jscomp.TypeInference,455,0.041
com.google.javascript.jscomp.TypeValidator,534,0.041
com.google.javascript.jscomp.TypeValidator,535,0.041
com.google.javascript.jscomp.TypeValidator,540,0.041
com.google.javascript.jscomp.TypeValidator,541,0.041
com.google.javascript.rhino.jstype.UnionTypeBuilder,145,0.041
com.google.javascript.jscomp.parsing.IRFactory,923,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,3355,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,3356,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,3357,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,3365,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,3786,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,3789,0.041
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,218,0.041
com.google.javascript.jscomp.FunctionTypeBuilder,699,0.041
com.google.javascript.jscomp.FunctionTypeBuilder,700,0.041
com.google.javascript.jscomp.FunctionTypeBuilder,701,0.041
com.google.javascript.jscomp.FunctionTypeBuilder,706,0.041
com.google.javascript.jscomp.FunctionTypeBuilder,707,0.041
com.google.javascript.jscomp.FunctionTypeBuilder,710,0.041
com.google.javascript.jscomp.FunctionTypeBuilder,715,0.041
com.google.javascript.rhino.jstype.FunctionType,764,0.041
com.google.javascript.rhino.jstype.FunctionType,925,0.041
com.google.javascript.rhino.jstype.FunctionType,926,0.041
com.google.javascript.jscomp.FunctionTypeBuilder,566,0.041
com.google.javascript.rhino.jstype.JSTypeRegistry,902,0.041
com.google.javascript.jscomp.TypeValidator,482,0.041
com.google.javascript.jscomp.TypeValidator,483,0.041
com.google.javascript.jscomp.TypeValidator,485,0.041
com.google.javascript.jscomp.TypeValidator,493,0.041
com.google.javascript.jscomp.TypeCheck,1882,0.041
com.google.javascript.jscomp.TypeCheck,1883,0.041
com.google.javascript.jscomp.TypeCheck,1884,0.041
com.google.javascript.rhino.jstype.InstanceObjectType,49,0.041
com.google.javascript.jscomp.TypeValidator,533,0.041
com.google.javascript.jscomp.FunctionTypeBuilder,551,0.041
com.google.javascript.jscomp.mozilla.rhino.ast.Scope,133,0.041
com.google.javascript.jscomp.mozilla.rhino.ast.Scope,140,0.041
com.google.javascript.jscomp.mozilla.rhino.ast.Scope,143,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,1008,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,1276,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,1277,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,1278,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,1279,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,1280,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,1281,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,1282,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,1283,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,1284,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,1286,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,1287,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,1290,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,1299,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,1300,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,1301,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,1303,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,1305,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,1329,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,1330,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,1332,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,1355,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,1356,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,1361,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,1363,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,1364,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,1365,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,1367,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,1368,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,1371,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,1375,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,1376,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,1377,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,1382,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,1383,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,1384,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,1394,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,1396,0.041
com.google.javascript.rhino.jstype.JSTypeRegistry,1397,0.041
com.google.javascript.rhino.jstype.FunctionType,918,0.041
com.google.javascript.jscomp.TypedScopeCreator,1787,0.041
com.google.javascript.jscomp.FunctionTypeBuilder,608,0.041
com.google.javascript.jscomp.TypeCheck,1881,0.041
com.google.javascript.jscomp.TypeCheck,1887,0.041
com.google.javascript.rhino.JSDocInfo,420,0.041
com.google.javascript.rhino.jstype.ObjectType,112,0.041
com.google.javascript.jscomp.FunctionTypeBuilder,603,0.041
com.google.javascript.jscomp.parsing.JsDocTokenStream,130,0.041
com.google.javascript.jscomp.TypeValidator,508,0.041
com.google.javascript.jscomp.TypeValidator,509,0.041
com.google.javascript.jscomp.TypeValidator,519,0.041
com.google.javascript.jscomp.TypeValidator,524,0.041
com.google.javascript.jscomp.TypeValidator,562,0.041
com.google.javascript.jscomp.TypedScopeCreator,1047,0.041
com.google.javascript.jscomp.TypedScopeCreator,1048,0.041
com.google.javascript.jscomp.TypedScopeCreator,1050,0.041
com.google.javascript.jscomp.TypedScopeCreator,88,0.041
com.google.javascript.jscomp.CompilerTypeTestCase,62,0.041
com.google.javascript.jscomp.CompilerTypeTestCase,63,0.041
com.google.javascript.jscomp.CompilerTypeTestCase,64,0.041
com.google.javascript.jscomp.CompilerTypeTestCase,66,0.041
com.google.javascript.jscomp.CompilerTypeTestCase,67,0.041
com.google.javascript.jscomp.CompilerTypeTestCase,71,0.041
com.google.javascript.jscomp.CompilerTypeTestCase,76,0.041
com.google.javascript.jscomp.CompilerTypeTestCase,77,0.041
com.google.javascript.jscomp.CompilerTypeTestCase,78,0.041
com.google.javascript.jscomp.CompilerTypeTestCase,79,0.041
com.google.javascript.jscomp.CompilerTypeTestCase,80,0.041
com.google.javascript.jscomp.parsing.IRFactory,730,0.041
com.google.javascript.jscomp.parsing.IRFactory,361,0.041
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,245,0.041
com.google.javascript.jscomp.parsing.IRFactory,1086,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,2470,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,2471,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,2472,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,2474,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,2475,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,2476,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,2478,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,2479,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,2495,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,2500,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,2501,0.041
com.google.javascript.rhino.jstype.FunctionType,776,0.041
com.google.javascript.jscomp.mozilla.rhino.TokenStream,204,0.041
com.google.javascript.jscomp.mozilla.rhino.TokenStream,244,0.041
com.google.javascript.jscomp.parsing.JsDocInfoParser,1548,0.041
com.google.javascript.jscomp.parsing.JsDocInfoParser,1549,0.041
com.google.javascript.jscomp.parsing.JsDocInfoParser,1550,0.041
com.google.javascript.jscomp.parsing.JsDocTokenStream,133,0.04
com.google.javascript.rhino.jstype.FunctionType,797,0.04
com.google.javascript.rhino.jstype.FunctionType,819,0.04
com.google.javascript.rhino.jstype.FunctionType,824,0.04
com.google.javascript.rhino.jstype.FunctionType,825,0.04
com.google.javascript.jscomp.mozilla.rhino.Parser,2214,0.04
com.google.javascript.jscomp.mozilla.rhino.Parser,2215,0.04
com.google.javascript.jscomp.mozilla.rhino.Parser,2216,0.04
com.google.javascript.jscomp.mozilla.rhino.Parser,2223,0.04
com.google.javascript.jscomp.mozilla.rhino.Parser,2224,0.04
com.google.javascript.jscomp.mozilla.rhino.Parser,2225,0.04
com.google.javascript.jscomp.LinkedFlowScope,119,0.04
com.google.javascript.rhino.jstype.FunctionType,793,0.04
com.google.javascript.rhino.jstype.UnionTypeBuilder,112,0.04
com.google.javascript.rhino.jstype.UnionTypeBuilder,113,0.04
com.google.javascript.rhino.jstype.UnionTypeBuilder,114,0.04
com.google.javascript.rhino.jstype.UnionTypeBuilder,115,0.04
com.google.javascript.rhino.jstype.UnionTypeBuilder,116,0.04
com.google.javascript.rhino.jstype.SimpleSlot,67,0.04
com.google.javascript.rhino.jstype.AllType,95,0.04
com.google.javascript.jscomp.FunctionTypeBuilder,297,0.04
com.google.javascript.jscomp.FunctionTypeBuilder,298,0.04
com.google.javascript.rhino.jstype.FunctionType,799,0.04
com.google.javascript.rhino.jstype.FunctionPrototypeType,49,0.04
com.google.javascript.rhino.jstype.JSType,308,0.04
com.google.javascript.jscomp.TypedScopeCreator,635,0.04
com.google.javascript.jscomp.TypedScopeCreator,1159,0.04
com.google.javascript.rhino.jstype.FunctionPrototypeType,49,0.04
com.google.javascript.jscomp.mozilla.rhino.Parser,2249,0.04
com.google.javascript.jscomp.mozilla.rhino.Parser,2250,0.04
com.google.javascript.jscomp.mozilla.rhino.Parser,2251,0.04
com.google.javascript.jscomp.mozilla.rhino.Parser,2252,0.04
com.google.javascript.rhino.jstype.PrototypeObjectType,359,0.04
com.google.javascript.jscomp.TypedScopeCreator,485,0.04
com.google.javascript.jscomp.TypeInference,427,0.04
com.google.javascript.jscomp.TypeInference,600,0.04
com.google.javascript.jscomp.TypeInference,602,0.04
com.google.javascript.jscomp.TypeInference,603,0.04
com.google.javascript.jscomp.TypeInference,605,0.04
com.google.javascript.jscomp.TypeInference,448,0.04
com.google.javascript.jscomp.TypeInference,453,0.04
com.google.javascript.jscomp.TypeInference,458,0.04
com.google.javascript.jscomp.mozilla.rhino.TokenStream,276,0.04
com.google.javascript.jscomp.PrepareAst,253,0.04
com.google.javascript.jscomp.parsing.JsDocInfoParser,1687,0.04
com.google.javascript.jscomp.mozilla.rhino.TokenStream,287,0.04
com.google.javascript.jscomp.PrepareAst,249,0.04
com.google.javascript.rhino.jstype.FunctionBuilder,116,0.04
com.google.javascript.rhino.jstype.FunctionBuilder,117,0.04
com.google.javascript.jscomp.mozilla.rhino.Parser,2437,0.04
com.google.javascript.jscomp.FunctionTypeBuilder,316,0.04
com.google.javascript.jscomp.mozilla.rhino.TokenStream,212,0.04
com.google.javascript.rhino.JSDocInfo,853,0.04
com.google.javascript.jscomp.FunctionTypeBuilder,505,0.04
com.google.javascript.jscomp.mozilla.rhino.Parser,2107,0.04
com.google.javascript.jscomp.TypeCheck,772,0.04
com.google.javascript.jscomp.TypeCheck,773,0.04
com.google.javascript.rhino.jstype.JSType,285,0.04
com.google.javascript.jscomp.Scope,183,0.04
com.google.javascript.jscomp.ControlFlowAnalysis,770,0.04
com.google.javascript.jscomp.TypedScopeCreator,634,0.04
com.google.javascript.rhino.jstype.ArrowType,163,0.039
com.google.javascript.rhino.jstype.ArrowType,164,0.039
com.google.javascript.rhino.jstype.ArrowType,165,0.039
com.google.javascript.rhino.jstype.NoObjectType,95,0.039
com.google.javascript.jscomp.TypeInference,517,0.039
com.google.javascript.jscomp.parsing.JsDocInfoParser,2251,0.039
com.google.javascript.rhino.jstype.ArrowType,150,0.039
com.google.javascript.rhino.jstype.ArrowType,151,0.039
com.google.javascript.rhino.jstype.ArrowType,152,0.039
com.google.javascript.rhino.jstype.ArrowType,154,0.039
com.google.javascript.jscomp.parsing.JsDocInfoParser,1664,0.039
com.google.javascript.rhino.JSDocInfo,839,0.039
com.google.javascript.rhino.jstype.FunctionType,792,0.039
com.google.javascript.rhino.jstype.FunctionType,795,0.039
com.google.javascript.rhino.jstype.FunctionType,796,0.039
com.google.javascript.rhino.jstype.FunctionType,801,0.039
com.google.javascript.rhino.jstype.FunctionType,802,0.039
com.google.javascript.jscomp.InferJSDocInfo,163,0.039
com.google.javascript.rhino.jstype.PrototypeObjectType,289,0.039
com.google.javascript.jscomp.Scope,203,0.039
com.google.javascript.jscomp.Scope,204,0.039
com.google.javascript.jscomp.Scope,205,0.039
com.google.javascript.jscomp.InferJSDocInfo,157,0.039
com.google.javascript.jscomp.InferJSDocInfo,159,0.039
com.google.javascript.jscomp.InferJSDocInfo,161,0.039
com.google.javascript.jscomp.InferJSDocInfo,162,0.039
com.google.javascript.jscomp.InferJSDocInfo,167,0.039
com.google.javascript.jscomp.InferJSDocInfo,169,0.039
com.google.javascript.jscomp.InferJSDocInfo,170,0.039
com.google.javascript.jscomp.parsing.JsDocTokenStream,127,0.039
com.google.javascript.rhino.jstype.PrototypeObjectType,276,0.039
com.google.javascript.rhino.jstype.PrototypeObjectType,277,0.039
com.google.javascript.rhino.jstype.PrototypeObjectType,287,0.039
com.google.javascript.rhino.jstype.PrototypeObjectType,288,0.039
com.google.javascript.rhino.jstype.PrototypeObjectType,292,0.039
com.google.javascript.jscomp.parsing.JsDocInfoParser,2249,0.039
com.google.javascript.jscomp.parsing.JsDocInfoParser,2250,0.039
com.google.javascript.jscomp.parsing.JsDocInfoParser,843,0.039
com.google.javascript.jscomp.parsing.JsDocInfoParser,845,0.039
com.google.javascript.jscomp.FunctionTypeBuilder,632,0.039
com.google.javascript.jscomp.FunctionTypeBuilder,318,0.039
com.google.javascript.jscomp.FunctionTypeBuilder,319,0.039
com.google.javascript.jscomp.FunctionTypeBuilder,342,0.039
com.google.javascript.rhino.jstype.PrototypeObjectType,501,0.039
com.google.javascript.rhino.jstype.JSTypeRegistry,1373,0.039
com.google.javascript.rhino.JSDocInfoBuilder,412,0.039
com.google.javascript.rhino.JSDocInfoBuilder,413,0.039
com.google.javascript.rhino.JSDocInfoBuilder,414,0.039
com.google.javascript.jscomp.parsing.JsDocInfoParser,829,0.039
com.google.javascript.rhino.JSDocInfoBuilder,410,0.039
com.google.javascript.jscomp.parsing.JsDocInfoParser,822,0.039
com.google.javascript.rhino.JSDocInfo,872,0.039
com.google.javascript.rhino.JSDocInfo,871,0.039
com.google.javascript.jscomp.mozilla.rhino.TokenStream,210,0.039
com.google.javascript.jscomp.mozilla.rhino.TokenStream,211,0.039
com.google.javascript.jscomp.TypedScopeCreator,1408,0.039
com.google.javascript.jscomp.TypedScopeCreator,207,0.039
com.google.javascript.jscomp.TypedScopeCreator,208,0.039
com.google.javascript.jscomp.TypedScopeCreator,209,0.039
com.google.javascript.jscomp.TypedScopeCreator,210,0.039
com.google.javascript.jscomp.TypedScopeCreator,211,0.039
com.google.javascript.jscomp.TypedScopeCreator,216,0.039
com.google.javascript.jscomp.TypedScopeCreator,454,0.039
com.google.javascript.jscomp.TypeCheck,893,0.039
com.google.javascript.jscomp.TypedScopeCreator,1402,0.039
com.google.javascript.jscomp.TypedScopeCreator,1403,0.039
com.google.javascript.rhino.jstype.ArrowType,168,0.039
com.google.javascript.rhino.jstype.ArrowType,181,0.039
com.google.javascript.rhino.jstype.PrototypeObjectType,358,0.039
com.google.javascript.rhino.JSDocInfo,949,0.039
com.google.javascript.rhino.JSDocInfo,970,0.039
com.google.javascript.rhino.jstype.ArrowType,147,0.039
com.google.javascript.rhino.jstype.ArrowType,148,0.039
com.google.javascript.rhino.jstype.ArrowType,149,0.039
com.google.javascript.jscomp.TypedScopeCreator,1383,0.039
com.google.javascript.rhino.jstype.ArrowType,174,0.039
com.google.javascript.rhino.jstype.ArrowType,177,0.039
com.google.javascript.rhino.jstype.ArrowType,178,0.039
com.google.javascript.rhino.JSTypeExpression,86,0.039
com.google.javascript.rhino.JSTypeExpression,93,0.039
com.google.javascript.jscomp.FunctionTypeBuilder,613,0.039
com.google.javascript.jscomp.TypeInference,286,0.039
com.google.javascript.jscomp.TypedScopeCreator,88,0.039
com.google.javascript.rhino.JSDocInfo,1285,0.039
com.google.javascript.jscomp.TypedScopeCreator,1069,0.039
com.google.javascript.jscomp.FunctionTypeBuilder,607,0.039
com.google.javascript.rhino.jstype.ArrowType,196,0.039
com.google.javascript.rhino.jstype.ArrowType,197,0.039
com.google.javascript.rhino.jstype.ArrowType,198,0.039
com.google.javascript.rhino.jstype.ArrowType,200,0.039
com.google.javascript.rhino.jstype.ArrowType,201,0.039
com.google.javascript.jscomp.TypedScopeCreator,1743,0.039
com.google.javascript.jscomp.TypedScopeCreator,1744,0.039
com.google.javascript.jscomp.TypedScopeCreator,1746,0.039
com.google.javascript.jscomp.TypedScopeCreator,1750,0.039
com.google.javascript.jscomp.parsing.JsDocInfoParser,662,0.039
com.google.javascript.jscomp.parsing.JsDocInfoParser,664,0.039
com.google.javascript.jscomp.TypeCheck,878,0.039
com.google.javascript.rhino.JSDocInfo,819,0.039
com.google.javascript.jscomp.FunctionTypeBuilder,554,0.039
com.google.javascript.jscomp.FunctionTypeBuilder,555,0.039
com.google.javascript.jscomp.InferJSDocInfo,207,0.039
com.google.javascript.jscomp.FunctionTypeBuilder,569,0.039
com.google.javascript.jscomp.FunctionTypeBuilder,570,0.039
com.google.javascript.rhino.jstype.FunctionType,438,0.039
com.google.javascript.rhino.jstype.FunctionType,785,0.039
com.google.javascript.rhino.jstype.JSType,891,0.039
com.google.javascript.jscomp.FunctionTypeBuilder,497,0.039
com.google.javascript.jscomp.FunctionTypeBuilder,498,0.039
com.google.javascript.jscomp.FunctionTypeBuilder,501,0.039
com.google.javascript.jscomp.FunctionTypeBuilder,502,0.039
com.google.javascript.jscomp.FunctionTypeBuilder,503,0.039
com.google.javascript.jscomp.FunctionTypeBuilder,504,0.039
com.google.javascript.jscomp.FunctionTypeBuilder,516,0.039
com.google.javascript.jscomp.FunctionTypeBuilder,523,0.039
com.google.javascript.jscomp.FunctionTypeBuilder,528,0.039
com.google.javascript.jscomp.FunctionTypeBuilder,531,0.039
com.google.javascript.jscomp.FunctionTypeBuilder,550,0.039
com.google.javascript.jscomp.FunctionTypeBuilder,565,0.039
com.google.javascript.jscomp.FunctionTypeBuilder,598,0.039
