com.google.javascript.jscomp.Compiler,606,0.063
com.google.javascript.jscomp.Compiler,607,0.063
com.google.javascript.jscomp.Compiler,527,0.063
com.google.javascript.jscomp.Compiler,530,0.063
com.google.javascript.jscomp.Compiler,538,0.063
com.google.javascript.jscomp.Compiler,521,0.063
com.google.javascript.jscomp.Compiler,522,0.063
com.google.javascript.jscomp.Compiler,523,0.063
com.google.javascript.jscomp.Compiler,524,0.063
com.google.javascript.jscomp.Compiler,541,0.063
com.google.javascript.jscomp.Compiler,542,0.063
com.google.javascript.jscomp.Compiler,543,0.063
com.google.javascript.jscomp.Compiler,546,0.063
com.google.javascript.jscomp.Compiler,547,0.063
com.google.javascript.jscomp.Compiler,552,0.063
com.google.javascript.jscomp.Compiler,557,0.063
com.google.javascript.jscomp.Compiler,437,0.063
com.google.javascript.jscomp.Compiler,448,0.063
com.google.javascript.jscomp.Compiler,451,0.063
com.google.javascript.jscomp.Compiler,452,0.063
com.google.javascript.jscomp.Compiler,458,0.063
com.google.javascript.jscomp.Compiler,459,0.063
com.google.javascript.jscomp.Compiler,460,0.063
org.kohsuke.args4j.spi.EnumOptionHandler,23,0.063
org.kohsuke.args4j.spi.EnumOptionHandler,24,0.063
org.kohsuke.args4j.spi.EnumOptionHandler,25,0.063
org.kohsuke.args4j.spi.EnumOptionHandler,26,0.063
org.kohsuke.args4j.spi.EnumOptionHandler,27,0.063
org.kohsuke.args4j.spi.EnumOptionHandler,28,0.063
org.kohsuke.args4j.spi.EnumOptionHandler,31,0.063
org.kohsuke.args4j.spi.EnumOptionHandler,33,0.063
org.kohsuke.args4j.spi.EnumOptionHandler,34,0.063
com.google.javascript.jscomp.CompilerTestCase,585,0.063
com.google.javascript.jscomp.mozilla.rhino.Parser,3289,0.062
com.google.javascript.jscomp.mozilla.rhino.Parser,3292,0.062
com.google.javascript.jscomp.mozilla.rhino.TokenStream,244,0.062
com.google.javascript.jscomp.CodeGenerator,166,0.062
com.google.javascript.jscomp.parsing.JsDocInfoParser,566,0.062
com.google.javascript.jscomp.parsing.JsDocInfoParser,570,0.062
com.google.javascript.jscomp.parsing.JsDocInfoParser,571,0.062
com.google.javascript.jscomp.NodeUtil,1353,0.062
com.google.javascript.jscomp.CodeConsumer,245,0.062
com.google.javascript.jscomp.CodeGenerator,539,0.062
com.google.javascript.jscomp.CodeGenerator,540,0.062
com.google.javascript.jscomp.CodeGenerator,541,0.062
com.google.javascript.jscomp.NodeUtil,747,0.062
com.google.javascript.jscomp.CodeGenerator,103,0.062
com.google.javascript.jscomp.mozilla.rhino.ObjToIntMap,399,0.062
com.google.javascript.jscomp.parsing.IRFactory,145,0.062
com.google.javascript.jscomp.parsing.IRFactory,159,0.062
com.google.javascript.jscomp.parsing.IRFactory,163,0.062
com.google.javascript.rhino.Node,1484,0.062
com.google.javascript.jscomp.CodeGenerator,246,0.062
com.google.javascript.jscomp.CodeGenerator,251,0.062
com.google.javascript.jscomp.CodeGenerator,254,0.062
com.google.javascript.jscomp.CodeGenerator,854,0.062
com.google.javascript.jscomp.Tracer,970,0.062
com.google.javascript.jscomp.Tracer,971,0.062
com.google.javascript.jscomp.Tracer,972,0.062
com.google.javascript.jscomp.CodeGenerator,280,0.061
com.google.javascript.jscomp.CodeGenerator,291,0.061
com.google.javascript.jscomp.CodeGenerator,762,0.061
com.google.javascript.jscomp.CodeGenerator,771,0.061
com.google.javascript.jscomp.CodeGenerator,774,0.061
com.google.javascript.jscomp.CodeGenerator,775,0.061
com.google.javascript.rhino.JSDocInfo,659,0.061
com.google.javascript.jscomp.mozilla.rhino.TokenStream,790,0.061
com.google.javascript.jscomp.NodeUtil,681,0.061
com.google.javascript.jscomp.NodeUtil,687,0.061
com.google.javascript.jscomp.mozilla.rhino.TokenStream,762,0.061
com.google.javascript.jscomp.parsing.IRFactory,903,0.061
com.google.javascript.jscomp.parsing.IRFactory,957,0.061
com.google.javascript.jscomp.CodeGenerator,823,0.061
com.google.javascript.jscomp.JSModule,69,0.06
com.google.javascript.jscomp.mozilla.rhino.TokenStream,287,0.06
com.google.javascript.rhino.Node,1482,0.059
com.google.javascript.rhino.JSDocInfo,741,0.059
com.google.javascript.jscomp.mozilla.rhino.TokenStream,216,0.059
com.google.javascript.jscomp.mozilla.rhino.TokenStream,673,0.059
com.google.javascript.jscomp.mozilla.rhino.TokenStream,235,0.059
com.google.javascript.jscomp.mozilla.rhino.TokenStream,744,0.059
com.google.javascript.jscomp.mozilla.rhino.TokenStream,759,0.059
com.google.javascript.jscomp.CodeGenerator,331,0.058
com.google.javascript.jscomp.CodeGenerator,332,0.058
com.google.javascript.jscomp.CodeGenerator,335,0.058
com.google.javascript.jscomp.CodeGenerator,337,0.058
com.google.javascript.jscomp.CodeGenerator,338,0.058
com.google.javascript.jscomp.CodeGenerator,339,0.058
com.google.javascript.jscomp.CodeGenerator,340,0.058
com.google.javascript.jscomp.CodeGenerator,341,0.058
com.google.javascript.jscomp.CodeGenerator,342,0.058
com.google.javascript.jscomp.parsing.JsDocTokenStream,419,0.058
com.google.javascript.jscomp.parsing.JsDocTokenStream,420,0.058
com.google.javascript.jscomp.parsing.JsDocInfoParser,1139,0.058
com.google.javascript.rhino.JSDocInfoBuilder,517,0.058
com.google.javascript.rhino.JSDocInfoBuilder,518,0.058
com.google.javascript.rhino.JSDocInfoBuilder,519,0.058
com.google.javascript.jscomp.parsing.JsDocInfoParser,258,0.058
com.google.javascript.jscomp.parsing.JsDocInfoParser,262,0.058
com.google.javascript.jscomp.parsing.JsDocInfoParser,264,0.058
com.google.javascript.jscomp.parsing.JsDocInfoParser,269,0.058
com.google.javascript.jscomp.parsing.JsDocInfoParser,270,0.058
com.google.javascript.jscomp.JSModule,180,0.058
com.google.javascript.jscomp.CodeGenerator,330,0.057
com.google.javascript.jscomp.NodeUtil,1350,0.057
com.google.javascript.jscomp.CodeGenerator,414,0.057
com.google.javascript.jscomp.CodeGenerator,415,0.057
com.google.javascript.jscomp.CodeGenerator,416,0.057
com.google.javascript.jscomp.CodeGenerator,419,0.057
com.google.javascript.jscomp.CodeGenerator,420,0.057
com.google.javascript.jscomp.CodeGenerator,421,0.057
com.google.javascript.rhino.JSDocInfo,658,0.057
com.google.javascript.rhino.JSDocInfoBuilder,398,0.057
com.google.javascript.rhino.JSDocInfoBuilder,399,0.057
com.google.javascript.rhino.JSDocInfoBuilder,400,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,714,0.057
com.google.javascript.jscomp.mozilla.rhino.TokenStream,261,0.057
com.google.javascript.jscomp.parsing.IRFactory,935,0.057
com.google.javascript.jscomp.DiagnosticType,62,0.057
com.google.javascript.jscomp.NodeUtil,674,0.056
com.google.javascript.rhino.JSDocInfo,638,0.056
com.google.javascript.rhino.JSDocInfo,639,0.056
com.google.javascript.rhino.JSDocInfoBuilder,201,0.056
com.google.javascript.rhino.JSDocInfoBuilder,202,0.056
com.google.javascript.rhino.JSDocInfoBuilder,203,0.056
com.google.javascript.rhino.JSDocInfoBuilder,204,0.056
com.google.javascript.jscomp.mozilla.rhino.TokenStream,257,0.056
com.google.javascript.jscomp.NodeUtil,1348,0.056
com.google.javascript.jscomp.parsing.IRFactory,975,0.056
com.google.javascript.rhino.JSDocInfo,620,0.055
com.google.javascript.rhino.JSDocInfoBuilder,190,0.055
com.google.javascript.rhino.JSDocInfoBuilder,191,0.055
com.google.javascript.jscomp.parsing.JsDocInfoParser,151,0.055
com.google.javascript.jscomp.parsing.JsDocInfoParser,1237,0.055
com.google.javascript.jscomp.parsing.JsDocInfoParser,1241,0.055
com.google.javascript.jscomp.parsing.JsDocInfoParser,1243,0.055
com.google.javascript.jscomp.parsing.JsDocInfoParser,1245,0.055
com.google.javascript.jscomp.parsing.JsDocInfoParser,1246,0.055
com.google.javascript.jscomp.parsing.JsDocInfoParser,1247,0.055
com.google.javascript.jscomp.parsing.JsDocInfoParser,1248,0.055
com.google.javascript.jscomp.parsing.JsDocInfoParser,1250,0.055
com.google.javascript.rhino.JSDocInfoBuilder,631,0.055
com.google.javascript.rhino.JSDocInfoBuilder,632,0.055
com.google.javascript.rhino.JSDocInfoBuilder,633,0.055
com.google.javascript.rhino.JSDocInfoBuilder,634,0.055
com.google.javascript.jscomp.parsing.JsDocInfoParser,419,0.055
com.google.javascript.jscomp.parsing.JsDocInfoParser,423,0.055
com.google.javascript.jscomp.parsing.JsDocInfoParser,424,0.055
com.google.javascript.jscomp.NodeUtil,673,0.055
com.google.javascript.jscomp.mozilla.rhino.Parser,2485,0.055
com.google.javascript.jscomp.NodeUtil,1401,0.054
com.google.javascript.jscomp.NodeUtil,1402,0.054
com.google.javascript.jscomp.NodeUtil,1406,0.054
com.google.javascript.jscomp.CodeGenerator,228,0.054
com.google.javascript.jscomp.CodeGenerator,229,0.054
com.google.javascript.jscomp.CodeGenerator,230,0.054
com.google.javascript.jscomp.CodeGenerator,231,0.054
com.google.javascript.rhino.JSDocInfo,599,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,753,0.054
com.google.javascript.rhino.JSDocInfo,263,0.054
com.google.javascript.rhino.JSDocInfo,264,0.054
com.google.javascript.jscomp.mozilla.rhino.TokenStream,714,0.054
com.google.javascript.jscomp.parsing.IRFactory,923,0.054
com.google.javascript.rhino.Node,644,0.053
com.google.javascript.rhino.Node,645,0.053
com.google.javascript.rhino.Node,646,0.053
com.google.javascript.jscomp.CodeGenerator,201,0.053
com.google.javascript.jscomp.CodeGenerator,202,0.053
com.google.javascript.jscomp.CodeGenerator,203,0.053
com.google.javascript.jscomp.CodeGenerator,204,0.053
com.google.javascript.jscomp.CodeGenerator,759,0.053
com.google.javascript.jscomp.CodeGenerator,760,0.053
com.google.javascript.jscomp.CodeGenerator,761,0.053
com.google.javascript.jscomp.CodeGenerator,777,0.053
com.google.javascript.jscomp.DiagnosticType,51,0.053
com.google.javascript.jscomp.NodeUtil,672,0.052
com.google.javascript.jscomp.CodeGenerator,235,0.052
com.google.javascript.jscomp.CodeGenerator,236,0.052
com.google.javascript.jscomp.CodeGenerator,237,0.052
com.google.javascript.jscomp.CodeGenerator,238,0.052
com.google.javascript.jscomp.CodeGenerator,239,0.052
com.google.javascript.jscomp.CodeGenerator,240,0.052
com.google.javascript.jscomp.CodeGenerator,241,0.052
com.google.javascript.jscomp.CodeGenerator,242,0.052
com.google.javascript.jscomp.mozilla.rhino.Parser,1326,0.052
com.google.javascript.jscomp.CodeGenerator,396,0.052
com.google.javascript.jscomp.CodeGenerator,397,0.052
com.google.javascript.jscomp.CodeGenerator,398,0.052
com.google.javascript.jscomp.CodeGenerator,399,0.052
com.google.javascript.jscomp.CodeGenerator,400,0.052
com.google.javascript.jscomp.CodeGenerator,401,0.052
com.google.javascript.jscomp.mozilla.rhino.TokenStream,262,0.052
com.google.javascript.jscomp.mozilla.rhino.TokenStream,707,0.052
com.google.javascript.jscomp.JsAst,67,0.052
com.google.javascript.jscomp.CompilerInput,113,0.052
com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode,322,0.052
com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode,323,0.052
com.google.javascript.jscomp.mozilla.rhino.Parser,829,0.052
com.google.javascript.jscomp.mozilla.rhino.TokenStream,739,0.051
com.google.javascript.jscomp.parsing.IRFactory,899,0.051
com.google.javascript.jscomp.parsing.JsDocInfoParser,1482,0.051
com.google.javascript.jscomp.mozilla.rhino.TokenStream,736,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,273,0.05
com.google.javascript.jscomp.mozilla.rhino.Parser,1687,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,868,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,869,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,905,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,906,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,907,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,911,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,914,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,916,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,917,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,924,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,927,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,929,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,932,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,934,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,937,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,939,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,941,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,943,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,948,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,950,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,954,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,955,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,957,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,960,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,961,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,962,0.05
com.google.javascript.jscomp.parsing.IRFactory,683,0.05
com.google.javascript.jscomp.parsing.IRFactory,685,0.05
com.google.javascript.jscomp.parsing.IRFactory,686,0.05
com.google.javascript.jscomp.parsing.IRFactory,687,0.05
com.google.javascript.jscomp.parsing.IRFactory,688,0.05
com.google.javascript.jscomp.parsing.IRFactory,694,0.05
com.google.javascript.jscomp.parsing.IRFactory,278,0.05
com.google.javascript.jscomp.mozilla.rhino.ast.RegExpLiteral,71,0.05
com.google.javascript.jscomp.mozilla.rhino.ast.RegExpLiteral,79,0.05
com.google.javascript.jscomp.mozilla.rhino.ast.RegExpLiteral,80,0.05
com.google.javascript.jscomp.mozilla.rhino.ast.RegExpLiteral,81,0.05
com.google.javascript.jscomp.mozilla.rhino.ast.RegExpLiteral,87,0.05
com.google.javascript.jscomp.mozilla.rhino.ast.RegExpLiteral,94,0.05
com.google.javascript.jscomp.mozilla.rhino.ast.RegExpLiteral,95,0.05
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,252,0.05
com.google.javascript.jscomp.mozilla.rhino.Parser,2842,0.05
com.google.javascript.jscomp.mozilla.rhino.Parser,2843,0.05
com.google.javascript.jscomp.mozilla.rhino.Parser,2844,0.05
com.google.javascript.jscomp.mozilla.rhino.Parser,2845,0.05
com.google.javascript.jscomp.mozilla.rhino.Parser,2846,0.05
com.google.javascript.jscomp.mozilla.rhino.Parser,2847,0.05
org.kohsuke.args4j.MultiValueFieldSetter,55,0.05
com.google.javascript.jscomp.mozilla.rhino.Parser,1317,0.05
com.google.javascript.jscomp.Normalize,452,0.05
com.google.javascript.jscomp.Normalize,456,0.05
com.google.javascript.rhino.JSTypeExpression,93,0.05
com.google.javascript.jscomp.NodeUtil,741,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,719,0.049
com.google.javascript.jscomp.mozilla.rhino.TokenStream,729,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,1389,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,1390,0.049
com.google.javascript.rhino.JSTypeExpression,86,0.049
com.google.javascript.jscomp.mozilla.rhino.TokenStream,812,0.049
com.google.javascript.jscomp.mozilla.rhino.TokenStream,815,0.049
com.google.javascript.jscomp.mozilla.rhino.TokenStream,700,0.049
com.google.javascript.jscomp.parsing.IRFactory,895,0.049
com.google.javascript.rhino.Node,1483,0.049
com.google.javascript.jscomp.CodeGenerator,963,0.048
com.google.javascript.jscomp.parsing.JsDocInfoParser,1185,0.048
com.google.javascript.jscomp.mozilla.rhino.TokenStream,697,0.048
com.google.javascript.jscomp.mozilla.rhino.TokenStream,1383,0.048
com.google.javascript.jscomp.mozilla.rhino.TokenStream,1384,0.048
com.google.javascript.jscomp.CommandLineRunner,310,0.047
com.google.javascript.jscomp.CommandLineRunner,311,0.047
com.google.javascript.jscomp.CommandLineRunner,315,0.047
com.google.javascript.jscomp.CommandLineRunner,316,0.047
com.google.javascript.jscomp.CommandLineRunner,324,0.047
com.google.javascript.jscomp.CodeGenerator,465,0.047
com.google.javascript.jscomp.CodeGenerator,466,0.047
com.google.javascript.jscomp.parsing.JsDocInfoParser,1231,0.047
com.google.javascript.jscomp.parsing.JsDocInfoParser,1232,0.047
com.google.javascript.jscomp.parsing.JsDocInfoParser,1233,0.047
com.google.javascript.jscomp.parsing.JsDocInfoParser,1234,0.047
com.google.javascript.jscomp.parsing.JsDocInfoParser,1275,0.047
com.google.javascript.jscomp.parsing.JsDocInfoParser,1266,0.047
com.google.javascript.jscomp.parsing.JsDocInfoParser,1267,0.047
com.google.javascript.jscomp.mozilla.rhino.Parser,2212,0.047
com.google.javascript.jscomp.mozilla.rhino.Parser,2213,0.047
com.google.javascript.jscomp.mozilla.rhino.Parser,2214,0.047
com.google.javascript.jscomp.mozilla.rhino.Parser,2221,0.047
com.google.javascript.jscomp.mozilla.rhino.Parser,2222,0.047
com.google.javascript.jscomp.mozilla.rhino.Parser,2223,0.047
com.google.javascript.jscomp.CodeGenerator,742,0.047
com.google.javascript.jscomp.CodeGenerator,743,0.047
com.google.javascript.jscomp.mozilla.rhino.TokenStream,212,0.047
com.google.javascript.jscomp.mozilla.rhino.TokenStream,672,0.047
com.google.javascript.jscomp.parsing.IRFactory,1071,0.047
com.google.javascript.jscomp.mozilla.rhino.Parser,2140,0.047
com.google.javascript.jscomp.mozilla.rhino.Parser,2141,0.047
com.google.javascript.jscomp.mozilla.rhino.Parser,2142,0.047
com.google.javascript.jscomp.mozilla.rhino.Parser,2143,0.047
com.google.javascript.rhino.JSDocInfo,365,0.047
com.google.javascript.jscomp.mozilla.rhino.ObjToIntMap,397,0.046
com.google.javascript.jscomp.CodeGenerator,680,0.046
com.google.javascript.rhino.JSDocInfo,981,0.046
com.google.javascript.rhino.JSDocInfo,982,0.046
com.google.javascript.rhino.JSDocInfo,983,0.046
com.google.javascript.rhino.JSDocInfo,985,0.046
com.google.javascript.rhino.JSDocInfo,988,0.046
com.google.javascript.rhino.JSDocInfo,989,0.046
com.google.javascript.rhino.JSDocInfoBuilder,776,0.046
com.google.javascript.rhino.JSDocInfoBuilder,777,0.046
com.google.javascript.rhino.JSDocInfoBuilder,778,0.046
com.google.javascript.jscomp.parsing.JsDocInfoParser,365,0.046
com.google.javascript.jscomp.parsing.JsDocInfoParser,367,0.046
com.google.javascript.jscomp.parsing.JsDocInfoParser,1173,0.046
com.google.javascript.jscomp.parsing.JsDocInfoParser,1174,0.046
com.google.javascript.jscomp.parsing.JsDocInfoParser,1176,0.046
com.google.javascript.jscomp.parsing.JsDocInfoParser,1177,0.046
com.google.javascript.jscomp.parsing.JsDocInfoParser,1180,0.046
com.google.javascript.jscomp.parsing.JsDocInfoParser,1182,0.046
com.google.javascript.jscomp.parsing.JsDocInfoParser,1184,0.046
com.google.javascript.jscomp.parsing.JsDocInfoParser,1188,0.046
com.google.javascript.jscomp.parsing.JsDocInfoParser,1189,0.046
com.google.javascript.jscomp.parsing.JsDocInfoParser,1191,0.046
com.google.javascript.jscomp.mozilla.rhino.TokenStream,270,0.046
com.google.javascript.jscomp.mozilla.rhino.TokenStream,266,0.046
com.google.javascript.jscomp.mozilla.rhino.Parser,1388,0.046
com.google.javascript.jscomp.mozilla.rhino.ObjToIntMap,394,0.046
com.google.javascript.rhino.JSDocInfo,276,0.046
com.google.javascript.rhino.JSDocInfo,277,0.046
com.google.javascript.rhino.JSDocInfoBuilder,679,0.046
com.google.javascript.rhino.JSDocInfoBuilder,680,0.046
com.google.javascript.rhino.JSDocInfoBuilder,681,0.046
com.google.javascript.jscomp.mozilla.rhino.TokenStream,232,0.046
com.google.javascript.jscomp.PrepareAst,173,0.045
com.google.javascript.jscomp.mozilla.rhino.TokenStream,671,0.045
com.google.javascript.jscomp.CodeConsumer,305,0.045
com.google.javascript.rhino.JSDocInfo,598,0.045
com.google.javascript.rhino.JSDocInfoBuilder,233,0.045
com.google.javascript.rhino.JSDocInfoBuilder,234,0.045
com.google.javascript.rhino.JSDocInfoBuilder,235,0.045
com.google.javascript.jscomp.parsing.JsDocInfoParser,550,0.045
com.google.javascript.rhino.JSDocInfoBuilder,383,0.045
com.google.javascript.rhino.JSDocInfoBuilder,384,0.045
com.google.javascript.rhino.JSDocInfoBuilder,385,0.045
com.google.javascript.jscomp.parsing.JsDocInfoParser,705,0.045
com.google.javascript.jscomp.parsing.JsDocInfoParser,708,0.045
com.google.javascript.jscomp.parsing.JsDocInfoParser,711,0.045
com.google.javascript.jscomp.parsing.JsDocInfoParser,713,0.045
com.google.javascript.jscomp.parsing.JsDocInfoParser,718,0.045
com.google.javascript.jscomp.parsing.JsDocInfoParser,719,0.045
com.google.javascript.jscomp.mozilla.rhino.CompilerEnvirons,105,0.045
com.google.javascript.jscomp.CodeConsumer,153,0.045
com.google.javascript.jscomp.CodeConsumer,154,0.045
com.google.javascript.jscomp.CodeConsumer,155,0.045
com.google.javascript.jscomp.CodeGenerator,668,0.044
com.google.javascript.jscomp.CodeGenerator,669,0.044
com.google.javascript.jscomp.CodeGenerator,670,0.044
com.google.javascript.jscomp.CodeGenerator,939,0.044
com.google.javascript.jscomp.CodeGenerator,940,0.044
com.google.javascript.jscomp.CodeGenerator,941,0.044
com.google.javascript.rhino.JSDocInfoBuilder,677,0.044
com.google.javascript.jscomp.parsing.JsDocInfoParser,228,0.044
com.google.javascript.jscomp.parsing.JsDocInfoParser,237,0.044
com.google.javascript.jscomp.parsing.JsDocInfoParser,238,0.044
com.google.javascript.jscomp.parsing.IRFactory,488,0.044
com.google.javascript.jscomp.parsing.IRFactory,493,0.044
com.google.javascript.jscomp.parsing.IRFactory,494,0.044
com.google.javascript.jscomp.parsing.IRFactory,278,0.044
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,221,0.044
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,222,0.044
com.google.javascript.jscomp.mozilla.rhino.ast.ForLoop,78,0.044
com.google.javascript.jscomp.mozilla.rhino.ast.ForLoop,99,0.044
com.google.javascript.jscomp.mozilla.rhino.ast.ForLoop,118,0.044
com.google.javascript.jscomp.CodeGenerator,685,0.044
com.google.javascript.jscomp.CodeGenerator,688,0.044
com.google.javascript.jscomp.CodeGenerator,692,0.044
com.google.javascript.jscomp.CodeGenerator,696,0.044
com.google.javascript.jscomp.CodeGenerator,447,0.044
com.google.javascript.jscomp.CodeGenerator,448,0.044
com.google.javascript.jscomp.CodeGenerator,450,0.044
com.google.javascript.jscomp.CodeGenerator,454,0.044
com.google.javascript.jscomp.CodeGenerator,455,0.044
com.google.javascript.jscomp.CodeGenerator,456,0.044
com.google.javascript.jscomp.CodeGenerator,458,0.044
com.google.javascript.jscomp.CodeGenerator,469,0.044
com.google.javascript.rhino.JSDocInfoBuilder,381,0.044
com.google.javascript.jscomp.parsing.JsDocInfoParser,698,0.044
com.google.javascript.jscomp.mozilla.rhino.ast.ForLoop,90,0.043
com.google.javascript.jscomp.mozilla.rhino.ast.ForLoop,91,0.043
com.google.javascript.jscomp.mozilla.rhino.ast.ForLoop,92,0.043
com.google.javascript.jscomp.mozilla.rhino.ast.ForLoop,93,0.043
com.google.javascript.jscomp.mozilla.rhino.ast.ForLoop,109,0.043
com.google.javascript.jscomp.mozilla.rhino.ast.ForLoop,110,0.043
com.google.javascript.jscomp.mozilla.rhino.ast.ForLoop,111,0.043
com.google.javascript.jscomp.mozilla.rhino.ast.ForLoop,112,0.043
com.google.javascript.jscomp.mozilla.rhino.ast.ForLoop,129,0.043
com.google.javascript.jscomp.mozilla.rhino.ast.ForLoop,130,0.043
com.google.javascript.jscomp.mozilla.rhino.ast.ForLoop,131,0.043
com.google.javascript.jscomp.mozilla.rhino.ast.ForLoop,132,0.043
com.google.javascript.jscomp.mozilla.rhino.Parser,1311,0.043
com.google.javascript.jscomp.mozilla.rhino.Parser,1312,0.043
com.google.javascript.jscomp.mozilla.rhino.Parser,1320,0.043
com.google.javascript.jscomp.mozilla.rhino.Parser,1321,0.043
com.google.javascript.jscomp.mozilla.rhino.Parser,1322,0.043
com.google.javascript.jscomp.mozilla.rhino.Parser,1348,0.043
com.google.javascript.jscomp.mozilla.rhino.Parser,1349,0.043
com.google.javascript.jscomp.mozilla.rhino.Parser,1350,0.043
com.google.javascript.jscomp.mozilla.rhino.Parser,1351,0.043
com.google.javascript.jscomp.mozilla.rhino.Parser,1352,0.043
com.google.javascript.jscomp.mozilla.rhino.Parser,2247,0.043
com.google.javascript.jscomp.mozilla.rhino.Parser,2248,0.043
com.google.javascript.jscomp.mozilla.rhino.Parser,2249,0.043
com.google.javascript.jscomp.mozilla.rhino.Parser,2250,0.043
com.google.javascript.jscomp.CodeGenerator,557,0.043
com.google.javascript.jscomp.CodeGenerator,558,0.043
com.google.javascript.jscomp.CodeGenerator,559,0.043
com.google.javascript.jscomp.CodeGenerator,562,0.043
com.google.javascript.jscomp.CodeGenerator,563,0.043
com.google.javascript.jscomp.CodeGenerator,583,0.043
com.google.javascript.jscomp.CodeGenerator,584,0.043
com.google.javascript.jscomp.parsing.JsDocInfoParser,1008,0.043
com.google.javascript.rhino.JSDocInfo,796,0.043
com.google.javascript.jscomp.mozilla.rhino.Parser,2961,0.043
com.google.javascript.jscomp.mozilla.rhino.Parser,2964,0.043
com.google.javascript.jscomp.mozilla.rhino.Parser,2968,0.043
com.google.javascript.jscomp.mozilla.rhino.Parser,2971,0.043
com.google.javascript.jscomp.mozilla.rhino.Parser,2972,0.043
com.google.javascript.jscomp.mozilla.rhino.Parser,2973,0.043
com.google.javascript.jscomp.CodeGenerator,664,0.043
com.google.javascript.jscomp.CodeGenerator,930,0.043
com.google.javascript.jscomp.CodeGenerator,931,0.043
com.google.javascript.jscomp.mozilla.rhino.Parser,2329,0.043
com.google.javascript.jscomp.mozilla.rhino.Parser,2330,0.043
com.google.javascript.jscomp.mozilla.rhino.Parser,2331,0.043
com.google.javascript.jscomp.mozilla.rhino.Parser,2332,0.043
com.google.javascript.jscomp.parsing.JsDocInfoParser,1264,0.043
com.google.javascript.jscomp.parsing.JsDocInfoParser,1265,0.043
com.google.javascript.jscomp.parsing.JsDocInfoParser,1274,0.043
com.google.javascript.jscomp.parsing.JsDocInfoParser,1498,0.043
com.google.javascript.rhino.Node,652,0.042
com.google.javascript.rhino.Node,654,0.042
com.google.javascript.rhino.Node,656,0.042
com.google.javascript.rhino.Node,657,0.042
com.google.javascript.rhino.Node,658,0.042
com.google.javascript.rhino.Node,659,0.042
com.google.javascript.rhino.Node,662,0.042
com.google.javascript.jscomp.parsing.IRFactory,316,0.042
com.google.javascript.jscomp.parsing.IRFactory,317,0.042
com.google.javascript.jscomp.parsing.IRFactory,320,0.042
com.google.javascript.jscomp.parsing.IRFactory,322,0.042
com.google.javascript.jscomp.mozilla.rhino.ast.ArrayLiteral,122,0.042
com.google.javascript.jscomp.mozilla.rhino.ast.ArrayLiteral,123,0.042
com.google.javascript.jscomp.mozilla.rhino.ast.ArrayLiteral,124,0.042
com.google.javascript.jscomp.mozilla.rhino.ast.ArrayLiteral,125,0.042
com.google.javascript.jscomp.mozilla.rhino.ast.ArrayLiteral,126,0.042
com.google.javascript.jscomp.mozilla.rhino.ast.ArrayLiteral,127,0.042
com.google.javascript.jscomp.mozilla.rhino.Parser,2975,0.042
com.google.javascript.jscomp.mozilla.rhino.Parser,2977,0.042
com.google.javascript.jscomp.parsing.IRFactory,458,0.042
com.google.javascript.jscomp.parsing.IRFactory,278,0.042
