org.jsoup.parser.HtmlTreeBuilderState,558,0.079
org.jsoup.parser.HtmlTreeBuilderState,559,0.079
org.jsoup.parser.HtmlTreeBuilderState,560,0.079
org.jsoup.parser.TokeniserState,127,0.079
org.jsoup.parser.TokeniserState,131,0.079
org.jsoup.parser.TokeniserState,132,0.079
org.jsoup.parser.TokeniserState,133,0.079
org.jsoup.parser.TokeniserState,141,0.079
org.jsoup.parser.TokeniserState,107,0.079
org.jsoup.parser.TokeniserState,108,0.079
org.jsoup.parser.CharacterReader,281,0.079
org.jsoup.parser.CharacterReader,282,0.079
org.jsoup.parser.CharacterReader,285,0.079
org.jsoup.parser.CharacterReader,286,0.079
org.jsoup.parser.HtmlTreeBuilderState,1490,0.078
org.jsoup.parser.HtmlTreeBuilder,447,0.078
org.jsoup.parser.Tokeniser,59,0.078
org.jsoup.parser.Tokeniser,60,0.078
org.jsoup.parser.Tokeniser,61,0.078
org.jsoup.parser.HtmlTreeBuilder,235,0.078
org.jsoup.parser.HtmlTreeBuilder,236,0.078
org.jsoup.parser.HtmlTreeBuilder,240,0.078
org.jsoup.parser.HtmlTreeBuilder,241,0.078
org.jsoup.nodes.Attributes,146,0.078
org.jsoup.nodes.Attributes,147,0.078
org.jsoup.nodes.Node,111,0.077
org.jsoup.nodes.Node,113,0.077
org.jsoup.nodes.Node,118,0.077
org.jsoup.parser.HtmlTreeBuilder,438,0.077
org.jsoup.parser.HtmlTreeBuilder,439,0.077
org.jsoup.parser.HtmlTreeBuilder,443,0.077
org.jsoup.parser.HtmlTreeBuilder,444,0.077
org.jsoup.parser.HtmlTreeBuilder,445,0.077
org.jsoup.parser.HtmlTreeBuilder,446,0.077
org.jsoup.parser.HtmlTreeBuilder,466,0.077
org.jsoup.parser.Token,290,0.077
org.jsoup.parser.Token,291,0.077
org.jsoup.parser.Tokeniser,89,0.077
org.jsoup.parser.Tokeniser,90,0.077
org.jsoup.parser.Tokeniser,98,0.077
org.jsoup.helper.StringUtil,152,0.077
org.jsoup.parser.Token,357,0.077
org.jsoup.parser.Token,295,0.077
org.jsoup.parser.Token,296,0.077
org.jsoup.parser.Token,300,0.077
org.jsoup.parser.HtmlTreeBuilderState,437,0.077
org.jsoup.nodes.Attributes,144,0.077
org.jsoup.nodes.Node,470,0.076
org.jsoup.nodes.Node,473,0.076
org.jsoup.parser.HtmlTreeBuilder,559,0.076
org.jsoup.parser.HtmlTreeBuilder,598,0.076
org.jsoup.parser.HtmlTreeBuilder,599,0.076
org.jsoup.parser.HtmlTreeBuilder,600,0.076
org.jsoup.parser.HtmlTreeBuilderState,1490,0.076
org.jsoup.parser.Token,75,0.076
org.jsoup.parser.Tokeniser,80,0.076
org.jsoup.parser.Tokeniser,81,0.076
org.jsoup.parser.HtmlTreeBuilderState,273,0.075
org.jsoup.parser.HtmlTreeBuilderState,274,0.075
org.jsoup.parser.HtmlTreeBuilderState,275,0.075
org.jsoup.parser.TokeniserState,163,0.075
org.jsoup.parser.TokeniserState,164,0.075
org.jsoup.parser.TokeniserState,165,0.075
org.jsoup.parser.HtmlTreeBuilderState,1461,0.075
org.jsoup.parser.HtmlTreeBuilderState,95,0.075
org.jsoup.parser.HtmlTreeBuilderState,99,0.075
org.jsoup.parser.HtmlTreeBuilderState,157,0.075
org.jsoup.helper.StringUtil,158,0.075
org.jsoup.parser.Token,337,0.075
org.jsoup.parser.HtmlTreeBuilder,260,0.075
org.jsoup.parser.HtmlTreeBuilder,261,0.075
org.jsoup.parser.CharacterReader,396,0.074
org.jsoup.parser.CharacterReader,417,0.074
org.jsoup.parser.CharacterReader,395,0.074
org.jsoup.parser.CharacterReader,409,0.074
org.jsoup.parser.CharacterReader,410,0.074
org.jsoup.parser.CharacterReader,411,0.074
org.jsoup.parser.CharacterReader,412,0.074
org.jsoup.parser.CharacterReader,413,0.074
org.jsoup.parser.CharacterReader,414,0.074
org.jsoup.helper.StringUtil,154,0.074
org.jsoup.nodes.Attributes,177,0.074
org.jsoup.helper.StringUtil,150,0.073
org.jsoup.helper.StringUtil,151,0.073
org.jsoup.parser.CharacterReader,378,0.073
org.jsoup.parser.ParseSettings,53,0.073
org.jsoup.parser.HtmlTreeBuilder,138,0.073
org.jsoup.parser.HtmlTreeBuilder,139,0.073
org.jsoup.parser.HtmlTreeBuilder,177,0.073
org.jsoup.parser.HtmlTreeBuilder,185,0.073
org.jsoup.parser.HtmlTreeBuilder,186,0.073
org.jsoup.parser.HtmlTreeBuilder,187,0.073
org.jsoup.parser.HtmlTreeBuilder,197,0.073
org.jsoup.parser.HtmlTreeBuilder,198,0.073
org.jsoup.parser.HtmlTreeBuilder,199,0.073
org.jsoup.parser.HtmlTreeBuilderState,1457,0.073
org.jsoup.parser.HtmlTreeBuilderState,11,0.073
org.jsoup.parser.Token,353,0.072
org.jsoup.parser.HtmlTreeBuilderState,247,0.072
org.jsoup.parser.HtmlTreeBuilderState,760,0.072
org.jsoup.parser.Tag,178,0.072
org.jsoup.parser.HtmlTreeBuilder,245,0.072
org.jsoup.parser.HtmlTreeBuilder,247,0.072
org.jsoup.parser.HtmlTreeBuilder,250,0.072
org.jsoup.parser.HtmlTreeBuilder,253,0.072
org.jsoup.parser.HtmlTreeBuilder,257,0.072
org.jsoup.parser.HtmlTreeBuilder,505,0.072
org.jsoup.parser.Token,124,0.072
org.jsoup.parser.Token,128,0.072
org.jsoup.parser.Token,136,0.072
org.jsoup.parser.Token,212,0.072
org.jsoup.parser.Tokeniser,75,0.072
org.jsoup.parser.Tokeniser,76,0.072
org.jsoup.parser.Tokeniser,77,0.072
org.jsoup.parser.Tokeniser,79,0.072
org.jsoup.parser.Tokeniser,206,0.072
org.jsoup.parser.Tokeniser,207,0.072
org.jsoup.parser.Tokeniser,208,0.072
org.jsoup.parser.HtmlTreeBuilder,112,0.072
org.jsoup.parser.HtmlTreeBuilder,113,0.072
org.jsoup.parser.HtmlTreeBuilder,122,0.072
org.jsoup.parser.HtmlTreeBuilder,123,0.072
org.jsoup.nodes.Attributes,176,0.072
org.jsoup.parser.Token,156,0.072
org.jsoup.parser.Token,157,0.072
org.jsoup.parser.Token,158,0.072
org.jsoup.parser.CharacterReader,198,0.072
org.jsoup.parser.CharacterReader,199,0.072
org.jsoup.parser.CharacterReader,200,0.072
org.jsoup.parser.CharacterReader,202,0.072
org.jsoup.parser.CharacterReader,203,0.072
org.jsoup.parser.CharacterReader,204,0.072
org.jsoup.parser.CharacterReader,206,0.072
org.jsoup.parser.CharacterReader,207,0.072
org.jsoup.parser.CharacterReader,209,0.072
org.jsoup.parser.TokeniserState,148,0.072
org.jsoup.parser.TokeniserState,149,0.072
org.jsoup.parser.TokeniserState,151,0.072
org.jsoup.parser.TokeniserState,174,0.072
org.jsoup.parser.Tokeniser,201,0.072
org.jsoup.parser.Tokeniser,202,0.072
org.jsoup.parser.TokeniserState,113,0.072
org.jsoup.parser.TokeniserState,114,0.072
org.jsoup.parser.TokeniserState,115,0.072
org.jsoup.parser.Token,341,0.072
org.jsoup.select.NodeTraversor,33,0.072
org.jsoup.select.NodeTraversor,34,0.072
org.jsoup.select.NodeTraversor,37,0.072
org.jsoup.select.NodeTraversor,38,0.072
org.jsoup.select.NodeTraversor,39,0.072
org.jsoup.nodes.Node,246,0.072
org.jsoup.parser.CharacterReader,322,0.072
org.jsoup.parser.CharacterReader,324,0.072
org.jsoup.parser.CharacterReader,325,0.072
org.jsoup.parser.TokeniserState,19,0.072
org.jsoup.parser.TokeniserState,20,0.072
org.jsoup.parser.TokeniserState,102,0.072
org.jsoup.parser.TokeniserState,123,0.072
org.jsoup.nodes.Node,196,0.071
org.jsoup.parser.Tokeniser,121,0.071
org.jsoup.parser.Tokeniser,122,0.071
org.jsoup.parser.Tokeniser,123,0.071
org.jsoup.parser.ParseSettings,52,0.071
org.jsoup.parser.ParseSettings,57,0.071
org.jsoup.parser.CharacterReader,65,0.071
org.jsoup.parser.CharacterReader,66,0.071
org.jsoup.parser.Tokeniser,117,0.071
org.jsoup.parser.Tokeniser,118,0.071
org.jsoup.parser.TreeBuilder,55,0.071
org.jsoup.parser.TokeniserState,10,0.071
org.jsoup.parser.TokeniserState,698,0.071
org.jsoup.parser.TokeniserState,699,0.071
org.jsoup.parser.TokeniserState,762,0.071
org.jsoup.parser.TokeniserState,763,0.071
org.jsoup.parser.TokeniserState,764,0.071
org.jsoup.parser.TokeniserState,768,0.071
org.jsoup.parser.TokeniserState,769,0.071
org.jsoup.parser.TokeniserState,771,0.071
org.jsoup.parser.TokeniserState,772,0.071
org.jsoup.parser.TokeniserState,790,0.071
org.jsoup.parser.Token,28,0.071
org.jsoup.parser.Token,29,0.071
org.jsoup.parser.Token,31,0.071
org.jsoup.parser.Token,333,0.071
org.jsoup.parser.Token,88,0.071
org.jsoup.parser.Token,89,0.071
org.jsoup.parser.Token,90,0.071
org.jsoup.parser.Token,91,0.071
org.jsoup.parser.Token,92,0.071
org.jsoup.parser.Token,93,0.071
org.jsoup.parser.Token,94,0.071
org.jsoup.parser.Token,95,0.071
org.jsoup.parser.Token,96,0.071
org.jsoup.parser.Token,97,0.071
org.jsoup.parser.Token,131,0.071
org.jsoup.parser.Token,132,0.071
org.jsoup.parser.Token,146,0.071
org.jsoup.parser.Token,221,0.071
org.jsoup.parser.Token,222,0.071
org.jsoup.parser.Token,224,0.071
org.jsoup.parser.TokeniserState,26,0.071
org.jsoup.parser.TokeniserState,27,0.071
org.jsoup.nodes.Node,505,0.071
org.jsoup.parser.TreeBuilder,29,0.071
org.jsoup.parser.TreeBuilder,30,0.071
org.jsoup.parser.TreeBuilder,32,0.071
org.jsoup.parser.TreeBuilder,33,0.071
org.jsoup.parser.TreeBuilder,34,0.071
org.jsoup.parser.TreeBuilder,35,0.071
org.jsoup.parser.TreeBuilder,36,0.071
org.jsoup.parser.TreeBuilder,37,0.071
org.jsoup.parser.TreeBuilder,38,0.071
org.jsoup.parser.TreeBuilder,39,0.071
org.jsoup.parser.TreeBuilder,49,0.071
org.jsoup.parser.TreeBuilder,50,0.071
org.jsoup.parser.TreeBuilder,51,0.071
org.jsoup.parser.TreeBuilder,53,0.071
org.jsoup.parser.TreeBuilder,54,0.071
org.jsoup.parser.TreeBuilder,56,0.071
org.jsoup.parser.TreeBuilder,85,0.071
org.jsoup.parser.TreeBuilder,86,0.071
org.jsoup.nodes.Element,79,0.071
org.jsoup.parser.HtmlTreeBuilder,49,0.071
org.jsoup.parser.TokeniserState,14,0.071
org.jsoup.parser.TokeniserState,33,0.071
org.jsoup.parser.Token,316,0.071
org.jsoup.parser.Tokeniser,44,0.071
org.jsoup.parser.Tokeniser,49,0.071
org.jsoup.parser.Tokeniser,50,0.071
org.jsoup.parser.Tokeniser,53,0.071
org.jsoup.parser.Tokeniser,58,0.071
org.jsoup.parser.Tokeniser,63,0.071
org.jsoup.parser.Tokeniser,64,0.071
org.jsoup.parser.Tokeniser,69,0.071
org.jsoup.parser.Tokeniser,71,0.071
org.jsoup.parser.Tokeniser,72,0.071
org.jsoup.parser.Tokeniser,74,0.071
org.jsoup.parser.Tokeniser,84,0.071
org.jsoup.nodes.Element,110,0.071
org.jsoup.nodes.Node,500,0.071
org.jsoup.nodes.Node,501,0.071
org.jsoup.nodes.Node,502,0.071
org.jsoup.parser.CharacterReader,48,0.071
org.jsoup.select.NodeTraversor,27,0.071
org.jsoup.select.NodeTraversor,28,0.071
org.jsoup.select.NodeTraversor,30,0.071
org.jsoup.select.NodeTraversor,31,0.071
org.jsoup.select.NodeTraversor,32,0.071
org.jsoup.select.NodeTraversor,36,0.071
org.jsoup.select.NodeTraversor,41,0.071
org.jsoup.select.NodeTraversor,42,0.071
org.jsoup.select.NodeTraversor,43,0.071
org.jsoup.select.NodeTraversor,47,0.071
org.jsoup.nodes.Node,497,0.07
org.jsoup.nodes.Node,226,0.07
org.jsoup.parser.ParseErrorList,28,0.07
org.jsoup.nodes.Element,88,0.07
org.jsoup.parser.CharacterReader,40,0.07
org.jsoup.parser.CharacterReader,52,0.07
org.jsoup.parser.CharacterReader,53,0.07
org.jsoup.parser.CharacterReader,54,0.07
org.jsoup.parser.Tag,37,0.07
org.jsoup.nodes.Element,324,0.069
org.jsoup.nodes.Element,327,0.069
org.jsoup.nodes.Element,328,0.069
org.jsoup.nodes.Element,329,0.069
org.jsoup.nodes.Element,330,0.069
org.jsoup.nodes.Element,331,0.069
org.jsoup.nodes.Node,410,0.069
org.jsoup.nodes.Node,412,0.069
org.jsoup.nodes.Node,413,0.069
org.jsoup.nodes.Node,458,0.069
org.jsoup.nodes.Node,459,0.069
org.jsoup.nodes.Node,461,0.069
org.jsoup.nodes.Node,464,0.069
org.jsoup.nodes.Node,466,0.069
org.jsoup.nodes.Node,467,0.069
org.jsoup.nodes.Node,533,0.069
org.jsoup.nodes.Node,534,0.069
org.jsoup.parser.CharacterReader,381,0.069
org.jsoup.parser.CharacterReader,382,0.069
org.jsoup.parser.CharacterReader,383,0.069
org.jsoup.parser.CharacterReader,384,0.069
org.jsoup.parser.CharacterReader,388,0.069
org.jsoup.parser.CharacterReader,389,0.069
org.jsoup.parser.CharacterReader,391,0.069
org.jsoup.parser.CharacterReader,392,0.069
org.jsoup.parser.CharacterReader,393,0.069
org.jsoup.parser.CharacterReader,402,0.069
org.jsoup.parser.CharacterReader,373,0.069
org.jsoup.parser.CharacterReader,374,0.069
org.jsoup.parser.CharacterReader,377,0.069
org.jsoup.parser.ParseSettings,40,0.069
org.jsoup.parser.Tag,61,0.069
org.jsoup.parser.Tag,62,0.069
org.jsoup.parser.Tag,63,0.069
org.jsoup.parser.Tag,57,0.069
org.jsoup.parser.Tag,59,0.069
org.jsoup.parser.Tag,55,0.069
org.jsoup.parser.Tag,56,0.069
org.jsoup.parser.ParseSettings,38,0.068
org.jsoup.parser.ParseSettings,39,0.068
org.jsoup.parser.ParseSettings,41,0.068
org.jsoup.parser.Tag,66,0.068
org.jsoup.parser.Tag,52,0.068
org.jsoup.parser.Tag,54,0.068
org.jsoup.parser.Tag,51,0.068
org.jsoup.parser.HtmlTreeBuilderState,594,0.067
org.jsoup.parser.HtmlTreeBuilderState,595,0.067
org.jsoup.parser.HtmlTreeBuilderState,596,0.067
org.jsoup.parser.TokeniserState,855,0.067
org.jsoup.parser.TokeniserState,856,0.067
org.jsoup.parser.TokeniserState,857,0.067
org.jsoup.parser.HtmlTreeBuilderState,570,0.067
org.jsoup.parser.HtmlTreeBuilderState,573,0.067
org.jsoup.parser.HtmlTreeBuilderState,576,0.067
org.jsoup.parser.HtmlTreeBuilderState,577,0.067
org.jsoup.parser.HtmlTreeBuilderState,578,0.067
org.jsoup.parser.HtmlTreeBuilderState,579,0.067
org.jsoup.parser.HtmlTreeBuilderState,582,0.067
org.jsoup.parser.HtmlTreeBuilderState,583,0.067
org.jsoup.parser.HtmlTreeBuilderState,584,0.067
org.jsoup.parser.HtmlTreeBuilderState,585,0.067
org.jsoup.parser.HtmlTreeBuilderState,586,0.067
org.jsoup.parser.HtmlTreeBuilderState,587,0.067
org.jsoup.parser.HtmlTreeBuilderState,588,0.067
org.jsoup.parser.HtmlTreeBuilderState,593,0.067
org.jsoup.parser.HtmlTreeBuilder,644,0.066
org.jsoup.parser.HtmlTreeBuilder,645,0.066
org.jsoup.parser.HtmlTreeBuilder,646,0.066
org.jsoup.parser.HtmlTreeBuilder,647,0.066
org.jsoup.parser.HtmlTreeBuilder,648,0.066
org.jsoup.parser.HtmlTreeBuilder,651,0.066
org.jsoup.parser.HtmlTreeBuilder,659,0.066
org.jsoup.parser.HtmlTreeBuilder,660,0.066
org.jsoup.parser.HtmlTreeBuilder,662,0.066
org.jsoup.parser.HtmlTreeBuilder,663,0.066
org.jsoup.parser.HtmlTreeBuilderState,562,0.066
org.jsoup.parser.HtmlTreeBuilderState,563,0.066
org.jsoup.parser.HtmlTreeBuilderState,564,0.066
org.jsoup.parser.HtmlTreeBuilderState,566,0.066
org.jsoup.nodes.Node,80,0.066
org.jsoup.parser.HtmlTreeBuilder,658,0.066
org.jsoup.parser.HtmlTreeBuilder,280,0.065
org.jsoup.parser.HtmlTreeBuilder,273,0.065
org.jsoup.parser.HtmlTreeBuilder,277,0.065
org.jsoup.parser.HtmlTreeBuilder,278,0.065
org.jsoup.parser.HtmlTreeBuilder,279,0.065
org.jsoup.parser.HtmlTreeBuilder,572,0.065
org.jsoup.parser.HtmlTreeBuilder,573,0.065
org.jsoup.parser.HtmlTreeBuilder,586,0.065
org.jsoup.parser.HtmlTreeBuilder,587,0.065
org.jsoup.parser.TokeniserState,815,0.065
org.jsoup.parser.TokeniserState,816,0.065
org.jsoup.parser.TokeniserState,817,0.065
org.jsoup.nodes.Node,76,0.063
org.jsoup.nodes.Node,78,0.063
org.jsoup.nodes.Node,79,0.063
org.jsoup.parser.HtmlTreeBuilderState,1490,0.062
org.jsoup.parser.HtmlTreeBuilderState,408,0.062
org.jsoup.parser.HtmlTreeBuilderState,419,0.062
org.jsoup.parser.HtmlTreeBuilderState,377,0.062
org.jsoup.parser.HtmlTreeBuilderState,386,0.062
org.jsoup.parser.HtmlTreeBuilderState,1490,0.062
org.jsoup.parser.HtmlTreeBuilderState,370,0.062
org.jsoup.parser.TokeniserState,723,0.061
org.jsoup.parser.TokeniserState,724,0.061
org.jsoup.parser.TokeniserState,796,0.061
org.jsoup.parser.TokeniserState,10,0.061
org.jsoup.parser.TokeniserState,842,0.061
org.jsoup.parser.TokeniserState,843,0.061
org.jsoup.parser.TokeniserState,868,0.061
org.jsoup.parser.TokeniserState,794,0.061
org.jsoup.parser.TokeniserState,795,0.061
org.jsoup.parser.TokeniserState,798,0.061
org.jsoup.parser.TokeniserState,799,0.061
org.jsoup.parser.TokeniserState,837,0.061
org.jsoup.parser.HtmlTreeBuilderState,329,0.06
org.jsoup.parser.HtmlTreeBuilderState,1490,0.06
org.jsoup.parser.HtmlTreeBuilderState,1490,0.06
org.jsoup.parser.HtmlTreeBuilderState,1490,0.059
org.jsoup.nodes.TextNode,34,0.055
org.jsoup.nodes.Attributes,65,0.054
org.jsoup.nodes.Attributes,63,0.053
org.jsoup.nodes.Attributes,64,0.053
org.jsoup.nodes.Attributes,59,0.053
org.jsoup.nodes.Attributes,60,0.053
org.jsoup.parser.ParseSettings,54,0.053
org.jsoup.parser.ParseSettings,55,0.053
org.jsoup.nodes.Attribute,51,0.053
org.jsoup.nodes.Attribute,52,0.053
org.jsoup.nodes.Attribute,53,0.053
org.jsoup.nodes.Attributes,180,0.051
org.jsoup.nodes.Node,265,0.05
org.jsoup.nodes.Node,266,0.05
org.jsoup.nodes.Node,256,0.05
org.jsoup.nodes.Node,254,0.049
org.jsoup.nodes.Node,255,0.049
org.jsoup.nodes.Node,257,0.049
org.jsoup.nodes.Attribute,60,0.048
org.jsoup.parser.HtmlTreeBuilderState,1469,0.047
org.jsoup.parser.Token,107,0.046
org.jsoup.parser.Token,175,0.046
org.jsoup.parser.Token,173,0.046
org.jsoup.parser.Token,174,0.046
org.jsoup.parser.Token,179,0.046
org.jsoup.parser.Token,203,0.046
org.jsoup.parser.Token,205,0.046
org.jsoup.parser.Token,209,0.046
org.jsoup.parser.TokeniserState,611,0.046
org.jsoup.parser.TokeniserState,612,0.046
org.jsoup.parser.TokeniserState,681,0.046
org.jsoup.parser.TokeniserState,682,0.046
org.jsoup.parser.TokeniserState,726,0.046
org.jsoup.parser.Token,126,0.046
org.jsoup.parser.Token,106,0.046
org.jsoup.parser.Token,113,0.046
org.jsoup.parser.TokeniserState,586,0.046
org.jsoup.parser.TokeniserState,587,0.046
org.jsoup.parser.TokeniserState,588,0.046
org.jsoup.parser.Token,101,0.046
org.jsoup.parser.Token,104,0.046
org.jsoup.parser.Token,115,0.046
org.jsoup.parser.Token,116,0.046
org.jsoup.parser.Token,117,0.046
org.jsoup.parser.Token,118,0.046
