org.jsoup.nodes.Attributes,57,0.062
org.jsoup.nodes.Attributes,58,0.062
org.jsoup.nodes.Attributes,59,0.062
org.jsoup.nodes.Attribute,33,0.062
org.jsoup.nodes.Element,865,0.061
org.jsoup.parser.Tag,153,0.061
org.jsoup.select.Elements,499,0.061
org.jsoup.select.Collector,43,0.061
org.jsoup.select.Collector,23,0.06
org.jsoup.select.Collector,24,0.06
org.jsoup.select.Collector,25,0.06
org.jsoup.select.Collector,40,0.06
org.jsoup.select.Collector,41,0.06
org.jsoup.select.Collector,42,0.06
org.jsoup.select.Collector,45,0.06
org.jsoup.select.Collector,49,0.06
org.jsoup.nodes.Node,463,0.06
org.jsoup.parser.HtmlTreeBuilderState,255,0.06
org.jsoup.parser.HtmlTreeBuilderState,256,0.06
org.jsoup.nodes.TextNode,61,0.059
org.jsoup.parser.HtmlTreeBuilderState,214,0.057
org.jsoup.parser.HtmlTreeBuilderState,224,0.057
org.jsoup.parser.HtmlTreeBuilderState,211,0.057
org.jsoup.parser.HtmlTreeBuilderState,134,0.056
org.jsoup.parser.HtmlTreeBuilderState,138,0.056
org.jsoup.parser.HtmlTreeBuilderState,588,0.056
org.jsoup.parser.HtmlTreeBuilderState,1464,0.056
org.jsoup.parser.HtmlTreeBuilder,263,0.055
org.jsoup.parser.HtmlTreeBuilder,264,0.055
org.jsoup.parser.HtmlTreeBuilder,265,0.055
org.jsoup.parser.HtmlTreeBuilder,266,0.055
org.jsoup.parser.HtmlTreeBuilder,267,0.055
org.jsoup.parser.HtmlTreeBuilder,268,0.055
org.jsoup.parser.HtmlTreeBuilder,273,0.055
org.jsoup.parser.TokeniserState,165,0.055
org.jsoup.parser.TokeniserState,169,0.055
org.jsoup.parser.TokeniserState,170,0.055
org.jsoup.parser.TokeniserState,171,0.055
org.jsoup.parser.TokeniserState,179,0.055
org.jsoup.parser.TokeniserState,145,0.055
org.jsoup.parser.TokeniserState,146,0.055
org.jsoup.parser.HtmlTreeBuilder,413,0.055
org.jsoup.select.NodeTraversor,43,0.055
org.jsoup.parser.HtmlTreeBuilderState,124,0.054
org.jsoup.parser.HtmlTreeBuilderState,128,0.054
org.jsoup.parser.HtmlTreeBuilderState,569,0.054
org.jsoup.parser.HtmlTreeBuilderState,122,0.054
org.jsoup.parser.HtmlTreeBuilderState,559,0.054
org.jsoup.parser.HtmlTreeBuilderState,560,0.054
org.jsoup.parser.HtmlTreeBuilderState,561,0.054
org.jsoup.nodes.Element,24,0.054
org.jsoup.helper.DescendableLinkedList,79,0.054
org.jsoup.helper.DescendableLinkedList,80,0.054
org.jsoup.parser.HtmlTreeBuilder,404,0.054
org.jsoup.parser.HtmlTreeBuilder,408,0.054
org.jsoup.parser.HtmlTreeBuilder,409,0.054
org.jsoup.parser.HtmlTreeBuilder,410,0.054
org.jsoup.parser.HtmlTreeBuilder,411,0.054
org.jsoup.parser.HtmlTreeBuilder,412,0.054
org.jsoup.parser.HtmlTreeBuilder,432,0.054
org.jsoup.parser.HtmlTreeBuilderState,108,0.053
org.jsoup.parser.HtmlTreeBuilderState,109,0.053
org.jsoup.parser.HtmlTreeBuilderState,110,0.053
org.jsoup.parser.HtmlTreeBuilderState,112,0.053
org.jsoup.parser.Tokeniser,67,0.053
org.jsoup.parser.Tokeniser,68,0.053
org.jsoup.nodes.Node,469,0.053
org.jsoup.helper.StringUtil,137,0.052
org.jsoup.helper.DescendableLinkedList,72,0.052
org.jsoup.parser.HtmlTreeBuilderState,285,0.052
org.jsoup.parser.HtmlTreeBuilderState,273,0.052
org.jsoup.parser.HtmlTreeBuilderState,274,0.052
org.jsoup.parser.HtmlTreeBuilderState,275,0.052
org.jsoup.helper.DescendableLinkedList,48,0.052
org.jsoup.helper.DescendableLinkedList,64,0.052
org.jsoup.select.NodeTraversor,32,0.052
org.jsoup.select.NodeTraversor,33,0.052
org.jsoup.select.NodeTraversor,36,0.052
org.jsoup.select.NodeTraversor,37,0.052
org.jsoup.select.NodeTraversor,38,0.052
org.jsoup.parser.TokeniserState,200,0.052
org.jsoup.parser.TokeniserState,201,0.052
org.jsoup.parser.TokeniserState,202,0.052
org.jsoup.nodes.Node,204,0.051
org.jsoup.parser.Token,74,0.05
org.jsoup.parser.Token,78,0.05
org.jsoup.parser.Tokeniser,62,0.05
org.jsoup.parser.Tokeniser,63,0.05
org.jsoup.parser.Tokeniser,64,0.05
org.jsoup.parser.Tokeniser,66,0.05
org.jsoup.parser.Tokeniser,172,0.05
org.jsoup.parser.Tokeniser,173,0.05
org.jsoup.parser.Tokeniser,174,0.05
org.jsoup.parser.Token,101,0.05
org.jsoup.parser.Token,102,0.05
org.jsoup.parser.TokeniserState,185,0.05
org.jsoup.parser.TokeniserState,186,0.05
org.jsoup.parser.TokeniserState,188,0.05
org.jsoup.parser.TokeniserState,211,0.05
org.jsoup.parser.Tokeniser,167,0.05
org.jsoup.parser.Tokeniser,168,0.05
org.jsoup.parser.TokeniserState,151,0.05
org.jsoup.parser.TokeniserState,152,0.05
org.jsoup.parser.TokeniserState,153,0.05
org.jsoup.parser.CharacterReader,242,0.05
org.jsoup.parser.CharacterReader,244,0.05
org.jsoup.parser.CharacterReader,245,0.05
org.jsoup.parser.TokeniserState,15,0.05
org.jsoup.parser.TokeniserState,16,0.05
org.jsoup.parser.TokeniserState,140,0.05
org.jsoup.parser.TokeniserState,161,0.05
org.jsoup.parser.CharacterReader,37,0.049
org.jsoup.parser.CharacterReader,38,0.049
org.jsoup.parser.CharacterReader,39,0.049
org.jsoup.parser.TokeniserState,926,0.041
org.jsoup.parser.TokeniserState,927,0.041
org.jsoup.parser.TokeniserState,995,0.041
org.jsoup.parser.TokeniserState,993,0.041
org.jsoup.parser.TokeniserState,994,0.041
org.jsoup.parser.TokeniserState,997,0.041
org.jsoup.parser.TokeniserState,998,0.041
org.jsoup.parser.TokeniserState,1036,0.041
