org.jsoup.parser.Tokeniser,47,0.064
org.jsoup.parser.Tokeniser,48,0.064
org.jsoup.helper.StringUtil,137,0.064
org.jsoup.parser.HtmlTreeBuilderState,285,0.064
org.jsoup.helper.DescendableLinkedList,72,0.064
org.jsoup.parser.HtmlTreeBuilderState,273,0.063
org.jsoup.parser.HtmlTreeBuilderState,274,0.063
org.jsoup.parser.HtmlTreeBuilderState,275,0.063
org.jsoup.helper.DescendableLinkedList,48,0.063
org.jsoup.parser.TokeniserState,200,0.063
org.jsoup.parser.TokeniserState,201,0.063
org.jsoup.parser.TokeniserState,202,0.063
org.jsoup.parser.HtmlTreeBuilderState,1466,0.063
org.jsoup.helper.DescendableLinkedList,64,0.063
org.jsoup.parser.HtmlTreeBuilderState,96,0.063
org.jsoup.parser.HtmlTreeBuilderState,100,0.063
org.jsoup.parser.HtmlTreeBuilderState,157,0.063
org.jsoup.parser.Token,227,0.063
org.jsoup.parser.HtmlTreeBuilder,209,0.063
org.jsoup.parser.HtmlTreeBuilder,211,0.063
org.jsoup.parser.HtmlTreeBuilder,213,0.063
org.jsoup.helper.DescendableLinkedList,32,0.063
org.jsoup.helper.DescendableLinkedList,40,0.063
org.jsoup.nodes.Node,215,0.061
org.jsoup.nodes.Node,498,0.061
org.jsoup.helper.StringUtil,103,0.061
org.jsoup.parser.HtmlTreeBuilder,109,0.061
org.jsoup.parser.HtmlTreeBuilder,110,0.061
org.jsoup.parser.Token,74,0.061
org.jsoup.parser.Token,78,0.061
org.jsoup.parser.Tokeniser,62,0.061
org.jsoup.parser.Tokeniser,63,0.061
org.jsoup.parser.Tokeniser,64,0.061
org.jsoup.parser.Tokeniser,66,0.061
org.jsoup.parser.Tokeniser,163,0.061
org.jsoup.parser.Tokeniser,164,0.061
org.jsoup.parser.Tokeniser,165,0.061
org.jsoup.parser.HtmlTreeBuilder,148,0.061
org.jsoup.parser.HtmlTreeBuilder,154,0.061
org.jsoup.parser.HtmlTreeBuilder,155,0.061
org.jsoup.parser.HtmlTreeBuilder,156,0.061
org.jsoup.parser.HtmlTreeBuilder,166,0.061
org.jsoup.parser.HtmlTreeBuilder,167,0.061
org.jsoup.parser.HtmlTreeBuilder,168,0.061
org.jsoup.helper.StringUtil,135,0.061
org.jsoup.helper.StringUtil,136,0.061
org.jsoup.helper.StringUtil,139,0.061
org.jsoup.parser.Token,243,0.061
org.jsoup.parser.Token,101,0.061
org.jsoup.parser.Token,102,0.061
org.jsoup.parser.TokeniserState,185,0.061
org.jsoup.parser.TokeniserState,186,0.061
org.jsoup.parser.TokeniserState,188,0.061
org.jsoup.parser.TokeniserState,211,0.061
org.jsoup.parser.Tokeniser,158,0.061
org.jsoup.parser.Tokeniser,159,0.061
org.jsoup.parser.TokeniserState,151,0.061
org.jsoup.parser.TokeniserState,152,0.061
org.jsoup.parser.TokeniserState,153,0.061
org.jsoup.parser.HtmlTreeBuilderState,1456,0.061
org.jsoup.parser.HtmlTreeBuilderState,13,0.061
org.jsoup.parser.Token,231,0.061
org.jsoup.parser.TokeniserState,15,0.061
org.jsoup.parser.TokeniserState,16,0.061
org.jsoup.parser.TokeniserState,140,0.061
org.jsoup.parser.TokeniserState,161,0.061
org.jsoup.parser.HtmlTreeBuilderState,247,0.061
org.jsoup.parser.HtmlTreeBuilderState,760,0.061
org.jsoup.parser.HtmlTreeBuilder,199,0.061
org.jsoup.parser.HtmlTreeBuilder,201,0.061
org.jsoup.parser.HtmlTreeBuilder,204,0.061
org.jsoup.parser.HtmlTreeBuilder,205,0.061
org.jsoup.parser.HtmlTreeBuilder,472,0.061
org.jsoup.parser.CharacterReader,242,0.061
org.jsoup.parser.CharacterReader,244,0.061
org.jsoup.parser.CharacterReader,245,0.061
org.jsoup.parser.HtmlTreeBuilder,83,0.06
org.jsoup.parser.HtmlTreeBuilder,84,0.06
org.jsoup.parser.HtmlTreeBuilder,93,0.06
org.jsoup.parser.HtmlTreeBuilder,94,0.06
org.jsoup.nodes.Element,67,0.06
org.jsoup.parser.TreeBuilder,52,0.06
org.jsoup.parser.Tokeniser,92,0.06
org.jsoup.parser.Tokeniser,93,0.06
org.jsoup.parser.Tokeniser,94,0.06
org.jsoup.parser.CharacterReader,47,0.06
org.jsoup.parser.CharacterReader,48,0.06
org.jsoup.parser.CharacterReader,128,0.06
org.jsoup.parser.Tokeniser,88,0.06
org.jsoup.parser.Tokeniser,89,0.06
org.jsoup.parser.Token,223,0.06
org.jsoup.parser.Token,81,0.06
org.jsoup.parser.Token,82,0.06
org.jsoup.parser.Token,91,0.06
org.jsoup.parser.TokeniserState,22,0.06
org.jsoup.parser.TokeniserState,23,0.06
org.jsoup.parser.TreeBuilder,24,0.06
org.jsoup.parser.TreeBuilder,25,0.06
org.jsoup.parser.TreeBuilder,27,0.06
org.jsoup.parser.TreeBuilder,28,0.06
org.jsoup.parser.TreeBuilder,29,0.06
org.jsoup.parser.TreeBuilder,30,0.06
org.jsoup.parser.TreeBuilder,31,0.06
org.jsoup.parser.TreeBuilder,32,0.06
org.jsoup.parser.TreeBuilder,33,0.06
org.jsoup.parser.TreeBuilder,47,0.06
org.jsoup.parser.TreeBuilder,48,0.06
org.jsoup.parser.TreeBuilder,50,0.06
org.jsoup.parser.TreeBuilder,51,0.06
org.jsoup.parser.TreeBuilder,53,0.06
org.jsoup.parser.TreeBuilder,58,0.06
org.jsoup.nodes.Element,58,0.06
org.jsoup.nodes.Element,265,0.06
org.jsoup.nodes.Element,267,0.06
org.jsoup.nodes.Element,268,0.06
org.jsoup.parser.Tag,35,0.06
org.jsoup.parser.CharacterReader,123,0.06
org.jsoup.parser.CharacterReader,125,0.06
org.jsoup.parser.CharacterReader,126,0.06
org.jsoup.parser.CharacterReader,127,0.06
org.jsoup.parser.CharacterReader,130,0.06
org.jsoup.parser.CharacterReader,133,0.06
org.jsoup.parser.TokeniserState,10,0.06
org.jsoup.parser.TokeniserState,29,0.06
org.jsoup.parser.Tokeniser,36,0.06
org.jsoup.parser.Tokeniser,41,0.06
org.jsoup.parser.Tokeniser,42,0.06
org.jsoup.parser.Tokeniser,45,0.06
org.jsoup.parser.Tokeniser,50,0.06
org.jsoup.parser.Tokeniser,51,0.06
org.jsoup.parser.Tokeniser,56,0.06
org.jsoup.parser.Tokeniser,58,0.06
org.jsoup.parser.Tokeniser,59,0.06
org.jsoup.parser.Tokeniser,61,0.06
org.jsoup.parser.Tokeniser,71,0.06
org.jsoup.nodes.Node,383,0.06
org.jsoup.nodes.Node,385,0.06
org.jsoup.nodes.Node,386,0.06
org.jsoup.nodes.Node,411,0.06
org.jsoup.nodes.Node,412,0.06
org.jsoup.nodes.Node,413,0.06
org.jsoup.nodes.Node,414,0.06
org.jsoup.nodes.Node,416,0.06
org.jsoup.nodes.Node,429,0.06
org.jsoup.nodes.Node,431,0.06
org.jsoup.nodes.Node,432,0.06
org.jsoup.nodes.Node,502,0.06
org.jsoup.nodes.Node,503,0.06
org.jsoup.parser.CharacterReader,33,0.06
org.jsoup.parser.ParseErrorList,28,0.06
org.jsoup.parser.Tag,57,0.059
org.jsoup.parser.Tag,58,0.059
org.jsoup.parser.Tag,59,0.059
org.jsoup.parser.Tag,53,0.059
org.jsoup.parser.Tag,55,0.059
org.jsoup.parser.Tag,51,0.059
org.jsoup.parser.Tag,52,0.059
org.jsoup.parser.CharacterReader,37,0.059
org.jsoup.parser.CharacterReader,38,0.059
org.jsoup.parser.CharacterReader,39,0.059
org.jsoup.parser.Tag,62,0.059
org.jsoup.parser.Tag,48,0.059
org.jsoup.parser.Tag,50,0.059
org.jsoup.parser.Tag,47,0.058
org.jsoup.parser.CharacterReader,29,0.058
