com.google.javascript.jscomp.CompilerTestCase,571,0.065
com.google.javascript.jscomp.CompilerTestCase,614,0.065
com.google.javascript.jscomp.CompilerTestCase,615,0.065
com.google.javascript.jscomp.CompilerTestCase,616,0.065
com.google.javascript.jscomp.CompilerTestCase,617,0.065
com.google.javascript.jscomp.CompilerTestCase,618,0.065
com.google.javascript.jscomp.CompilerTestCase,619,0.065
com.google.javascript.jscomp.CompilerTestCase,621,0.065
com.google.javascript.jscomp.parsing.JsDocInfoParser,1239,0.063
com.google.javascript.jscomp.parsing.JsDocInfoParser,1240,0.063
com.google.javascript.jscomp.parsing.JsDocInfoParser,1241,0.063
com.google.javascript.jscomp.parsing.JsDocInfoParser,1242,0.063
com.google.javascript.jscomp.mozilla.rhino.TokenStream,698,0.063
com.google.javascript.jscomp.NodeUtil,1352,0.063
com.google.javascript.jscomp.NodeUtil,1387,0.063
com.google.javascript.jscomp.parsing.IRFactory,961,0.063
com.google.javascript.jscomp.mozilla.rhino.TokenStream,777,0.063
com.google.javascript.jscomp.mozilla.rhino.TokenStream,778,0.063
com.google.javascript.jscomp.mozilla.rhino.TokenStream,779,0.063
com.google.javascript.jscomp.mozilla.rhino.TokenStream,780,0.063
com.google.javascript.jscomp.mozilla.rhino.TokenStream,1410,0.063
com.google.javascript.jscomp.mozilla.rhino.TokenStream,1411,0.063
com.google.javascript.jscomp.mozilla.rhino.TokenStream,1412,0.063
com.google.javascript.jscomp.mozilla.rhino.TokenStream,1413,0.063
com.google.javascript.jscomp.mozilla.rhino.TokenStream,925,0.063
com.google.javascript.jscomp.mozilla.rhino.TokenStream,926,0.063
com.google.javascript.jscomp.NodeUtil,1354,0.063
com.google.javascript.jscomp.NodeUtil,1364,0.063
com.google.javascript.jscomp.CodePrinter,472,0.063
com.google.javascript.jscomp.CodePrinter,473,0.063
com.google.javascript.jscomp.CodePrinter,474,0.063
com.google.javascript.jscomp.CodePrinter,475,0.063
com.google.javascript.jscomp.CodePrinter,476,0.063
com.google.javascript.jscomp.CodePrinter,478,0.063
org.kohsuke.args4j.spi.EnumOptionHandler,23,0.063
org.kohsuke.args4j.spi.EnumOptionHandler,24,0.063
org.kohsuke.args4j.spi.EnumOptionHandler,25,0.063
org.kohsuke.args4j.spi.EnumOptionHandler,26,0.063
org.kohsuke.args4j.spi.EnumOptionHandler,27,0.063
org.kohsuke.args4j.spi.EnumOptionHandler,28,0.063
org.kohsuke.args4j.spi.EnumOptionHandler,31,0.063
org.kohsuke.args4j.spi.EnumOptionHandler,33,0.063
org.kohsuke.args4j.spi.EnumOptionHandler,34,0.063
com.google.javascript.jscomp.CompilerTestCase,603,0.063
com.google.javascript.jscomp.mozilla.rhino.Parser,3289,0.062
com.google.javascript.jscomp.mozilla.rhino.Parser,3292,0.062
com.google.javascript.jscomp.mozilla.rhino.TokenStream,244,0.062
com.google.javascript.jscomp.CodeGenerator,169,0.062
com.google.javascript.jscomp.parsing.JsDocInfoParser,574,0.062
com.google.javascript.jscomp.parsing.JsDocInfoParser,578,0.062
com.google.javascript.jscomp.parsing.JsDocInfoParser,579,0.062
com.google.javascript.jscomp.NodeUtil,1353,0.062
com.google.javascript.jscomp.CodeConsumer,245,0.062
com.google.javascript.jscomp.CodeGenerator,547,0.062
com.google.javascript.jscomp.CodeGenerator,548,0.062
com.google.javascript.jscomp.CodeGenerator,549,0.062
com.google.javascript.jscomp.NodeUtil,749,0.062
com.google.javascript.jscomp.CodeGenerator,106,0.062
com.google.javascript.jscomp.mozilla.rhino.ObjToIntMap,399,0.062
com.google.javascript.jscomp.parsing.IRFactory,145,0.062
com.google.javascript.jscomp.parsing.IRFactory,159,0.062
com.google.javascript.jscomp.parsing.IRFactory,163,0.062
com.google.javascript.rhino.Node,1506,0.062
com.google.javascript.jscomp.CodeGenerator,249,0.062
com.google.javascript.jscomp.CodeGenerator,254,0.062
com.google.javascript.jscomp.CodeGenerator,257,0.062
com.google.javascript.jscomp.CodeGenerator,873,0.062
com.google.javascript.jscomp.PrepareAst,188,0.061
com.google.javascript.jscomp.mozilla.rhino.TokenStream,235,0.061
com.google.javascript.jscomp.CodeGenerator,781,0.06
com.google.javascript.jscomp.CodeGenerator,790,0.06
com.google.javascript.jscomp.CodeGenerator,793,0.06
com.google.javascript.jscomp.CodeGenerator,794,0.06
com.google.javascript.rhino.JSDocInfo,672,0.06
com.google.javascript.jscomp.mozilla.rhino.TokenStream,790,0.06
com.google.javascript.jscomp.NodeUtil,683,0.06
com.google.javascript.jscomp.NodeUtil,689,0.06
com.google.javascript.jscomp.mozilla.rhino.TokenStream,762,0.06
com.google.javascript.jscomp.parsing.IRFactory,903,0.06
com.google.javascript.jscomp.parsing.IRFactory,957,0.06
com.google.javascript.jscomp.CodeGenerator,842,0.06
com.google.javascript.jscomp.JSModule,69,0.06
com.google.javascript.rhino.Node,1504,0.059
com.google.javascript.rhino.JSDocInfo,754,0.059
com.google.javascript.jscomp.mozilla.rhino.TokenStream,216,0.059
com.google.javascript.jscomp.mozilla.rhino.TokenStream,673,0.059
com.google.javascript.jscomp.mozilla.rhino.TokenStream,744,0.059
com.google.javascript.jscomp.mozilla.rhino.TokenStream,759,0.059
com.google.javascript.rhino.JSTypeExpression,93,0.059
com.google.javascript.rhino.JSTypeExpression,86,0.058
com.google.javascript.jscomp.CodeGenerator,334,0.058
com.google.javascript.jscomp.CodeGenerator,335,0.058
com.google.javascript.jscomp.CodeGenerator,338,0.058
com.google.javascript.jscomp.CodeGenerator,340,0.058
com.google.javascript.jscomp.CodeGenerator,341,0.058
com.google.javascript.jscomp.CodeGenerator,342,0.058
com.google.javascript.jscomp.CodeGenerator,343,0.058
com.google.javascript.jscomp.CodeGenerator,344,0.058
com.google.javascript.jscomp.CodeGenerator,345,0.058
com.google.javascript.jscomp.parsing.JsDocTokenStream,419,0.058
com.google.javascript.jscomp.parsing.JsDocTokenStream,420,0.058
com.google.javascript.jscomp.parsing.JsDocInfoParser,1147,0.058
com.google.javascript.rhino.JSDocInfoBuilder,518,0.058
com.google.javascript.rhino.JSDocInfoBuilder,519,0.058
com.google.javascript.rhino.JSDocInfoBuilder,520,0.058
com.google.javascript.jscomp.parsing.JsDocInfoParser,258,0.058
com.google.javascript.jscomp.parsing.JsDocInfoParser,262,0.058
com.google.javascript.jscomp.parsing.JsDocInfoParser,264,0.058
com.google.javascript.jscomp.parsing.JsDocInfoParser,269,0.058
com.google.javascript.jscomp.parsing.JsDocInfoParser,270,0.058
com.google.javascript.jscomp.CodeGenerator,333,0.056
com.google.javascript.jscomp.NodeUtil,1350,0.056
com.google.javascript.jscomp.CodeGenerator,423,0.056
com.google.javascript.jscomp.CodeGenerator,424,0.056
com.google.javascript.jscomp.CodeGenerator,425,0.056
com.google.javascript.jscomp.CodeGenerator,428,0.056
com.google.javascript.jscomp.CodeGenerator,429,0.056
com.google.javascript.jscomp.CodeGenerator,430,0.056
com.google.javascript.rhino.JSDocInfo,671,0.056
com.google.javascript.rhino.JSDocInfoBuilder,399,0.056
com.google.javascript.rhino.JSDocInfoBuilder,400,0.056
com.google.javascript.rhino.JSDocInfoBuilder,401,0.056
com.google.javascript.jscomp.parsing.JsDocInfoParser,722,0.056
com.google.javascript.jscomp.mozilla.rhino.TokenStream,261,0.056
com.google.javascript.jscomp.parsing.IRFactory,935,0.056
com.google.javascript.jscomp.CodeGenerator,283,0.055
com.google.javascript.jscomp.CodeGenerator,294,0.055
com.google.javascript.jscomp.NodeUtil,676,0.055
com.google.javascript.rhino.JSDocInfo,651,0.055
com.google.javascript.rhino.JSDocInfo,652,0.055
com.google.javascript.rhino.JSDocInfoBuilder,202,0.055
com.google.javascript.rhino.JSDocInfoBuilder,203,0.055
com.google.javascript.rhino.JSDocInfoBuilder,204,0.055
com.google.javascript.rhino.JSDocInfoBuilder,205,0.055
com.google.javascript.jscomp.mozilla.rhino.TokenStream,257,0.055
com.google.javascript.jscomp.NodeUtil,1348,0.055
com.google.javascript.jscomp.parsing.IRFactory,975,0.055
com.google.javascript.rhino.JSDocInfo,633,0.054
com.google.javascript.rhino.JSDocInfoBuilder,191,0.054
com.google.javascript.rhino.JSDocInfoBuilder,192,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,151,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,1245,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,1249,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,1251,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,1253,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,1254,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,1255,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,1256,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,1258,0.054
com.google.javascript.rhino.JSDocInfoBuilder,649,0.054
com.google.javascript.rhino.JSDocInfoBuilder,650,0.054
com.google.javascript.rhino.JSDocInfoBuilder,651,0.054
com.google.javascript.rhino.JSDocInfoBuilder,652,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,427,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,431,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,432,0.054
com.google.javascript.jscomp.NodeUtil,675,0.054
com.google.javascript.jscomp.mozilla.rhino.Parser,2485,0.054
com.google.javascript.jscomp.mozilla.rhino.Parser,2099,0.054
com.google.javascript.rhino.JSDocInfoBuilder,384,0.054
com.google.javascript.rhino.JSDocInfoBuilder,385,0.054
com.google.javascript.rhino.JSDocInfoBuilder,386,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,713,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,716,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,719,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,721,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,726,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,727,0.054
com.google.javascript.jscomp.Compiler,272,0.053
com.google.javascript.jscomp.Compiler,274,0.053
com.google.javascript.jscomp.Compiler,275,0.053
com.google.javascript.jscomp.Compiler,277,0.053
com.google.javascript.jscomp.Compiler,281,0.053
com.google.javascript.jscomp.Compiler,282,0.053
com.google.javascript.jscomp.Compiler,296,0.053
com.google.javascript.jscomp.Compiler,297,0.053
com.google.javascript.jscomp.Compiler,299,0.053
com.google.javascript.jscomp.Compiler,300,0.053
com.google.javascript.jscomp.Compiler,307,0.053
com.google.javascript.jscomp.Compiler,310,0.053
com.google.javascript.jscomp.Compiler,314,0.053
com.google.javascript.jscomp.Compiler,315,0.053
com.google.javascript.jscomp.Compiler,318,0.053
com.google.javascript.jscomp.Compiler,334,0.053
com.google.javascript.jscomp.Compiler,336,0.053
com.google.javascript.jscomp.Compiler,341,0.053
com.google.javascript.jscomp.Compiler,348,0.053
com.google.javascript.jscomp.Compiler,349,0.053
com.google.javascript.jscomp.Compiler,352,0.053
com.google.javascript.jscomp.Compiler,353,0.053
com.google.javascript.jscomp.Compiler,371,0.053
com.google.javascript.jscomp.Compiler,372,0.053
com.google.javascript.jscomp.Compiler,373,0.053
com.google.javascript.jscomp.Compiler,374,0.053
com.google.javascript.jscomp.Compiler,375,0.053
com.google.javascript.jscomp.Compiler,380,0.053
com.google.javascript.jscomp.Compiler,381,0.053
com.google.javascript.jscomp.Compiler,382,0.053
com.google.javascript.jscomp.Compiler,383,0.053
com.google.javascript.jscomp.Compiler,384,0.053
com.google.javascript.jscomp.Compiler,398,0.053
com.google.javascript.jscomp.Compiler,399,0.053
com.google.javascript.jscomp.Compiler,407,0.053
com.google.javascript.jscomp.Compiler,408,0.053
com.google.javascript.jscomp.Compiler,409,0.053
com.google.javascript.jscomp.Compiler,410,0.053
com.google.javascript.jscomp.Compiler,414,0.053
com.google.javascript.jscomp.Compiler,415,0.053
com.google.javascript.rhino.JSDocInfo,612,0.053
com.google.javascript.rhino.JSDocInfo,264,0.053
com.google.javascript.rhino.JSDocInfo,265,0.053
com.google.javascript.jscomp.mozilla.rhino.TokenStream,714,0.053
com.google.javascript.jscomp.parsing.IRFactory,923,0.053
com.google.javascript.jscomp.CodeGenerator,986,0.053
com.google.javascript.jscomp.mozilla.rhino.Parser,3136,0.053
com.google.javascript.rhino.JSDocInfoBuilder,382,0.053
com.google.javascript.jscomp.parsing.JsDocInfoParser,706,0.053
com.google.javascript.jscomp.DiagnosticType,62,0.053
com.google.javascript.jscomp.parsing.JsDocInfoParser,1227,0.052
com.google.javascript.jscomp.parsing.JsDocInfoParser,1235,0.052
com.google.javascript.jscomp.parsing.JsDocInfoParser,1236,0.052
com.google.javascript.jscomp.NodeUtil,1401,0.052
com.google.javascript.jscomp.NodeUtil,1402,0.052
com.google.javascript.jscomp.NodeUtil,1406,0.052
com.google.javascript.jscomp.CodeGenerator,231,0.052
com.google.javascript.jscomp.CodeGenerator,232,0.052
com.google.javascript.jscomp.CodeGenerator,233,0.052
com.google.javascript.jscomp.CodeGenerator,234,0.052
com.google.javascript.rhino.Node,662,0.052
com.google.javascript.rhino.Node,663,0.052
com.google.javascript.rhino.Node,664,0.052
com.google.javascript.jscomp.CodeGenerator,204,0.052
com.google.javascript.jscomp.CodeGenerator,205,0.052
com.google.javascript.jscomp.CodeGenerator,206,0.052
com.google.javascript.jscomp.CodeGenerator,207,0.052
com.google.javascript.jscomp.CodeGenerator,778,0.052
com.google.javascript.jscomp.CodeGenerator,779,0.052
com.google.javascript.jscomp.CodeGenerator,780,0.052
com.google.javascript.jscomp.CodeGenerator,796,0.052
com.google.javascript.jscomp.DiagnosticType,51,0.052
com.google.javascript.rhino.JSDocInfo,809,0.052
com.google.javascript.jscomp.CodeGenerator,474,0.052
com.google.javascript.jscomp.CodeGenerator,475,0.052
com.google.javascript.jscomp.mozilla.rhino.Parser,1326,0.051
com.google.javascript.jscomp.CodeGenerator,403,0.051
com.google.javascript.jscomp.CodeGenerator,406,0.051
com.google.javascript.jscomp.CodeGenerator,407,0.051
com.google.javascript.jscomp.CodeGenerator,408,0.051
com.google.javascript.jscomp.CodeGenerator,409,0.051
com.google.javascript.jscomp.CodeGenerator,410,0.051
com.google.javascript.jscomp.parsing.JsDocInfoParser,761,0.051
com.google.javascript.jscomp.mozilla.rhino.TokenStream,262,0.051
com.google.javascript.jscomp.mozilla.rhino.TokenStream,707,0.051
com.google.javascript.jscomp.Compiler,242,0.051
com.google.javascript.jscomp.Compiler,243,0.051
com.google.javascript.jscomp.Compiler,247,0.051
com.google.javascript.jscomp.Compiler,248,0.051
com.google.javascript.jscomp.Compiler,293,0.051
com.google.javascript.jscomp.JsAst,67,0.051
com.google.javascript.jscomp.CompilerInput,113,0.051
com.google.javascript.jscomp.PrepareAst,166,0.051
com.google.javascript.rhino.JSDocInfo,808,0.051
com.google.javascript.jscomp.CodeGenerator,686,0.051
com.google.javascript.jscomp.CodeGenerator,714,0.051
com.google.javascript.jscomp.NodeUtil,674,0.051
com.google.javascript.jscomp.CodeGenerator,238,0.051
com.google.javascript.jscomp.CodeGenerator,239,0.051
com.google.javascript.jscomp.CodeGenerator,240,0.051
com.google.javascript.jscomp.CodeGenerator,241,0.051
com.google.javascript.jscomp.CodeGenerator,242,0.051
com.google.javascript.jscomp.CodeGenerator,243,0.051
com.google.javascript.jscomp.CodeGenerator,244,0.051
com.google.javascript.jscomp.CodeGenerator,245,0.051
com.google.javascript.jscomp.mozilla.rhino.TokenStream,739,0.051
com.google.javascript.jscomp.parsing.IRFactory,899,0.051
com.google.javascript.jscomp.parsing.JsDocInfoParser,1490,0.051
com.google.javascript.jscomp.mozilla.rhino.TokenStream,736,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,273,0.05
com.google.javascript.jscomp.mozilla.rhino.Parser,1687,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,868,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,869,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,905,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,906,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,907,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,911,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,914,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,916,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,917,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,924,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,927,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,929,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,932,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,934,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,937,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,939,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,941,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,943,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,948,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,950,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,954,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,955,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,957,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,960,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,961,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,962,0.05
com.google.javascript.jscomp.parsing.IRFactory,683,0.05
com.google.javascript.jscomp.parsing.IRFactory,685,0.05
com.google.javascript.jscomp.parsing.IRFactory,686,0.05
com.google.javascript.jscomp.parsing.IRFactory,687,0.05
com.google.javascript.jscomp.parsing.IRFactory,688,0.05
com.google.javascript.jscomp.parsing.IRFactory,694,0.05
com.google.javascript.jscomp.parsing.IRFactory,278,0.05
com.google.javascript.jscomp.mozilla.rhino.ast.RegExpLiteral,71,0.05
com.google.javascript.jscomp.mozilla.rhino.ast.RegExpLiteral,79,0.05
com.google.javascript.jscomp.mozilla.rhino.ast.RegExpLiteral,80,0.05
com.google.javascript.jscomp.mozilla.rhino.ast.RegExpLiteral,81,0.05
com.google.javascript.jscomp.mozilla.rhino.ast.RegExpLiteral,87,0.05
com.google.javascript.jscomp.mozilla.rhino.ast.RegExpLiteral,94,0.05
com.google.javascript.jscomp.mozilla.rhino.ast.RegExpLiteral,95,0.05
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,252,0.05
com.google.javascript.jscomp.mozilla.rhino.Parser,2842,0.05
com.google.javascript.jscomp.mozilla.rhino.Parser,2843,0.05
com.google.javascript.jscomp.mozilla.rhino.Parser,2844,0.05
com.google.javascript.jscomp.mozilla.rhino.Parser,2845,0.05
com.google.javascript.jscomp.mozilla.rhino.Parser,2846,0.05
com.google.javascript.jscomp.mozilla.rhino.Parser,2847,0.05
com.google.javascript.jscomp.DefaultPassConfig,219,0.05
org.kohsuke.args4j.MultiValueFieldSetter,55,0.05
com.google.javascript.jscomp.CodeConsumer,305,0.05
com.google.javascript.jscomp.NodeTraversal,503,0.049
com.google.javascript.jscomp.NodeUtil,1062,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,1317,0.049
com.google.javascript.jscomp.NodeUtil,743,0.049
com.google.javascript.jscomp.CodeGenerator,676,0.049
com.google.javascript.jscomp.CodeGenerator,677,0.049
com.google.javascript.jscomp.CodeGenerator,678,0.049
com.google.javascript.jscomp.CodeGenerator,962,0.049
com.google.javascript.jscomp.CodeGenerator,963,0.049
com.google.javascript.jscomp.CodeGenerator,964,0.049
com.google.javascript.jscomp.PrepareAst,217,0.049
com.google.javascript.jscomp.PrepareAst,218,0.049
com.google.javascript.jscomp.PrepareAst,219,0.049
com.google.javascript.jscomp.parsing.JsDocInfoParser,1134,0.049
com.google.javascript.jscomp.parsing.JsDocInfoParser,1142,0.049
com.google.javascript.jscomp.parsing.JsDocInfoParser,1143,0.049
com.google.javascript.jscomp.mozilla.rhino.TokenStream,545,0.049
com.google.javascript.jscomp.mozilla.rhino.TokenStream,552,0.049
com.google.javascript.jscomp.mozilla.rhino.TokenStream,636,0.049
com.google.javascript.jscomp.mozilla.rhino.TokenStream,637,0.049
com.google.javascript.jscomp.mozilla.rhino.TokenStream,719,0.048
com.google.javascript.jscomp.mozilla.rhino.TokenStream,729,0.048
com.google.javascript.jscomp.mozilla.rhino.Parser,1389,0.048
com.google.javascript.jscomp.mozilla.rhino.Parser,1390,0.048
com.google.javascript.jscomp.mozilla.rhino.TokenStream,812,0.048
com.google.javascript.jscomp.mozilla.rhino.TokenStream,815,0.048
com.google.javascript.jscomp.mozilla.rhino.TokenStream,700,0.048
com.google.javascript.jscomp.parsing.IRFactory,895,0.048
com.google.javascript.rhino.Node,1505,0.048
com.google.javascript.jscomp.CodeGenerator,691,0.048
com.google.javascript.jscomp.CodeGenerator,694,0.048
com.google.javascript.jscomp.CodeGenerator,698,0.048
com.google.javascript.jscomp.CodeGenerator,702,0.048
com.google.javascript.jscomp.CodeGenerator,456,0.048
com.google.javascript.jscomp.CodeGenerator,457,0.048
com.google.javascript.jscomp.CodeGenerator,459,0.048
com.google.javascript.jscomp.CodeGenerator,463,0.048
com.google.javascript.jscomp.CodeGenerator,464,0.048
com.google.javascript.jscomp.CodeGenerator,465,0.048
com.google.javascript.jscomp.CodeGenerator,467,0.048
com.google.javascript.jscomp.CodeGenerator,478,0.048
com.google.javascript.jscomp.mozilla.rhino.Parser,2805,0.048
com.google.javascript.jscomp.parsing.JsDocInfoParser,1193,0.048
com.google.javascript.jscomp.mozilla.rhino.TokenStream,697,0.048
com.google.javascript.jscomp.mozilla.rhino.TokenStream,1383,0.048
com.google.javascript.jscomp.mozilla.rhino.TokenStream,1384,0.048
com.google.javascript.jscomp.mozilla.rhino.Parser,2837,0.048
com.google.javascript.jscomp.parsing.IRFactory,713,0.047
com.google.javascript.jscomp.parsing.IRFactory,714,0.047
com.google.javascript.jscomp.parsing.IRFactory,278,0.047
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,258,0.047
com.google.javascript.jscomp.mozilla.rhino.ast.StringLiteral,77,0.047
com.google.javascript.jscomp.mozilla.rhino.TokenStream,304,0.047
com.google.javascript.jscomp.mozilla.rhino.TokenStream,540,0.047
com.google.javascript.jscomp.mozilla.rhino.TokenStream,541,0.047
com.google.javascript.jscomp.mozilla.rhino.TokenStream,543,0.047
com.google.javascript.jscomp.mozilla.rhino.TokenStream,544,0.047
com.google.javascript.jscomp.mozilla.rhino.TokenStream,640,0.047
com.google.javascript.jscomp.mozilla.rhino.TokenStream,641,0.047
com.google.javascript.jscomp.mozilla.rhino.TokenStream,642,0.047
com.google.javascript.jscomp.mozilla.rhino.ast.StringLiteral,95,0.047
com.google.javascript.jscomp.mozilla.rhino.ast.StringLiteral,96,0.047
com.google.javascript.jscomp.mozilla.rhino.ast.StringLiteral,97,0.047
com.google.javascript.jscomp.mozilla.rhino.ast.StringLiteral,107,0.047
com.google.javascript.jscomp.mozilla.rhino.ast.StringLiteral,108,0.047
com.google.javascript.jscomp.mozilla.rhino.Parser,3257,0.047
com.google.javascript.jscomp.mozilla.rhino.Parser,3258,0.047
com.google.javascript.jscomp.mozilla.rhino.Parser,3259,0.047
com.google.javascript.jscomp.mozilla.rhino.Parser,3260,0.047
com.google.javascript.jscomp.mozilla.rhino.Parser,3261,0.047
com.google.javascript.jscomp.mozilla.rhino.Parser,3262,0.047
com.google.javascript.jscomp.CodeGenerator,672,0.047
com.google.javascript.jscomp.CodeGenerator,953,0.047
com.google.javascript.jscomp.CodeGenerator,954,0.047
com.google.javascript.jscomp.CommandLineRunner,310,0.047
com.google.javascript.jscomp.CommandLineRunner,311,0.047
com.google.javascript.jscomp.CommandLineRunner,315,0.047
com.google.javascript.jscomp.CommandLineRunner,316,0.047
com.google.javascript.jscomp.CommandLineRunner,324,0.047
com.google.javascript.jscomp.parsing.JsDocInfoParser,1283,0.047
com.google.javascript.rhino.JSDocInfo,756,0.047
com.google.javascript.jscomp.parsing.JsDocInfoParser,1274,0.047
com.google.javascript.jscomp.parsing.JsDocInfoParser,1275,0.047
com.google.javascript.jscomp.mozilla.rhino.Parser,2212,0.047
com.google.javascript.jscomp.mozilla.rhino.Parser,2213,0.047
com.google.javascript.jscomp.mozilla.rhino.Parser,2214,0.047
com.google.javascript.jscomp.mozilla.rhino.Parser,2221,0.047
com.google.javascript.jscomp.mozilla.rhino.Parser,2222,0.047
com.google.javascript.jscomp.mozilla.rhino.Parser,2223,0.047
com.google.javascript.jscomp.mozilla.rhino.TokenStream,212,0.046
com.google.javascript.jscomp.mozilla.rhino.TokenStream,672,0.046
com.google.javascript.jscomp.parsing.IRFactory,1071,0.046
com.google.javascript.jscomp.mozilla.rhino.Parser,2140,0.046
com.google.javascript.jscomp.mozilla.rhino.Parser,2141,0.046
com.google.javascript.jscomp.mozilla.rhino.Parser,2142,0.046
com.google.javascript.jscomp.mozilla.rhino.Parser,2143,0.046
com.google.javascript.rhino.JSDocInfo,370,0.046
com.google.javascript.jscomp.parsing.IRFactory,643,0.046
com.google.javascript.jscomp.parsing.IRFactory,647,0.046
com.google.javascript.jscomp.parsing.IRFactory,648,0.046
com.google.javascript.jscomp.parsing.IRFactory,658,0.046
com.google.javascript.jscomp.parsing.IRFactory,278,0.046
com.google.javascript.jscomp.mozilla.rhino.ast.ObjectLiteral,93,0.046
com.google.javascript.jscomp.mozilla.rhino.ast.ObjectLiteral,102,0.046
com.google.javascript.jscomp.mozilla.rhino.ast.ObjectLiteral,105,0.046
com.google.javascript.jscomp.mozilla.rhino.ast.ObjectLiteral,107,0.046
com.google.javascript.jscomp.mozilla.rhino.ast.ObjectLiteral,110,0.046
com.google.javascript.jscomp.mozilla.rhino.ast.ObjectLiteral,141,0.046
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,250,0.046
com.google.javascript.jscomp.mozilla.rhino.Parser,3164,0.046
com.google.javascript.jscomp.mozilla.rhino.Parser,3165,0.046
com.google.javascript.jscomp.mozilla.rhino.Parser,3166,0.046
com.google.javascript.jscomp.mozilla.rhino.Parser,3167,0.046
com.google.javascript.jscomp.mozilla.rhino.Parser,3168,0.046
com.google.javascript.rhino.JSDocInfo,753,0.046
com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode,322,0.046
com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode,323,0.046
com.google.javascript.jscomp.mozilla.rhino.Parser,829,0.046
com.google.javascript.jscomp.CodeGenerator,652,0.046
com.google.javascript.jscomp.CodeGenerator,654,0.046
com.google.javascript.jscomp.CodeGenerator,660,0.046
com.google.javascript.jscomp.CodeGenerator,661,0.046
com.google.javascript.jscomp.CodeGenerator,662,0.046
com.google.javascript.jscomp.CodeGenerator,950,0.046
com.google.javascript.jscomp.CodeGenerator,951,0.046
com.google.javascript.jscomp.CodeGenerator,952,0.046
com.google.javascript.jscomp.CodeGenerator,957,0.046
com.google.javascript.jscomp.CodeGenerator,761,0.046
com.google.javascript.jscomp.CodeGenerator,762,0.046
com.google.javascript.rhino.JSDocInfo,886,0.046
com.google.javascript.rhino.JSDocInfo,907,0.046
com.google.javascript.jscomp.mozilla.rhino.ObjToIntMap,397,0.046
com.google.javascript.rhino.JSDocInfo,994,0.046
com.google.javascript.rhino.JSDocInfo,995,0.046
com.google.javascript.rhino.JSDocInfo,996,0.046
com.google.javascript.rhino.JSDocInfo,998,0.046
com.google.javascript.rhino.JSDocInfo,1001,0.046
com.google.javascript.rhino.JSDocInfo,1002,0.046
com.google.javascript.rhino.JSDocInfoBuilder,794,0.046
