org.jsoup.parser.Tokeniser,98,0.056
org.jsoup.parser.TreeBuilder,52,0.056
org.jsoup.parser.CharacterReader,47,0.056
org.jsoup.parser.CharacterReader,48,0.056
org.jsoup.parser.Tokeniser,92,0.056
org.jsoup.parser.Tokeniser,93,0.056
org.jsoup.nodes.Element,86,0.056
org.jsoup.parser.Token,236,0.056
org.jsoup.parser.Token,81,0.056
org.jsoup.parser.Token,82,0.056
org.jsoup.parser.Token,91,0.056
org.jsoup.parser.CharacterReader,123,0.056
org.jsoup.parser.CharacterReader,125,0.056
org.jsoup.parser.CharacterReader,126,0.056
org.jsoup.parser.CharacterReader,127,0.056
org.jsoup.parser.CharacterReader,130,0.056
org.jsoup.parser.CharacterReader,133,0.056
org.jsoup.parser.TokeniserState,22,0.056
org.jsoup.parser.TokeniserState,23,0.056
org.jsoup.parser.TreeBuilder,24,0.056
org.jsoup.parser.TreeBuilder,25,0.056
org.jsoup.parser.TreeBuilder,27,0.056
org.jsoup.parser.TreeBuilder,28,0.056
org.jsoup.parser.TreeBuilder,29,0.056
org.jsoup.parser.TreeBuilder,30,0.056
org.jsoup.parser.TreeBuilder,31,0.056
org.jsoup.parser.TreeBuilder,32,0.056
org.jsoup.parser.TreeBuilder,33,0.056
org.jsoup.parser.TreeBuilder,47,0.056
org.jsoup.parser.TreeBuilder,48,0.056
org.jsoup.parser.TreeBuilder,50,0.056
org.jsoup.parser.TreeBuilder,51,0.056
org.jsoup.parser.TreeBuilder,53,0.056
org.jsoup.parser.TreeBuilder,58,0.056
org.jsoup.nodes.Element,55,0.056
org.jsoup.nodes.Element,262,0.056
org.jsoup.nodes.Element,264,0.056
org.jsoup.nodes.Element,265,0.056
org.jsoup.parser.Tag,37,0.056
org.jsoup.parser.TokeniserState,10,0.056
org.jsoup.parser.TokeniserState,29,0.056
org.jsoup.parser.Tokeniser,36,0.056
org.jsoup.parser.Tokeniser,41,0.056
org.jsoup.parser.Tokeniser,42,0.056
org.jsoup.parser.Tokeniser,45,0.056
org.jsoup.parser.Tokeniser,50,0.056
org.jsoup.parser.Tokeniser,51,0.056
org.jsoup.parser.Tokeniser,56,0.056
org.jsoup.parser.Tokeniser,58,0.056
org.jsoup.parser.Tokeniser,59,0.056
org.jsoup.parser.Tokeniser,61,0.056
org.jsoup.parser.Tokeniser,71,0.056
org.jsoup.nodes.Node,402,0.056
org.jsoup.nodes.Node,404,0.056
org.jsoup.nodes.Node,405,0.056
org.jsoup.nodes.Node,430,0.056
org.jsoup.nodes.Node,431,0.056
org.jsoup.nodes.Node,432,0.056
org.jsoup.nodes.Node,433,0.056
org.jsoup.nodes.Node,435,0.056
org.jsoup.nodes.Node,448,0.056
org.jsoup.nodes.Node,450,0.056
org.jsoup.nodes.Node,451,0.056
org.jsoup.nodes.Node,521,0.056
org.jsoup.nodes.Node,522,0.056
org.jsoup.parser.CharacterReader,33,0.055
org.jsoup.parser.ParseErrorList,28,0.055
org.jsoup.parser.Tag,59,0.055
org.jsoup.parser.Tag,60,0.055
org.jsoup.parser.Tag,61,0.055
org.jsoup.parser.Tag,55,0.055
org.jsoup.parser.Tag,57,0.055
org.jsoup.parser.Tag,53,0.055
org.jsoup.parser.Tag,54,0.055
org.jsoup.parser.CharacterReader,37,0.055
org.jsoup.parser.CharacterReader,38,0.055
org.jsoup.parser.CharacterReader,39,0.055
org.jsoup.parser.Tag,64,0.054
org.jsoup.parser.Tag,50,0.054
org.jsoup.parser.Tag,52,0.054
org.jsoup.parser.Tag,49,0.054
org.jsoup.parser.CharacterReader,29,0.054
