com.google.javascript.jscomp.IntegrationTestCase,208,0.082
com.google.javascript.jscomp.IntegrationTestCase,209,0.082
com.google.javascript.jscomp.IntegrationTestCase,210,0.082
com.google.javascript.jscomp.IntegrationTestCase,211,0.082
com.google.javascript.jscomp.IntegrationTestCase,213,0.082
com.google.javascript.jscomp.IntegrationTestCase,216,0.082
com.google.javascript.jscomp.IntegrationTestCase,220,0.082
com.google.javascript.jscomp.DefaultPassConfig,1229,0.082
com.google.javascript.jscomp.DefaultPassConfig,1230,0.082
com.google.javascript.jscomp.DefaultPassConfig,1234,0.082
com.google.javascript.jscomp.DefaultPassConfig,1238,0.082
com.google.javascript.jscomp.DefaultPassConfig,1226,0.082
com.google.javascript.jscomp.PhaseOptimizer,469,0.081
com.google.javascript.jscomp.PhaseOptimizer,470,0.081
com.google.javascript.jscomp.DefaultPassConfig,830,0.081
com.google.javascript.jscomp.DefaultPassConfig,827,0.081
com.google.javascript.jscomp.DefaultPassConfig,289,0.081
com.google.javascript.jscomp.CompilerOptions,1239,0.081
com.google.javascript.jscomp.CompilerOptions,1240,0.081
com.google.javascript.jscomp.CompilerOptions,1241,0.081
com.google.javascript.jscomp.CompilationLevel,59,0.081
com.google.javascript.jscomp.CompilationLevel,60,0.081
com.google.javascript.jscomp.CompilationLevel,93,0.081
com.google.javascript.jscomp.CompilationLevel,97,0.081
com.google.javascript.jscomp.CompilationLevel,98,0.081
com.google.javascript.jscomp.CompilationLevel,99,0.081
com.google.javascript.jscomp.CompilationLevel,101,0.081
com.google.javascript.jscomp.CompilationLevel,102,0.081
com.google.javascript.jscomp.CompilationLevel,103,0.081
com.google.javascript.jscomp.CompilationLevel,104,0.081
com.google.javascript.jscomp.CompilationLevel,105,0.081
com.google.javascript.jscomp.CompilationLevel,106,0.081
com.google.javascript.jscomp.CompilationLevel,107,0.081
com.google.javascript.jscomp.CompilationLevel,108,0.081
com.google.javascript.jscomp.CompilationLevel,109,0.081
com.google.javascript.jscomp.CompilationLevel,110,0.081
com.google.javascript.jscomp.CompilationLevel,111,0.081
com.google.javascript.jscomp.CompilationLevel,112,0.081
com.google.javascript.jscomp.CompilationLevel,113,0.081
com.google.javascript.jscomp.CompilationLevel,114,0.081
com.google.javascript.jscomp.CompilationLevel,115,0.081
com.google.javascript.jscomp.CompilationLevel,116,0.081
com.google.javascript.jscomp.CompilationLevel,117,0.081
com.google.javascript.jscomp.CompilationLevel,118,0.081
com.google.javascript.jscomp.DefaultPassConfig,795,0.081
com.google.javascript.jscomp.CompilerOptions,1261,0.08
com.google.javascript.jscomp.CompilerOptions,1262,0.08
com.google.javascript.jscomp.CompilerOptions,1263,0.08
com.google.javascript.jscomp.CompilerOptions,1298,0.08
com.google.javascript.jscomp.CompilerOptions,1299,0.08
com.google.javascript.jscomp.CompilerOptions,1300,0.08
com.google.javascript.jscomp.DefaultPassConfig,222,0.08
com.google.javascript.jscomp.PeepholeFoldConstants,181,0.08
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,38,0.079
com.google.javascript.jscomp.CheckSuspiciousCode,53,0.079
com.google.javascript.jscomp.CheckSuspiciousCode,54,0.079
com.google.javascript.jscomp.CheckSuspiciousCode,55,0.079
com.google.javascript.jscomp.CheckSuspiciousCode,58,0.079
com.google.javascript.jscomp.CheckSuspiciousCode,73,0.079
com.google.javascript.jscomp.CheckSuspiciousCode,88,0.079
com.google.javascript.jscomp.CheckSuspiciousCode,100,0.079
com.google.javascript.jscomp.deps.JsFileParser,178,0.079
com.google.javascript.jscomp.DefaultPassConfig,821,0.079
com.google.javascript.jscomp.DefaultPassConfig,822,0.079
com.google.javascript.jscomp.ControlStructureCheck,41,0.079
com.google.javascript.jscomp.ControlStructureCheck,42,0.079
com.google.javascript.jscomp.ControlStructureCheck,55,0.079
com.google.javascript.jscomp.ControlStructureCheck,66,0.079
com.google.javascript.jscomp.ControlStructureCheck,67,0.079
com.google.javascript.jscomp.ControlStructureCheck,68,0.079
com.google.javascript.jscomp.ControlStructureCheck,69,0.079
com.google.javascript.jscomp.ControlStructureCheck,70,0.079
com.google.javascript.jscomp.ControlStructureCheck,71,0.079
com.google.javascript.jscomp.DeadAssignmentsElimination,72,0.079
com.google.javascript.jscomp.DeadAssignmentsElimination,76,0.079
com.google.javascript.jscomp.DeadAssignmentsElimination,77,0.079
com.google.javascript.jscomp.DeadAssignmentsElimination,109,0.079
com.google.javascript.jscomp.DeadAssignmentsElimination,113,0.079
com.google.javascript.jscomp.CreateSyntheticBlocks,79,0.078
com.google.javascript.jscomp.CreateSyntheticBlocks,82,0.078
com.google.javascript.jscomp.CreateSyntheticBlocks,90,0.078
com.google.javascript.jscomp.CreateSyntheticBlocks,93,0.078
com.google.javascript.jscomp.CreateSyntheticBlocks,171,0.078
com.google.javascript.jscomp.CreateSyntheticBlocks,172,0.078
com.google.javascript.jscomp.PhaseOptimizer,162,0.078
com.google.javascript.jscomp.PhaseOptimizer,163,0.078
com.google.javascript.jscomp.PhaseOptimizer,164,0.078
com.google.javascript.jscomp.DefaultPassConfig,217,0.078
com.google.javascript.jscomp.DefaultPassConfig,793,0.078
com.google.javascript.jscomp.DefaultPassConfig,794,0.078
com.google.javascript.jscomp.DefaultPassConfig,798,0.078
com.google.javascript.jscomp.DefaultPassConfig,802,0.078
com.google.javascript.jscomp.DefaultPassConfig,806,0.078
com.google.javascript.jscomp.DefaultPassConfig,790,0.078
com.google.javascript.jscomp.WarningLevel,89,0.078
com.google.javascript.jscomp.WarningLevel,90,0.078
com.google.javascript.jscomp.WarningLevel,91,0.078
com.google.javascript.jscomp.WarningLevel,94,0.078
com.google.javascript.jscomp.WarningLevel,96,0.078
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,37,0.078
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,41,0.078
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,45,0.078
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,46,0.078
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,47,0.078
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,48,0.078
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,78,0.078
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,81,0.078
com.google.javascript.jscomp.NodeUtil,1251,0.077
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,114,0.077
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,115,0.077
com.google.javascript.jscomp.JSModuleGraph,477,0.077
com.google.javascript.jscomp.DefaultPassConfig,1254,0.077
com.google.javascript.jscomp.DefaultPassConfig,1255,0.077
com.google.javascript.jscomp.DefaultPassConfig,1256,0.077
com.google.javascript.jscomp.DefaultPassConfig,52,0.077
com.google.javascript.jscomp.CheckUnreachableCode,48,0.077
com.google.javascript.jscomp.CheckUnreachableCode,49,0.077
com.google.javascript.jscomp.CheckUnreachableCode,53,0.077
com.google.javascript.jscomp.CheckUnreachableCode,54,0.077
com.google.javascript.jscomp.CheckUnreachableCode,73,0.077
com.google.javascript.jscomp.CheckUnreachableCode,77,0.077
com.google.javascript.jscomp.CheckUnreachableCode,80,0.077
com.google.javascript.jscomp.CheckUnreachableCode,84,0.077
com.google.javascript.jscomp.CheckUnreachableCode,88,0.077
com.google.javascript.jscomp.CheckUnreachableCode,95,0.077
com.google.javascript.jscomp.CheckUnreachableCode,96,0.077
com.google.javascript.jscomp.CheckUnreachableCode,97,0.077
com.google.javascript.jscomp.CheckUnreachableCode,90,0.077
com.google.javascript.jscomp.PhaseOptimizer,168,0.077
com.google.javascript.jscomp.PhaseOptimizer,169,0.077
com.google.javascript.jscomp.WarningLevel,34,0.077
com.google.javascript.jscomp.WarningLevel,47,0.077
com.google.javascript.jscomp.IntegrationTestCase,169,0.077
com.google.javascript.jscomp.IntegrationTestCase,170,0.077
com.google.javascript.jscomp.IntegrationTestCase,181,0.077
com.google.javascript.jscomp.PhaseOptimizer,430,0.076
com.google.javascript.jscomp.PhaseOptimizer,447,0.076
com.google.javascript.jscomp.PhaseOptimizer,448,0.076
com.google.javascript.jscomp.IntegrationTestCase,196,0.076
com.google.javascript.jscomp.PhaseOptimizer,382,0.076
com.google.javascript.jscomp.PhaseOptimizer,383,0.076
com.google.javascript.jscomp.PhaseOptimizer,384,0.076
com.google.javascript.jscomp.PhaseOptimizer,387,0.076
com.google.javascript.jscomp.PhaseOptimizer,391,0.076
com.google.javascript.jscomp.PhaseOptimizer,392,0.076
com.google.javascript.jscomp.PhaseOptimizer,393,0.076
com.google.javascript.jscomp.PhaseOptimizer,396,0.076
com.google.javascript.jscomp.PhaseOptimizer,397,0.076
com.google.javascript.jscomp.PhaseOptimizer,398,0.076
com.google.javascript.jscomp.PhaseOptimizer,399,0.076
com.google.javascript.jscomp.PhaseOptimizer,401,0.076
com.google.javascript.jscomp.PhaseOptimizer,403,0.076
com.google.javascript.jscomp.PhaseOptimizer,404,0.076
com.google.javascript.jscomp.PhaseOptimizer,406,0.076
com.google.javascript.jscomp.PhaseOptimizer,410,0.076
com.google.javascript.jscomp.PhaseOptimizer,413,0.076
com.google.javascript.jscomp.PhaseOptimizer,414,0.076
com.google.javascript.jscomp.PhaseOptimizer,415,0.076
com.google.javascript.jscomp.PhaseOptimizer,419,0.076
com.google.javascript.jscomp.PhaseOptimizer,420,0.076
com.google.javascript.jscomp.PhaseOptimizer,421,0.076
com.google.javascript.jscomp.PhaseOptimizer,422,0.076
com.google.javascript.jscomp.PhaseOptimizer,423,0.076
com.google.javascript.jscomp.PhaseOptimizer,424,0.076
com.google.javascript.jscomp.PhaseOptimizer,435,0.076
com.google.javascript.jscomp.PhaseOptimizer,436,0.076
com.google.javascript.jscomp.PhaseOptimizer,437,0.076
com.google.javascript.jscomp.PhaseOptimizer,465,0.076
com.google.javascript.jscomp.PhaseOptimizer,466,0.076
com.google.javascript.jscomp.PhaseOptimizer,467,0.076
com.google.javascript.jscomp.PhaseOptimizer,468,0.076
com.google.javascript.jscomp.PhaseOptimizer,472,0.076
com.google.javascript.jscomp.PhaseOptimizer,473,0.076
com.google.javascript.jscomp.PhaseOptimizer,475,0.076
com.google.javascript.jscomp.PhaseOptimizer,476,0.076
com.google.javascript.jscomp.PhaseOptimizer,477,0.076
com.google.javascript.jscomp.PhaseOptimizer,39,0.076
com.google.javascript.jscomp.PhaseOptimizer,39,0.076
com.google.javascript.jscomp.PhaseOptimizer,39,0.076
com.google.javascript.jscomp.PhaseOptimizer,39,0.076
com.google.javascript.jscomp.PhaseOptimizer,39,0.076
com.google.javascript.jscomp.PhaseOptimizer,39,0.076
com.google.javascript.jscomp.PhaseOptimizer,39,0.076
com.google.javascript.jscomp.PhaseOptimizer,39,0.076
com.google.javascript.jscomp.PhaseOptimizer,39,0.076
com.google.javascript.jscomp.PhaseOptimizer,39,0.076
com.google.javascript.jscomp.PhaseOptimizer,39,0.076
com.google.javascript.jscomp.PhaseOptimizer,353,0.076
com.google.javascript.jscomp.PhaseOptimizer,354,0.076
com.google.javascript.jscomp.PhaseOptimizer,356,0.076
com.google.javascript.jscomp.PhaseOptimizer,357,0.076
com.google.javascript.jscomp.PhaseOptimizer,333,0.076
com.google.javascript.jscomp.Compiler,497,0.076
com.google.javascript.jscomp.Compiler,498,0.076
com.google.javascript.jscomp.Compiler,499,0.076
com.google.javascript.jscomp.Compiler,1382,0.076
com.google.javascript.jscomp.Compiler,1489,0.076
com.google.javascript.jscomp.Compiler,1490,0.076
com.google.javascript.jscomp.Compiler,1491,0.076
com.google.javascript.jscomp.IntegrationTestCase,188,0.076
com.google.javascript.jscomp.IntegrationTestCase,189,0.076
com.google.javascript.jscomp.IntegrationTestCase,190,0.076
com.google.javascript.jscomp.IntegrationTestCase,191,0.076
com.google.javascript.jscomp.IntegrationTestCase,193,0.076
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,1309,0.076
com.google.javascript.jscomp.ControlFlowGraph,130,0.075
com.google.javascript.jscomp.CombinedCompilerPass,137,0.075
com.google.javascript.jscomp.CombinedCompilerPass,143,0.075
com.google.javascript.jscomp.IntegrationTestCase,60,0.075
com.google.javascript.jscomp.IntegrationTestCase,61,0.075
com.google.javascript.jscomp.IntegrationTestCase,62,0.075
com.google.javascript.jscomp.IntegrationTestCase,63,0.075
com.google.javascript.jscomp.PhaseOptimizer,373,0.075
com.google.javascript.jscomp.PhaseOptimizer,374,0.075
com.google.javascript.jscomp.PhaseOptimizer,376,0.075
com.google.javascript.jscomp.PhaseOptimizer,377,0.075
com.google.javascript.jscomp.PhaseOptimizer,378,0.075
com.google.javascript.jscomp.Compiler,1361,0.075
com.google.javascript.jscomp.Compiler,1371,0.075
com.google.javascript.jscomp.RenameVars,198,0.075
com.google.javascript.jscomp.RenameVars,199,0.075
com.google.javascript.jscomp.RenameVars,204,0.075
com.google.javascript.jscomp.CompilerOptions,1177,0.075
com.google.javascript.jscomp.CompilerOptions,1178,0.075
com.google.javascript.jscomp.CompilerOptions,1179,0.075
com.google.javascript.jscomp.CompilerOptions,1233,0.075
com.google.javascript.jscomp.CompilerOptions,1249,0.075
com.google.javascript.jscomp.CompilerOptions,1582,0.075
com.google.javascript.jscomp.CompilerOptions,1583,0.075
com.google.javascript.jscomp.CompilerOptions,1255,0.075
com.google.javascript.jscomp.CompilerOptions,1271,0.075
com.google.javascript.jscomp.CompilerOptions,1292,0.075
com.google.javascript.jscomp.CompilerOptions,1308,0.075
com.google.javascript.jscomp.RenameVars,196,0.074
com.google.javascript.jscomp.RenameVars,197,0.074
com.google.javascript.jscomp.RenameVars,205,0.074
com.google.javascript.jscomp.Scope,178,0.074
com.google.javascript.jscomp.Compiler,640,0.074
com.google.javascript.jscomp.Compiler,641,0.074
com.google.javascript.jscomp.Compiler,642,0.074
com.google.javascript.jscomp.Compiler,643,0.074
com.google.javascript.jscomp.Compiler,631,0.074
com.google.javascript.jscomp.Compiler,634,0.074
com.google.javascript.jscomp.Compiler,635,0.074
com.google.javascript.jscomp.Compiler,1349,0.074
com.google.javascript.jscomp.Compiler,1352,0.074
com.google.javascript.jscomp.Compiler,1355,0.074
com.google.javascript.jscomp.Compiler,1358,0.074
com.google.javascript.jscomp.Compiler,1374,0.074
com.google.javascript.jscomp.Compiler,1431,0.074
com.google.javascript.jscomp.CompilationLevel,54,0.074
com.google.javascript.jscomp.CompilationLevel,67,0.074
com.google.javascript.jscomp.JSModule,147,0.074
com.google.javascript.jscomp.JSModule,148,0.074
com.google.javascript.jscomp.JSModuleGraph,386,0.074
com.google.javascript.jscomp.JSModuleGraph,387,0.074
com.google.javascript.jscomp.JSModuleGraph,388,0.074
com.google.javascript.jscomp.JSModuleGraph,389,0.074
com.google.javascript.jscomp.JSModuleGraph,400,0.074
com.google.javascript.jscomp.JSModuleGraph,404,0.074
com.google.javascript.jscomp.JSModuleGraph,405,0.074
com.google.javascript.jscomp.JSModuleGraph,406,0.074
com.google.javascript.jscomp.JSModuleGraph,407,0.074
com.google.javascript.jscomp.JSModuleGraph,413,0.074
com.google.javascript.jscomp.JSModuleGraph,414,0.074
com.google.javascript.jscomp.JSModuleGraph,419,0.074
com.google.javascript.jscomp.JSModuleGraph,420,0.074
com.google.javascript.jscomp.JSModuleGraph,421,0.074
com.google.javascript.jscomp.JSModuleGraph,423,0.074
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,1132,0.074
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,1134,0.074
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,1302,0.074
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,1303,0.074
com.google.javascript.jscomp.JSModule,146,0.074
com.google.javascript.jscomp.JSModule,149,0.074
com.google.javascript.jscomp.JSModule,150,0.074
com.google.javascript.jscomp.DependencyOptions,126,0.074
com.google.javascript.jscomp.JSModuleGraph,379,0.074
com.google.javascript.jscomp.JSModuleGraph,383,0.074
com.google.javascript.jscomp.JSModuleGraph,385,0.074
com.google.javascript.jscomp.JSModuleGraph,393,0.074
com.google.javascript.jscomp.JSModuleGraph,394,0.074
com.google.javascript.jscomp.JSModuleGraph,395,0.074
com.google.javascript.jscomp.JSModuleGraph,399,0.074
com.google.javascript.jscomp.JSModuleGraph,418,0.074
com.google.javascript.jscomp.JSModuleGraph,426,0.074
com.google.javascript.jscomp.JSModuleGraph,427,0.074
com.google.javascript.jscomp.JSModuleGraph,428,0.074
com.google.javascript.jscomp.JSModuleGraph,429,0.074
com.google.javascript.jscomp.JSModuleGraph,431,0.074
com.google.javascript.jscomp.JSModuleGraph,479,0.074
com.google.javascript.jscomp.ClosureRewriteClass,396,0.074
com.google.javascript.jscomp.DependencyOptions,130,0.074
com.google.javascript.jscomp.JSModuleGraph,128,0.074
com.google.javascript.jscomp.JSModuleGraph,129,0.074
com.google.javascript.jscomp.JSModuleGraph,130,0.074
com.google.javascript.jscomp.JSModuleGraph,131,0.074
com.google.javascript.jscomp.JSModuleGraph,132,0.074
com.google.javascript.jscomp.JSModuleGraph,375,0.074
com.google.javascript.jscomp.JSModuleGraph,439,0.074
com.google.javascript.jscomp.JSModuleGraph,440,0.074
com.google.javascript.jscomp.JSModuleGraph,442,0.074
com.google.javascript.jscomp.RemoveUnusedVars,262,0.073
com.google.javascript.jscomp.RemoveUnusedVars,263,0.073
com.google.javascript.jscomp.deps.SortedDependencies,215,0.073
com.google.javascript.jscomp.deps.SortedDependencies,216,0.073
com.google.javascript.jscomp.deps.SortedDependencies,217,0.073
com.google.javascript.jscomp.deps.SortedDependencies,224,0.073
com.google.javascript.jscomp.deps.SortedDependencies,228,0.073
com.google.javascript.jscomp.deps.SortedDependencies,229,0.073
com.google.javascript.jscomp.deps.SortedDependencies,231,0.073
com.google.javascript.jscomp.ProcessClosurePrimitives,254,0.073
com.google.javascript.jscomp.deps.JsFileParser,186,0.073
com.google.javascript.jscomp.deps.SortedDependencies,211,0.073
com.google.javascript.jscomp.deps.SortedDependencies,212,0.073
com.google.javascript.jscomp.deps.SortedDependencies,213,0.073
com.google.javascript.jscomp.deps.SortedDependencies,214,0.073
com.google.javascript.jscomp.deps.SortedDependencies,226,0.073
com.google.javascript.jscomp.deps.SortedDependencies,227,0.073
com.google.javascript.jscomp.deps.SortedDependencies,232,0.073
com.google.javascript.jscomp.NodeUtil,1247,0.073
com.google.javascript.jscomp.CompilerInput,151,0.073
com.google.javascript.jscomp.CompilerInput,153,0.073
com.google.javascript.jscomp.CompilerInput,155,0.073
com.google.javascript.jscomp.CompilerInput,160,0.073
com.google.javascript.jscomp.CompilerInput,162,0.073
com.google.javascript.jscomp.CompilerInput,163,0.073
com.google.javascript.jscomp.CompilerInput,174,0.073
com.google.javascript.jscomp.CompilerInput,176,0.073
com.google.javascript.jscomp.CompilerInput,177,0.073
com.google.javascript.jscomp.CompilerInput,208,0.073
com.google.javascript.jscomp.CompilerInput,234,0.073
com.google.javascript.jscomp.CompilerInput,239,0.073
com.google.javascript.jscomp.CompilerInput,244,0.073
com.google.javascript.jscomp.CompilerInput,245,0.073
com.google.javascript.jscomp.CompilerInput,247,0.073
com.google.javascript.jscomp.CompilerInput,250,0.073
com.google.javascript.jscomp.CompilerInput,315,0.073
com.google.javascript.jscomp.CompilerInput,361,0.073
com.google.javascript.jscomp.JSModuleGraph,373,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,197,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,198,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,202,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,203,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,239,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,240,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,129,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,135,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,137,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,138,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,139,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,140,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,141,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,142,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,146,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,150,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,151,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,152,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,168,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,58,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,58,0.073
com.google.javascript.jscomp.DefaultPassConfig,2251,0.073
com.google.javascript.jscomp.DefaultPassConfig,52,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,208,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,236,0.073
com.google.javascript.jscomp.DefaultPassConfig,1030,0.073
com.google.javascript.jscomp.DefaultPassConfig,1033,0.073
com.google.javascript.jscomp.DefaultPassConfig,1034,0.073
com.google.javascript.jscomp.DefaultPassConfig,1037,0.073
com.google.javascript.jscomp.DefaultPassConfig,1041,0.073
com.google.javascript.jscomp.DefaultPassConfig,1042,0.073
com.google.javascript.jscomp.DefaultPassConfig,1043,0.073
com.google.javascript.jscomp.RenameVars,258,0.073
com.google.javascript.jscomp.deps.JsFileParser,139,0.073
com.google.javascript.jscomp.deps.JsFileParser,143,0.073
com.google.javascript.jscomp.InlineVariables,227,0.073
com.google.javascript.jscomp.InlineVariables,228,0.073
com.google.javascript.jscomp.InlineVariables,229,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,125,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,126,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,171,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,175,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,176,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,185,0.073
com.google.javascript.jscomp.ReplaceCssNames,140,0.073
com.google.javascript.jscomp.ReferenceCollectingCallback,152,0.073
com.google.javascript.jscomp.RenameVars,239,0.073
com.google.javascript.jscomp.RenameVars,246,0.073
com.google.javascript.jscomp.RenameVars,539,0.073
com.google.javascript.jscomp.RenameVars,46,0.073
com.google.javascript.jscomp.RenameVars,46,0.073
com.google.javascript.jscomp.DependencyOptions,56,0.073
com.google.javascript.jscomp.DependencyOptions,57,0.073
com.google.javascript.jscomp.deps.SortedDependencies,271,0.072
com.google.javascript.jscomp.deps.SortedDependencies,277,0.072
com.google.javascript.jscomp.deps.SortedDependencies,278,0.072
com.google.javascript.jscomp.deps.SortedDependencies,279,0.072
com.google.javascript.jscomp.deps.SortedDependencies,285,0.072
com.google.javascript.jscomp.PeepholeRemoveDeadCode,51,0.072
com.google.javascript.jscomp.PeepholeRemoveDeadCode,52,0.072
com.google.javascript.jscomp.PeepholeRemoveDeadCode,138,0.072
com.google.javascript.jscomp.PeepholeRemoveDeadCode,139,0.072
com.google.javascript.jscomp.PeepholeRemoveDeadCode,151,0.072
com.google.javascript.jscomp.PeepholeRemoveDeadCode,160,0.072
com.google.javascript.jscomp.Compiler,1922,0.072
com.google.javascript.jscomp.RenameVars,46,0.072
com.google.javascript.jscomp.deps.JsFileParser,83,0.072
com.google.javascript.jscomp.deps.JsFileParser,84,0.072
com.google.javascript.jscomp.AbstractPeepholeOptimization,129,0.072
com.google.javascript.jscomp.PeepholeRemoveDeadCode,171,0.072
com.google.javascript.jscomp.PeepholeRemoveDeadCode,174,0.072
com.google.javascript.jscomp.PeepholeRemoveDeadCode,235,0.072
com.google.javascript.jscomp.PeepholeRemoveDeadCode,259,0.072
com.google.javascript.jscomp.PeepholeRemoveDeadCode,278,0.072
com.google.javascript.jscomp.parsing.JsDocInfoParser,1947,0.072
com.google.javascript.jscomp.parsing.JsDocInfoParser,1948,0.072
com.google.javascript.jscomp.parsing.JsDocInfoParser,1949,0.072
com.google.javascript.jscomp.parsing.JsDocInfoParser,1952,0.072
com.google.javascript.jscomp.parsing.JsDocInfoParser,1954,0.072
com.google.javascript.jscomp.parsing.JsDocInfoParser,2049,0.072
com.google.javascript.jscomp.parsing.JsDocInfoParser,2050,0.072
com.google.javascript.jscomp.RenameVars,216,0.072
com.google.javascript.jscomp.RenameVars,219,0.072
com.google.javascript.jscomp.RenameVars,227,0.072
com.google.javascript.jscomp.RenameVars,228,0.072
com.google.javascript.jscomp.RenameVars,233,0.072
com.google.javascript.jscomp.RenameVars,351,0.072
com.google.javascript.jscomp.RenameVars,353,0.072
com.google.javascript.jscomp.RenameVars,356,0.072
com.google.javascript.jscomp.RenameVars,366,0.072
com.google.javascript.jscomp.RenameVars,374,0.072
com.google.javascript.jscomp.RenameVars,379,0.072
com.google.javascript.jscomp.RenameVars,380,0.072
com.google.javascript.jscomp.RenameVars,381,0.072
com.google.javascript.jscomp.RenameVars,444,0.072
com.google.javascript.jscomp.RenameVars,448,0.072
com.google.javascript.jscomp.RenameVars,453,0.072
com.google.javascript.jscomp.RenameVars,454,0.072
com.google.javascript.jscomp.RenameVars,456,0.072
com.google.javascript.jscomp.RenameVars,494,0.072
com.google.javascript.jscomp.RenameVars,495,0.072
com.google.javascript.jscomp.RenameVars,513,0.072
com.google.javascript.jscomp.deps.SimpleDependencyInfo,76,0.072
com.google.javascript.jscomp.deps.SimpleDependencyInfo,81,0.072
com.google.javascript.jscomp.DefaultPassConfig,926,0.072
com.google.javascript.jscomp.DefaultPassConfig,927,0.072
com.google.javascript.jscomp.DefaultPassConfig,928,0.072
com.google.javascript.jscomp.DefaultPassConfig,917,0.072
com.google.javascript.jscomp.DefaultPassConfig,918,0.072
com.google.javascript.jscomp.DefaultPassConfig,923,0.072
com.google.javascript.jscomp.DefaultPassConfig,914,0.072
com.google.javascript.jscomp.RenameVars,194,0.072
com.google.javascript.jscomp.RenameVars,208,0.072
com.google.javascript.jscomp.RenameVars,212,0.072
com.google.javascript.jscomp.RenameVars,213,0.072
com.google.javascript.jscomp.RenameVars,325,0.072
com.google.javascript.jscomp.RenameVars,328,0.072
com.google.javascript.jscomp.RenameVars,329,0.072
com.google.javascript.jscomp.RenameVars,332,0.072
com.google.javascript.jscomp.RenameVars,335,0.072
com.google.javascript.jscomp.RenameVars,337,0.072
com.google.javascript.jscomp.RenameVars,339,0.072
com.google.javascript.jscomp.RenameVars,346,0.072
com.google.javascript.jscomp.deps.SortedDependencies,247,0.072
com.google.javascript.jscomp.deps.SortedDependencies,248,0.072
com.google.javascript.jscomp.deps.SortedDependencies,249,0.072
com.google.javascript.jscomp.deps.SortedDependencies,252,0.072
com.google.javascript.jscomp.deps.SortedDependencies,260,0.072
com.google.javascript.jscomp.deps.SortedDependencies,262,0.072
com.google.javascript.jscomp.deps.SortedDependencies,263,0.072
com.google.javascript.jscomp.deps.SortedDependencies,264,0.072
com.google.javascript.jscomp.deps.SortedDependencies,267,0.072
com.google.javascript.jscomp.deps.SortedDependencies,268,0.072
com.google.javascript.jscomp.deps.SortedDependencies,269,0.072
com.google.javascript.jscomp.deps.SortedDependencies,270,0.072
com.google.javascript.jscomp.deps.SortedDependencies,273,0.072
com.google.javascript.jscomp.deps.SortedDependencies,276,0.072
com.google.javascript.jscomp.deps.SortedDependencies,287,0.072
com.google.javascript.jscomp.DefaultPassConfig,52,0.072
com.google.javascript.jscomp.deps.SortedDependencies,241,0.072
com.google.javascript.jscomp.DefaultPassConfig,173,0.072
com.google.javascript.jscomp.DefaultPassConfig,180,0.072
com.google.javascript.jscomp.DefaultPassConfig,189,0.072
