com.google.javascript.rhino.head.Parser,1544,0.123
com.google.javascript.jscomp.AstValidator,796,0.123
com.google.javascript.rhino.head.Parser,368,0.12
com.google.javascript.jscomp.NodeUtil,1825,0.12
com.google.javascript.jscomp.NodeUtil,1822,0.12
com.google.javascript.jscomp.NodeUtil,1792,0.119
com.google.javascript.jscomp.NodeUtil,1793,0.119
com.google.javascript.jscomp.NodeUtil,1807,0.119
com.google.javascript.jscomp.NodeUtil,1799,0.119
com.google.javascript.jscomp.NodeUtil,1851,0.119
com.google.javascript.jscomp.NodeUtil,1786,0.117
com.google.javascript.jscomp.CodeGenerator,179,0.112
com.google.javascript.jscomp.CodeGenerator,180,0.112
com.google.javascript.jscomp.CodeGenerator,181,0.112
com.google.javascript.jscomp.CodeGenerator,185,0.112
com.google.javascript.jscomp.CodeGenerator,186,0.112
com.google.javascript.rhino.head.TokenStream,164,0.112
com.google.javascript.jscomp.NodeUtil,925,0.111
com.google.javascript.jscomp.CodeGenerator,828,0.111
com.google.javascript.jscomp.CodeGenerator,830,0.111
com.google.javascript.jscomp.CodeGenerator,836,0.111
com.google.javascript.jscomp.AstValidator,795,0.111
com.google.javascript.jscomp.AstValidator,132,0.11
com.google.javascript.jscomp.AstValidator,133,0.11
com.google.javascript.jscomp.AstValidator,489,0.11
com.google.javascript.jscomp.AstValidator,490,0.11
com.google.javascript.jscomp.AstValidator,491,0.11
com.google.javascript.jscomp.AstValidator,492,0.11
com.google.javascript.jscomp.NodeTraversal,475,0.109
com.google.javascript.jscomp.NodeTraversal,478,0.109
com.google.javascript.jscomp.NodeTraversal,144,0.109
com.google.javascript.jscomp.NodeTraversal,465,0.109
com.google.javascript.jscomp.NodeTraversal,466,0.109
com.google.javascript.jscomp.NodeTraversal,467,0.109
com.google.javascript.jscomp.NodeTraversal,468,0.109
com.google.javascript.jscomp.NodeTraversal,469,0.109
com.google.javascript.jscomp.NodeTraversal,471,0.109
com.google.javascript.jscomp.NodeTraversal,481,0.109
com.google.javascript.jscomp.Compiler,2010,0.109
com.google.javascript.jscomp.AstValidator,813,0.107
com.google.javascript.jscomp.NodeUtil,880,0.106
com.google.javascript.jscomp.NodeUtil,881,0.103
com.google.javascript.jscomp.NodeUtil,882,0.103
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,120,0.103
com.google.javascript.jscomp.CodeGenerator,590,0.102
com.google.javascript.jscomp.CodeGenerator,591,0.102
com.google.javascript.jscomp.CodeGenerator,592,0.102
com.google.javascript.jscomp.CodeGenerator,599,0.102
com.google.javascript.jscomp.CodeGenerator,600,0.102
com.google.javascript.jscomp.NodeUtil,929,0.099
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,118,0.097
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,119,0.097
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,122,0.097
com.google.javascript.rhino.head.ast.ThrowStatement,54,0.096
com.google.javascript.rhino.head.ast.ThrowStatement,63,0.096
com.google.javascript.rhino.head.ast.ThrowStatement,64,0.096
com.google.javascript.rhino.head.ast.ThrowStatement,65,0.096
com.google.javascript.rhino.head.ast.ThrowStatement,66,0.096
com.google.javascript.jscomp.parsing.IRFactory,1111,0.096
com.google.javascript.jscomp.parsing.IRFactory,518,0.096
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,264,0.096
com.google.javascript.rhino.head.Parser,968,0.096
com.google.javascript.rhino.head.Parser,969,0.096
com.google.javascript.rhino.head.Parser,1461,0.096
com.google.javascript.rhino.head.Parser,1462,0.096
com.google.javascript.rhino.head.Parser,1463,0.096
com.google.javascript.rhino.head.Parser,1464,0.096
com.google.javascript.rhino.head.Parser,1469,0.096
com.google.javascript.rhino.head.Parser,1470,0.096
com.google.javascript.rhino.head.Parser,1471,0.096
com.google.javascript.rhino.head.Parser,1472,0.096
com.google.javascript.jscomp.AstValidator,141,0.094
com.google.javascript.jscomp.AstValidator,142,0.094
com.google.javascript.jscomp.AstValidator,503,0.094
com.google.javascript.jscomp.AstValidator,504,0.094
com.google.javascript.jscomp.AstValidator,505,0.094
com.google.javascript.jscomp.AstValidator,508,0.094
com.google.javascript.jscomp.NodeUtil,745,0.092
com.google.javascript.jscomp.NodeUtil,815,0.088
com.google.javascript.jscomp.NodeUtil,842,0.088
com.google.javascript.jscomp.NodeUtil,876,0.088
com.google.javascript.jscomp.AstValidator,99,0.087
com.google.javascript.jscomp.AstValidator,100,0.087
com.google.javascript.rhino.head.Parser,859,0.087
com.google.javascript.jscomp.Compiler,2005,0.087
com.google.javascript.jscomp.ControlFlowAnalysis,262,0.087
com.google.javascript.jscomp.ControlFlowAnalysis,304,0.087
com.google.javascript.jscomp.ControlFlowAnalysis,305,0.087
com.google.javascript.jscomp.ControlFlowAnalysis,387,0.087
com.google.javascript.jscomp.ControlFlowAnalysis,389,0.087
com.google.javascript.jscomp.ControlFlowAnalysis,391,0.087
com.google.javascript.jscomp.ControlFlowAnalysis,393,0.087
com.google.javascript.jscomp.ControlFlowAnalysis,799,0.087
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,104,0.086
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,105,0.086
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,111,0.086
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,112,0.086
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,114,0.086
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,116,0.086
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,117,0.086
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,61,0.085
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,93,0.085
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,94,0.085
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,98,0.085
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,101,0.085
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,103,0.085
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,106,0.085
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,125,0.085
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,127,0.085
com.google.javascript.jscomp.CodeGenerator,866,0.084
com.google.javascript.jscomp.ControlFlowAnalysis,518,0.084
com.google.javascript.jscomp.CodeGenerator,848,0.083
com.google.javascript.jscomp.CodeGenerator,1198,0.083
com.google.javascript.jscomp.CodeGenerator,1200,0.083
com.google.javascript.jscomp.CodeGenerator,1201,0.083
com.google.javascript.jscomp.ControlFlowAnalysis,736,0.083
com.google.javascript.jscomp.graph.LinkedDirectedGraph,286,0.083
com.google.javascript.jscomp.parsing.IRFactory,1044,0.083
com.google.javascript.jscomp.parsing.IRFactory,518,0.083
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,175,0.083
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,176,0.083
com.google.javascript.jscomp.parsing.IRFactory,1351,0.083
com.google.javascript.jscomp.NodeUtil,928,0.083
com.google.javascript.rhino.Token,212,0.082
com.google.javascript.rhino.head.Parser,851,0.082
com.google.javascript.rhino.head.Parser,853,0.082
com.google.javascript.rhino.head.Parser,854,0.082
com.google.javascript.rhino.head.Parser,855,0.082
com.google.javascript.rhino.head.Parser,858,0.082
com.google.javascript.rhino.head.Parser,861,0.082
com.google.javascript.rhino.head.Parser,862,0.082
com.google.javascript.rhino.head.Parser,1013,0.082
com.google.javascript.rhino.head.Parser,1689,0.082
com.google.javascript.rhino.head.Parser,1690,0.082
com.google.javascript.rhino.head.Parser,1691,0.082
com.google.javascript.rhino.head.Parser,1692,0.082
com.google.javascript.rhino.head.Parser,1693,0.082
com.google.javascript.rhino.head.Parser,1694,0.082
com.google.javascript.rhino.head.Parser,1696,0.082
com.google.javascript.rhino.head.Parser,1697,0.082
com.google.javascript.rhino.head.Parser,1698,0.082
com.google.javascript.rhino.head.Parser,1699,0.082
com.google.javascript.rhino.head.Parser,1701,0.082
com.google.javascript.jscomp.AstValidator,565,0.082
com.google.javascript.jscomp.AstValidator,566,0.082
com.google.javascript.jscomp.AstValidator,583,0.082
com.google.javascript.jscomp.AstValidator,584,0.082
com.google.javascript.jscomp.AstValidator,585,0.082
com.google.javascript.jscomp.AstValidator,586,0.082
com.google.javascript.jscomp.AstValidator,587,0.082
com.google.javascript.jscomp.parsing.IRFactory,225,0.081
com.google.javascript.jscomp.parsing.IRFactory,226,0.081
com.google.javascript.jscomp.parsing.IRFactory,238,0.081
com.google.javascript.jscomp.parsing.IRFactory,81,0.081
com.google.javascript.jscomp.parsing.IRFactory,667,0.08
com.google.javascript.jscomp.parsing.IRFactory,668,0.08
com.google.javascript.jscomp.parsing.IRFactory,674,0.08
com.google.javascript.jscomp.parsing.IRFactory,518,0.08
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,195,0.08
com.google.javascript.rhino.head.Parser,977,0.08
com.google.javascript.rhino.head.Parser,1563,0.08
com.google.javascript.rhino.head.Parser,1564,0.08
com.google.javascript.rhino.head.Parser,1565,0.08
com.google.javascript.rhino.head.Parser,1566,0.08
com.google.javascript.rhino.head.Parser,1567,0.08
com.google.javascript.rhino.head.Parser,1568,0.08
com.google.javascript.rhino.head.ast.ContinueStatement,68,0.08
com.google.javascript.rhino.head.ast.ContinueStatement,69,0.08
com.google.javascript.rhino.head.ast.ContinueStatement,70,0.08
com.google.javascript.rhino.head.ast.ContinueStatement,71,0.08
com.google.javascript.rhino.head.ast.ContinueStatement,79,0.08
com.google.javascript.rhino.head.ast.ContinueStatement,88,0.08
com.google.javascript.rhino.head.ast.ContinueStatement,89,0.08
com.google.javascript.rhino.head.ast.ContinueStatement,91,0.08
com.google.javascript.jscomp.UnreachableCodeElimination,224,0.08
com.google.javascript.jscomp.UnreachableCodeElimination,237,0.08
com.google.javascript.jscomp.UnreachableCodeElimination,238,0.08
com.google.javascript.rhino.head.Parser,405,0.08
com.google.javascript.rhino.head.Parser,408,0.08
com.google.javascript.rhino.head.Parser,412,0.08
com.google.javascript.rhino.head.Parser,414,0.08
com.google.javascript.rhino.head.Parser,415,0.08
com.google.javascript.rhino.head.Parser,418,0.08
com.google.javascript.rhino.head.Parser,419,0.08
com.google.javascript.rhino.head.ast.Scope,48,0.08
com.google.javascript.rhino.head.ast.Scope,81,0.08
com.google.javascript.rhino.head.ast.Scope,82,0.08
com.google.javascript.rhino.head.ast.Scope,84,0.08
com.google.javascript.rhino.head.ast.Scope,85,0.08
com.google.javascript.rhino.head.ast.Scope,86,0.08
com.google.javascript.jscomp.NodeUtil,703,0.079
com.google.javascript.jscomp.NodeUtil,712,0.079
com.google.javascript.rhino.head.ObjToIntMap,361,0.079
com.google.javascript.jscomp.ControlFlowAnalysis,727,0.079
com.google.javascript.jscomp.CodeGenerator,722,0.079
com.google.javascript.jscomp.CodeGenerator,723,0.079
com.google.javascript.jscomp.CodeGenerator,724,0.079
com.google.javascript.jscomp.CodeGenerator,725,0.079
com.google.javascript.jscomp.CodeGenerator,726,0.079
com.google.javascript.jscomp.UnreachableCodeElimination,203,0.079
com.google.javascript.jscomp.NodeUtil,2649,0.078
com.google.javascript.jscomp.NodeUtil,2646,0.078
com.google.javascript.jscomp.NodeUtil,1727,0.076
com.google.javascript.jscomp.ControlFlowAnalysis,467,0.076
com.google.javascript.jscomp.UnreachableCodeElimination,199,0.076
com.google.javascript.jscomp.CodeGenerator,837,0.075
com.google.javascript.jscomp.CodeGenerator,838,0.075
com.google.javascript.jscomp.CodeGenerator,1195,0.075
com.google.javascript.jscomp.CodeGenerator,1196,0.075
com.google.javascript.jscomp.CodeGenerator,1197,0.075
com.google.javascript.jscomp.CodeGenerator,1204,0.075
com.google.javascript.jscomp.AstValidator,289,0.075
com.google.javascript.rhino.head.ast.Scope,55,0.074
com.google.javascript.rhino.head.ast.Scope,56,0.074
com.google.javascript.rhino.head.ast.Scope,57,0.074
com.google.javascript.jscomp.NodeTraversal,175,0.073
com.google.javascript.jscomp.AstValidator,114,0.073
com.google.javascript.jscomp.AstValidator,115,0.073
com.google.javascript.jscomp.AstValidator,457,0.073
com.google.javascript.jscomp.AstValidator,458,0.073
com.google.javascript.jscomp.AstValidator,459,0.073
com.google.javascript.jscomp.AstValidator,460,0.073
com.google.javascript.jscomp.AstValidator,461,0.073
com.google.javascript.jscomp.CodeConsumer,174,0.073
com.google.javascript.jscomp.CodeConsumer,175,0.073
com.google.javascript.jscomp.CodeConsumer,178,0.073
com.google.javascript.jscomp.CodeGenerator,966,0.073
com.google.javascript.jscomp.CodeGenerator,967,0.073
com.google.javascript.jscomp.CodeGenerator,968,0.073
com.google.javascript.jscomp.CodeGenerator,969,0.073
com.google.javascript.jscomp.CodeGenerator,973,0.073
com.google.javascript.rhino.head.Parser,1549,0.073
com.google.javascript.rhino.head.Parser,1550,0.073
com.google.javascript.jscomp.CodeGenerator,628,0.073
com.google.javascript.jscomp.CodeGenerator,629,0.073
com.google.javascript.jscomp.CodeGenerator,634,0.073
com.google.javascript.jscomp.CodeGenerator,638,0.073
com.google.javascript.jscomp.CodeGenerator,641,0.073
com.google.javascript.jscomp.CodeGenerator,642,0.073
com.google.javascript.rhino.Token,182,0.072
com.google.javascript.rhino.head.ast.AstNode,237,0.072
com.google.javascript.jscomp.CodeGenerator,440,0.072
com.google.javascript.jscomp.CodeGenerator,441,0.072
com.google.javascript.jscomp.CodeGenerator,442,0.072
com.google.javascript.jscomp.CodeGenerator,443,0.072
com.google.javascript.jscomp.CodeGenerator,444,0.072
com.google.javascript.jscomp.CodeGenerator,445,0.072
com.google.javascript.jscomp.CodeGenerator,446,0.072
com.google.javascript.jscomp.CodeGenerator,447,0.072
com.google.javascript.rhino.head.Parser,976,0.072
com.google.javascript.rhino.head.Parser,1538,0.072
com.google.javascript.rhino.head.Parser,1539,0.072
com.google.javascript.rhino.head.Parser,1540,0.072
com.google.javascript.rhino.head.Parser,1541,0.072
com.google.javascript.rhino.head.Parser,1542,0.072
com.google.javascript.rhino.head.Parser,1548,0.072
com.google.javascript.jscomp.ControlFlowAnalysis,835,0.071
com.google.javascript.rhino.head.TokenStream,622,0.071
com.google.javascript.rhino.head.TokenStream,625,0.071
com.google.javascript.jscomp.AstValidator,286,0.071
com.google.javascript.jscomp.AstValidator,287,0.071
com.google.javascript.jscomp.AstValidator,288,0.071
com.google.javascript.jscomp.AstValidator,291,0.071
com.google.javascript.jscomp.AstValidator,551,0.071
com.google.javascript.jscomp.AstValidator,552,0.071
com.google.javascript.jscomp.AstValidator,563,0.071
com.google.javascript.jscomp.CompilerTestCase,209,0.071
com.google.javascript.jscomp.NodeUtil,781,0.071
com.google.javascript.rhino.head.TokenStream,189,0.071
com.google.javascript.rhino.head.TokenStream,190,0.071
com.google.javascript.jscomp.ControlFlowAnalysis,204,0.07
com.google.javascript.jscomp.ControlFlowAnalysis,832,0.07
com.google.javascript.jscomp.ControlFlowAnalysis,833,0.07
com.google.javascript.jscomp.ControlFlowAnalysis,834,0.07
com.google.javascript.jscomp.NodeUtil,794,0.07
com.google.javascript.jscomp.ControlFlowAnalysis,75,0.07
com.google.javascript.jscomp.ControlFlowAnalysis,71,0.07
com.google.javascript.jscomp.ControlFlowAnalysis,41,0.07
com.google.javascript.jscomp.AstValidator,265,0.07
com.google.javascript.jscomp.AstValidator,266,0.07
com.google.javascript.jscomp.AstValidator,383,0.07
com.google.javascript.jscomp.AstValidator,384,0.07
com.google.javascript.jscomp.AstValidator,385,0.07
com.google.javascript.jscomp.AstValidator,386,0.07
com.google.javascript.jscomp.AstValidator,388,0.07
com.google.javascript.rhino.head.ast.Jump,98,0.068
com.google.javascript.rhino.head.ast.Jump,99,0.068
com.google.javascript.rhino.head.ast.Jump,100,0.068
com.google.javascript.rhino.head.ast.Jump,101,0.068
com.google.javascript.rhino.head.ast.Jump,102,0.068
com.google.javascript.rhino.head.Parser,430,0.068
com.google.javascript.rhino.head.Parser,431,0.068
com.google.javascript.rhino.head.Parser,436,0.068
com.google.javascript.rhino.head.Parser,444,0.068
com.google.javascript.rhino.head.Parser,943,0.068
com.google.javascript.rhino.head.TokenStream,222,0.066
com.google.javascript.rhino.Node,528,0.065
com.google.javascript.rhino.Node,529,0.065
com.google.javascript.jscomp.ControlFlowAnalysis,313,0.064
com.google.javascript.jscomp.ControlFlowAnalysis,314,0.064
com.google.javascript.jscomp.ControlFlowAnalysis,440,0.064
com.google.javascript.jscomp.ControlFlowAnalysis,453,0.064
com.google.javascript.jscomp.ControlFlowAnalysis,456,0.064
com.google.javascript.jscomp.ControlFlowAnalysis,457,0.064
com.google.javascript.jscomp.ControlFlowAnalysis,461,0.064
com.google.javascript.jscomp.ControlFlowAnalysis,462,0.064
com.google.javascript.jscomp.ControlFlowAnalysis,464,0.064
com.google.javascript.jscomp.ControlFlowAnalysis,470,0.064
com.google.javascript.jscomp.ControlFlowAnalysis,471,0.064
com.google.javascript.jscomp.ControlFlowAnalysis,866,0.064
com.google.javascript.jscomp.NodeUtil,2508,0.064
com.google.javascript.jscomp.NodeUtil,2509,0.064
com.google.javascript.jscomp.ControlFlowAnalysis,864,0.063
com.google.javascript.jscomp.ControlFlowAnalysis,865,0.063
com.google.javascript.jscomp.AstValidator,117,0.063
com.google.javascript.jscomp.AstValidator,118,0.063
com.google.javascript.jscomp.AstValidator,546,0.063
com.google.javascript.jscomp.AstValidator,547,0.063
com.google.javascript.jscomp.AstValidator,548,0.063
com.google.javascript.jscomp.AstValidator,549,0.063
com.google.javascript.jscomp.AstValidator,550,0.063
com.google.javascript.jscomp.AstValidator,556,0.063
com.google.javascript.jscomp.AstValidator,560,0.063
com.google.javascript.jscomp.CodeGenerator,713,0.062
com.google.javascript.jscomp.CodeGenerator,714,0.062
com.google.javascript.jscomp.CodeGenerator,715,0.062
com.google.javascript.jscomp.CodeGenerator,716,0.062
com.google.javascript.jscomp.CodeGenerator,717,0.062
com.google.javascript.jscomp.CodeGenerator,718,0.062
com.google.javascript.jscomp.CodeGenerator,719,0.062
com.google.javascript.jscomp.CodeGenerator,972,0.062
com.google.javascript.jscomp.CodeGenerator,975,0.062
com.google.javascript.jscomp.ControlFlowAnalysis,310,0.062
com.google.javascript.jscomp.ControlFlowAnalysis,311,0.062
com.google.javascript.jscomp.ControlFlowAnalysis,437,0.062
com.google.javascript.jscomp.ControlFlowAnalysis,439,0.062
com.google.javascript.jscomp.ControlFlowAnalysis,448,0.062
com.google.javascript.jscomp.ControlFlowAnalysis,449,0.062
com.google.javascript.jscomp.ControlFlowAnalysis,863,0.062
com.google.javascript.jscomp.ControlFlowAnalysis,870,0.062
com.google.javascript.jscomp.CodeConsumer,117,0.062
com.google.javascript.rhino.Node,2247,0.062
com.google.javascript.jscomp.ControlFlowAnalysis,942,0.06
com.google.javascript.rhino.head.TokenStream,179,0.06
com.google.javascript.rhino.Node,1517,0.06
com.google.javascript.jscomp.NodeUtil,1218,0.059
com.google.javascript.rhino.Token,211,0.059
com.google.javascript.jscomp.CompilerTestCase,582,0.059
com.google.javascript.jscomp.AstValidator,162,0.058
com.google.javascript.jscomp.AstValidator,163,0.058
com.google.javascript.jscomp.parsing.IRFactory,679,0.057
com.google.javascript.jscomp.parsing.IRFactory,518,0.057
com.google.javascript.rhino.head.ast.DoLoop,41,0.057
com.google.javascript.rhino.head.ast.DoLoop,49,0.057
com.google.javascript.rhino.head.ast.DoLoop,50,0.057
com.google.javascript.rhino.head.ast.DoLoop,51,0.057
com.google.javascript.rhino.head.ast.DoLoop,52,0.057
com.google.javascript.rhino.head.ast.DoLoop,65,0.057
com.google.javascript.rhino.head.ast.DoLoop,66,0.057
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,197,0.057
com.google.javascript.rhino.head.Parser,959,0.057
com.google.javascript.rhino.head.Parser,1199,0.057
com.google.javascript.rhino.head.Parser,1200,0.057
com.google.javascript.rhino.head.Parser,1201,0.057
com.google.javascript.rhino.head.Parser,1202,0.057
com.google.javascript.rhino.head.Parser,1203,0.057
com.google.javascript.rhino.head.Parser,1204,0.057
com.google.javascript.rhino.head.Parser,1206,0.057
com.google.javascript.rhino.head.Parser,1207,0.057
com.google.javascript.rhino.head.Parser,1208,0.057
com.google.javascript.rhino.head.Parser,1209,0.057
com.google.javascript.rhino.head.Parser,1210,0.057
com.google.javascript.rhino.head.Parser,1211,0.057
com.google.javascript.rhino.head.Parser,1212,0.057
com.google.javascript.rhino.head.Parser,1213,0.057
com.google.javascript.rhino.head.Parser,1215,0.057
com.google.javascript.rhino.head.Parser,1216,0.057
com.google.javascript.rhino.head.Parser,1220,0.057
com.google.javascript.rhino.head.Parser,1223,0.057
com.google.javascript.rhino.head.Parser,1224,0.057
com.google.javascript.jscomp.CodeConsumer,139,0.057
com.google.javascript.jscomp.CodeConsumer,140,0.057
com.google.javascript.jscomp.CodeConsumer,141,0.057
com.google.javascript.jscomp.NodeUtil,873,0.057
com.google.javascript.jscomp.NodeUtil,868,0.056
com.google.javascript.jscomp.CompilerTestCase,918,0.056
com.google.javascript.jscomp.NodeUtil,3334,0.055
com.google.javascript.jscomp.NodeUtil,3335,0.055
com.google.javascript.jscomp.NodeUtil,3337,0.055
com.google.javascript.jscomp.AstValidator,281,0.055
com.google.javascript.jscomp.CodeConsumer,278,0.055
com.google.javascript.jscomp.CodeConsumer,279,0.055
com.google.javascript.rhino.Node,1557,0.055
com.google.javascript.rhino.Node,2227,0.055
com.google.javascript.jscomp.ControlFlowAnalysis,184,0.054
com.google.javascript.jscomp.NodeUtil,2219,0.053
com.google.javascript.jscomp.parsing.IRFactory,925,0.053
com.google.javascript.jscomp.parsing.IRFactory,928,0.053
com.google.javascript.jscomp.parsing.IRFactory,931,0.053
com.google.javascript.jscomp.parsing.IRFactory,932,0.053
com.google.javascript.jscomp.parsing.IRFactory,933,0.053
com.google.javascript.jscomp.parsing.IRFactory,934,0.053
com.google.javascript.jscomp.parsing.IRFactory,518,0.053
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,248,0.053
com.google.javascript.rhino.head.Parser,2428,0.053
com.google.javascript.rhino.head.Parser,2429,0.053
com.google.javascript.rhino.head.Parser,2430,0.053
com.google.javascript.rhino.head.Parser,2432,0.053
com.google.javascript.rhino.head.Parser,2433,0.053
com.google.javascript.rhino.head.Parser,2434,0.053
com.google.javascript.rhino.head.Parser,2436,0.053
com.google.javascript.rhino.head.Parser,2437,0.053
com.google.javascript.rhino.head.Parser,2453,0.053
com.google.javascript.rhino.head.Parser,2458,0.053
com.google.javascript.rhino.head.Parser,2459,0.053
com.google.javascript.jscomp.parsing.IRFactory,1333,0.053
com.google.javascript.rhino.head.TokenStream,163,0.053
com.google.javascript.jscomp.parsing.IRFactory,1082,0.053
com.google.javascript.jscomp.parsing.IRFactory,1083,0.053
com.google.javascript.jscomp.parsing.IRFactory,1091,0.053
com.google.javascript.jscomp.parsing.IRFactory,1092,0.053
com.google.javascript.jscomp.parsing.IRFactory,1093,0.053
com.google.javascript.rhino.head.ast.SwitchCase,54,0.053
com.google.javascript.jscomp.NodeUtil,2628,0.053
com.google.javascript.jscomp.NodeUtil,2619,0.053
com.google.javascript.jscomp.ControlFlowAnalysis,747,0.053
com.google.javascript.jscomp.CodeConsumer,167,0.052
com.google.javascript.jscomp.CodeConsumer,168,0.052
com.google.javascript.jscomp.CodeConsumer,171,0.052
com.google.javascript.jscomp.CodeGenerator,306,0.052
com.google.javascript.jscomp.CodeGenerator,309,0.052
com.google.javascript.jscomp.CodeGenerator,310,0.052
com.google.javascript.jscomp.CodeGenerator,311,0.052
com.google.javascript.jscomp.CodeGenerator,315,0.052
com.google.javascript.jscomp.CodeGenerator,316,0.052
com.google.javascript.jscomp.CodeGenerator,318,0.052
com.google.javascript.jscomp.CodeGenerator,319,0.052
com.google.javascript.jscomp.CodeGenerator,320,0.052
com.google.javascript.jscomp.CodeGenerator,322,0.052
com.google.javascript.jscomp.CodeGenerator,234,0.051
com.google.javascript.jscomp.CodeGenerator,235,0.051
com.google.javascript.jscomp.CodeGenerator,236,0.051
com.google.javascript.jscomp.CodeGenerator,237,0.051
com.google.javascript.jscomp.NodeUtil,1010,0.051
com.google.javascript.jscomp.NodeUtil,1011,0.051
com.google.javascript.jscomp.NodeUtil,1014,0.051
com.google.javascript.jscomp.CodeConsumer,307,0.051
com.google.javascript.jscomp.parsing.IRFactory,1079,0.051
com.google.javascript.jscomp.parsing.IRFactory,1085,0.051
com.google.javascript.jscomp.parsing.IRFactory,1086,0.051
com.google.javascript.jscomp.parsing.IRFactory,1087,0.051
com.google.javascript.jscomp.parsing.IRFactory,1088,0.051
com.google.javascript.jscomp.parsing.IRFactory,1089,0.051
com.google.javascript.jscomp.parsing.IRFactory,1090,0.051
com.google.javascript.jscomp.parsing.IRFactory,1095,0.051
com.google.javascript.jscomp.parsing.IRFactory,1096,0.051
com.google.javascript.jscomp.parsing.IRFactory,1104,0.051
com.google.javascript.jscomp.parsing.IRFactory,1105,0.051
com.google.javascript.jscomp.parsing.IRFactory,518,0.051
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,189,0.051
com.google.javascript.rhino.head.ast.SwitchCase,67,0.051
com.google.javascript.rhino.head.ast.SwitchCase,75,0.051
com.google.javascript.rhino.head.ast.SwitchCase,82,0.051
com.google.javascript.rhino.head.ast.SwitchCase,108,0.051
com.google.javascript.rhino.head.ast.SwitchCase,109,0.051
com.google.javascript.rhino.head.ast.SwitchCase,110,0.051
com.google.javascript.rhino.head.ast.SwitchCase,112,0.051
com.google.javascript.rhino.head.ast.SwitchCase,113,0.051
com.google.javascript.rhino.head.ast.SwitchCase,114,0.051
com.google.javascript.rhino.head.ast.SwitchCase,115,0.051
com.google.javascript.rhino.head.ast.SwitchCase,116,0.051
com.google.javascript.rhino.head.Parser,1136,0.051
com.google.javascript.rhino.head.Parser,1137,0.051
com.google.javascript.rhino.head.Parser,1138,0.051
com.google.javascript.rhino.head.Parser,1164,0.051
com.google.javascript.jscomp.CodeConsumer,76,0.051
com.google.javascript.jscomp.CodeConsumer,77,0.051
com.google.javascript.jscomp.CodeConsumer,80,0.051
com.google.javascript.jscomp.CodeConsumer,81,0.051
com.google.javascript.jscomp.CodeConsumer,184,0.051
com.google.javascript.jscomp.NodeUtil,3303,0.051
com.google.javascript.jscomp.CodeGenerator,379,0.051
com.google.javascript.jscomp.CodeGenerator,407,0.051
