com.google.javascript.jscomp.ControlFlowAnalysis,833,0.05
com.google.javascript.jscomp.ControlFlowAnalysis,834,0.05
com.google.javascript.jscomp.TypeInference,980,0.05
com.google.javascript.jscomp.TypeInference,964,0.05
com.google.javascript.jscomp.TypeInference,965,0.05
com.google.javascript.jscomp.TypeInference,968,0.05
com.google.javascript.jscomp.TypeInference,969,0.05
com.google.javascript.jscomp.TypeInference,970,0.05
com.google.javascript.jscomp.TypeInference,977,0.05
com.google.javascript.jscomp.TypeInference,979,0.05
com.google.javascript.jscomp.TypeInference,1000,0.05
com.google.javascript.jscomp.TypeInference,1001,0.05
com.google.javascript.jscomp.TypeInference,1002,0.05
com.google.javascript.jscomp.TypeInference,1180,0.05
com.google.javascript.jscomp.TypeCheck,1970,0.049
com.google.javascript.jscomp.TypeInference,1555,0.048
com.google.javascript.jscomp.BasicErrorManager,49,0.048
com.google.javascript.jscomp.BasicErrorManager,50,0.048
com.google.javascript.jscomp.ClosureCodingConvention,392,0.047
com.google.javascript.jscomp.CodingConventions,220,0.047
com.google.javascript.jscomp.ClosureCodingConvention,387,0.047
com.google.javascript.jscomp.ClosureCodingConvention,388,0.047
com.google.javascript.jscomp.CodingConventions,425,0.047
com.google.javascript.jscomp.TypeValidator,405,0.047
com.google.javascript.jscomp.TypeInference,1005,0.046
com.google.javascript.jscomp.TypeCheck,1504,0.046
com.google.javascript.jscomp.TypedScopeCreator,1336,0.046
com.google.javascript.jscomp.TypeCheck,1498,0.046
com.google.javascript.jscomp.TypeCheck,1499,0.046
com.google.javascript.jscomp.TypeCheck,1500,0.046
com.google.javascript.jscomp.TypeCheck,1502,0.046
com.google.javascript.jscomp.TypeCheck,1503,0.046
com.google.javascript.jscomp.TypeCheck,1507,0.046
com.google.javascript.jscomp.TypeCheck,1508,0.046
com.google.javascript.rhino.head.Parser,368,0.046
com.google.javascript.jscomp.TypedScopeCreator,1291,0.045
com.google.javascript.jscomp.LinkedFlowScope,105,0.045
com.google.javascript.jscomp.LinkedFlowScope,106,0.045
com.google.javascript.jscomp.LinkedFlowScope,107,0.045
com.google.javascript.jscomp.LinkedFlowScope,108,0.045
com.google.javascript.jscomp.LinkedFlowScope,109,0.045
com.google.javascript.jscomp.JSError,115,0.045
com.google.javascript.jscomp.TypeCheck,1627,0.045
com.google.javascript.jscomp.TypeCheck,1637,0.045
com.google.javascript.rhino.jstype.FunctionType,572,0.045
com.google.javascript.jscomp.NodeUtil,3058,0.044
com.google.javascript.rhino.JSDocInfo,1325,0.044
com.google.javascript.rhino.Node,2186,0.044
com.google.javascript.jscomp.NodeUtil,3053,0.044
com.google.javascript.jscomp.SuppressDocWarningsGuard,68,0.044
com.google.javascript.jscomp.BasicErrorManager,152,0.044
com.google.javascript.jscomp.BasicErrorManager,148,0.044
com.google.javascript.jscomp.BasicErrorManager,149,0.044
com.google.javascript.jscomp.TypeValidator,401,0.044
com.google.javascript.jscomp.FunctionTypeBuilder,618,0.044
com.google.javascript.jscomp.SuppressDocWarningsGuard,55,0.043
com.google.javascript.jscomp.SuppressDocWarningsGuard,56,0.043
com.google.javascript.jscomp.SuppressDocWarningsGuard,58,0.043
com.google.javascript.jscomp.SuppressDocWarningsGuard,59,0.043
com.google.javascript.jscomp.SuppressDocWarningsGuard,65,0.043
com.google.javascript.jscomp.SuppressDocWarningsGuard,67,0.043
com.google.javascript.jscomp.SuppressDocWarningsGuard,69,0.043
com.google.javascript.jscomp.SuppressDocWarningsGuard,76,0.043
com.google.javascript.jscomp.Compiler,2079,0.043
com.google.javascript.jscomp.Compiler,2082,0.043
com.google.javascript.jscomp.BasicErrorManager,46,0.043
com.google.javascript.jscomp.BasicErrorManager,47,0.043
com.google.javascript.jscomp.BasicErrorManager,53,0.043
com.google.javascript.jscomp.BasicErrorManager,123,0.043
com.google.javascript.jscomp.BasicErrorManager,172,0.043
com.google.javascript.jscomp.BasicErrorManager,174,0.043
com.google.javascript.jscomp.BasicErrorManager,178,0.043
com.google.javascript.jscomp.BasicErrorManager,162,0.043
com.google.javascript.jscomp.BasicErrorManager,164,0.043
com.google.javascript.jscomp.BasicErrorManager,168,0.043
com.google.javascript.jscomp.BasicErrorManager,169,0.043
com.google.javascript.jscomp.BasicErrorManager,170,0.043
com.google.javascript.jscomp.BasicErrorManager,158,0.043
com.google.javascript.jscomp.BasicErrorManager,159,0.043
com.google.javascript.jscomp.BasicErrorManager,160,0.043
com.google.javascript.jscomp.TypeInference,675,0.043
com.google.javascript.jscomp.TypeInference,676,0.043
com.google.javascript.jscomp.TypeInference,678,0.043
com.google.javascript.jscomp.JSError,214,0.043
com.google.javascript.jscomp.BasicErrorManager,145,0.043
com.google.javascript.jscomp.BasicErrorManager,146,0.043
com.google.javascript.jscomp.BasicErrorManager,147,0.043
com.google.javascript.jscomp.BasicErrorManager,140,0.043
com.google.javascript.jscomp.BasicErrorManager,131,0.043
com.google.javascript.jscomp.FunctionTypeBuilder,358,0.043
com.google.javascript.jscomp.FunctionTypeBuilder,359,0.043
com.google.javascript.jscomp.FunctionTypeBuilder,615,0.043
com.google.javascript.jscomp.FunctionTypeBuilder,617,0.043
com.google.javascript.jscomp.FunctionTypeBuilder,620,0.043
com.google.javascript.jscomp.FunctionTypeBuilder,638,0.043
com.google.javascript.rhino.Node,2346,0.043
com.google.javascript.rhino.JSDocInfo,1324,0.043
com.google.javascript.rhino.jstype.JSTypeRegistry,1436,0.043
com.google.javascript.rhino.Node,1558,0.043
com.google.javascript.rhino.jstype.FunctionType,462,0.042
com.google.javascript.jscomp.Compiler,2070,0.042
com.google.javascript.jscomp.Compiler,2071,0.042
com.google.javascript.jscomp.Compiler,2072,0.042
com.google.javascript.jscomp.Compiler,2073,0.042
com.google.javascript.jscomp.Compiler,2078,0.042
com.google.javascript.jscomp.Compiler,2084,0.042
com.google.javascript.jscomp.JSError,242,0.042
com.google.javascript.jscomp.TypeInference,537,0.042
com.google.javascript.jscomp.TypeInference,538,0.042
com.google.javascript.jscomp.TypeInference,550,0.042
com.google.javascript.jscomp.TypeInference,551,0.042
com.google.javascript.jscomp.TypeInference,554,0.042
com.google.javascript.jscomp.TypeInference,557,0.042
com.google.javascript.jscomp.FunctionTypeBuilder,597,0.041
com.google.javascript.jscomp.FunctionTypeBuilder,598,0.041
com.google.javascript.rhino.head.TokenStream,160,0.041
com.google.javascript.jscomp.ComposeWarningsGuard,121,0.041
com.google.javascript.jscomp.ClosureCodingConvention,166,0.04
com.google.javascript.jscomp.ClosureCodingConvention,167,0.04
com.google.javascript.jscomp.ClosureCodingConvention,168,0.04
com.google.javascript.rhino.JSDocInfo,395,0.04
com.google.javascript.rhino.JSDocInfo,396,0.04
com.google.javascript.rhino.JSDocInfoBuilder,866,0.04
com.google.javascript.rhino.JSDocInfoBuilder,867,0.04
com.google.javascript.rhino.JSDocInfoBuilder,868,0.04
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,40,0.04
com.google.javascript.jscomp.DiagnosticGroup,103,0.04
com.google.javascript.jscomp.JSError,179,0.04
com.google.javascript.rhino.head.Parser,2864,0.04
com.google.javascript.jscomp.parsing.JsDocInfoParser,307,0.04
com.google.javascript.jscomp.parsing.JsDocInfoParser,316,0.04
com.google.javascript.jscomp.parsing.JsDocInfoParser,317,0.04
com.google.javascript.rhino.JSDocInfoBuilder,861,0.04
com.google.javascript.rhino.Node,2254,0.04
com.google.javascript.jscomp.SuppressDocWarningsGuard,92,0.04
com.google.javascript.jscomp.ComposeWarningsGuard,120,0.04
com.google.javascript.jscomp.SuppressDocWarningsGuard,53,0.04
com.google.javascript.jscomp.SuppressDocWarningsGuard,54,0.04
com.google.javascript.jscomp.ComposeWarningsGuard,112,0.04
com.google.javascript.jscomp.ComposeWarningsGuard,113,0.04
com.google.javascript.jscomp.ComposeWarningsGuard,114,0.04
com.google.javascript.jscomp.ClosureCodingConvention,165,0.039
com.google.javascript.rhino.Node,2190,0.039
com.google.javascript.jscomp.CompilerTypeTestCase,90,0.039
com.google.javascript.jscomp.CompilerTypeTestCase,91,0.039
com.google.javascript.jscomp.CompilerTypeTestCase,92,0.039
com.google.javascript.jscomp.CompilerTypeTestCase,94,0.039
com.google.javascript.jscomp.CompilerTypeTestCase,96,0.039
com.google.javascript.jscomp.CompilerTypeTestCase,98,0.039
com.google.javascript.jscomp.CompilerTypeTestCase,99,0.039
com.google.javascript.jscomp.CompilerTypeTestCase,103,0.039
com.google.javascript.jscomp.CompilerTypeTestCase,108,0.039
com.google.javascript.jscomp.CompilerTypeTestCase,109,0.039
com.google.javascript.jscomp.CompilerTypeTestCase,110,0.039
com.google.javascript.jscomp.CompilerTypeTestCase,111,0.039
com.google.javascript.jscomp.CompilerTypeTestCase,112,0.039
com.google.javascript.jscomp.Scope,199,0.039
com.google.javascript.rhino.Node,2154,0.039
com.google.javascript.rhino.Node,2310,0.038
com.google.javascript.jscomp.TypeCheck,1672,0.038
com.google.javascript.jscomp.TypeCheck,1713,0.038
com.google.javascript.jscomp.TypeCheck,566,0.038
com.google.javascript.jscomp.TypeCheck,567,0.038
com.google.javascript.jscomp.TypeCheck,568,0.038
com.google.javascript.jscomp.TypeCheck,1661,0.038
com.google.javascript.jscomp.TypeCheck,1662,0.038
com.google.javascript.jscomp.TypeCheck,1664,0.038
com.google.javascript.jscomp.GoogleCodingConvention,125,0.038
com.google.javascript.jscomp.GoogleCodingConvention,130,0.038
com.google.javascript.jscomp.FunctionTypeBuilder,648,0.037
com.google.javascript.jscomp.NodeUtil,1492,0.037
com.google.javascript.rhino.jstype.UnknownType,134,0.037
com.google.javascript.jscomp.TypeInference,891,0.037
com.google.javascript.jscomp.TypedScopeCreator,822,0.037
com.google.javascript.rhino.jstype.JSTypeRegistry,1528,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,565,0.037
com.google.javascript.jscomp.TypedScopeCreator,238,0.037
com.google.javascript.jscomp.TypedScopeCreator,239,0.037
com.google.javascript.jscomp.TypedScopeCreator,240,0.037
com.google.javascript.jscomp.TypedScopeCreator,241,0.037
com.google.javascript.jscomp.TypedScopeCreator,242,0.037
com.google.javascript.jscomp.TypedScopeCreator,247,0.037
com.google.javascript.jscomp.TypedScopeCreator,525,0.037
com.google.javascript.jscomp.TypeInference,137,0.037
com.google.javascript.jscomp.TypeInference,138,0.037
com.google.javascript.jscomp.TypeInference,139,0.037
com.google.javascript.jscomp.TypeInference,155,0.037
com.google.javascript.jscomp.TypeInference,156,0.037
com.google.javascript.jscomp.TypeInference,158,0.037
com.google.javascript.jscomp.TypeInference,161,0.037
com.google.javascript.jscomp.TypedScopeCreator,1961,0.037
com.google.javascript.jscomp.TypedScopeCreator,1963,0.037
com.google.javascript.jscomp.TypedScopeCreator,1965,0.037
com.google.javascript.jscomp.TypedScopeCreator,1975,0.037
com.google.javascript.jscomp.TypedScopeCreator,1979,0.037
com.google.javascript.jscomp.TypedScopeCreator,1981,0.037
com.google.javascript.jscomp.TypedScopeCreator,1982,0.037
com.google.javascript.jscomp.TypedScopeCreator,1984,0.037
com.google.javascript.jscomp.TypedScopeCreator,1987,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,559,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,325,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,327,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,329,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,331,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,506,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,507,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,521,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,522,0.037
com.google.javascript.jscomp.TypeCheck,939,0.037
com.google.javascript.jscomp.TypeCheck,940,0.037
com.google.javascript.jscomp.TypeCheck,1125,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,451,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,452,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,455,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,456,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,457,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,459,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,471,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,476,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,479,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,502,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,517,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,550,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,551,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,576,0.037
com.google.javascript.jscomp.ClosureCodingConvention,335,0.036
com.google.javascript.jscomp.TypeCheck,1119,0.036
com.google.javascript.jscomp.TypeCheck,1120,0.036
com.google.javascript.jscomp.TypeCheck,1121,0.036
com.google.javascript.jscomp.FunctionTypeBuilder,324,0.036
com.google.javascript.jscomp.CodingConventions,169,0.036
com.google.javascript.jscomp.CodingConventions,190,0.036
com.google.javascript.jscomp.CodingConventions,192,0.036
com.google.javascript.jscomp.CodingConventions,363,0.036
com.google.javascript.jscomp.CodingConventions,383,0.036
com.google.javascript.jscomp.CodingConventions,235,0.036
com.google.javascript.jscomp.ClosureCodingConvention,326,0.036
com.google.javascript.jscomp.ClosureCodingConvention,327,0.036
com.google.javascript.jscomp.ClosureCodingConvention,328,0.036
com.google.javascript.jscomp.ClosureCodingConvention,332,0.036
com.google.javascript.jscomp.ClosureCodingConvention,333,0.036
com.google.javascript.jscomp.TypeInference,336,0.036
com.google.javascript.jscomp.TypeInference,337,0.036
com.google.javascript.jscomp.TypeInference,867,0.036
com.google.javascript.jscomp.TypeInference,869,0.036
com.google.javascript.jscomp.TypeInference,870,0.036
com.google.javascript.jscomp.TypeInference,871,0.036
com.google.javascript.jscomp.TypeInference,880,0.036
com.google.javascript.jscomp.TypeInference,881,0.036
com.google.javascript.jscomp.TypeInference,886,0.036
com.google.javascript.jscomp.TypeInference,887,0.036
com.google.javascript.jscomp.TypeInference,888,0.036
com.google.javascript.jscomp.TypeInference,890,0.036
com.google.javascript.jscomp.TypedScopeCreator,97,0.036
com.google.javascript.jscomp.TypedScopeCreator,519,0.036
com.google.javascript.jscomp.TypedScopeCreator,520,0.036
com.google.javascript.jscomp.TypedScopeCreator,521,0.036
com.google.javascript.jscomp.TypedScopeCreator,1350,0.036
com.google.javascript.jscomp.TypedScopeCreator,1352,0.036
com.google.javascript.jscomp.TypedScopeCreator,1361,0.036
com.google.javascript.jscomp.TypedScopeCreator,1363,0.036
com.google.javascript.jscomp.TypedScopeCreator,1391,0.036
com.google.javascript.jscomp.TypedScopeCreator,1393,0.036
com.google.javascript.jscomp.TypedScopeCreator,1408,0.036
com.google.javascript.jscomp.TypedScopeCreator,1410,0.036
com.google.javascript.jscomp.TypedScopeCreator,1414,0.036
com.google.javascript.jscomp.TypedScopeCreator,1416,0.036
com.google.javascript.jscomp.TypedScopeCreator,1431,0.036
com.google.javascript.jscomp.CodingConventions,410,0.036
com.google.javascript.rhino.jstype.ObjectType,406,0.036
com.google.javascript.rhino.jstype.ObjectType,407,0.036
com.google.javascript.jscomp.Scope,336,0.036
com.google.javascript.jscomp.Scope,337,0.036
com.google.javascript.jscomp.TypedScopeCreator,1895,0.036
com.google.javascript.rhino.jstype.FunctionType,1086,0.036
com.google.javascript.jscomp.TypedScopeCreator,1662,0.036
com.google.javascript.rhino.jstype.UnionType,208,0.036
com.google.javascript.rhino.jstype.UnionType,209,0.036
com.google.javascript.rhino.jstype.UnionType,210,0.036
com.google.javascript.rhino.jstype.UnionType,211,0.036
com.google.javascript.rhino.jstype.UnionType,212,0.036
com.google.javascript.jscomp.FunctionTypeBuilder,741,0.036
com.google.javascript.jscomp.TypedScopeCreator,1290,0.036
com.google.javascript.jscomp.TypeCheck,557,0.036
com.google.javascript.jscomp.TypeCheck,558,0.036
com.google.javascript.jscomp.TypeCheck,559,0.036
com.google.javascript.jscomp.TypeCheck,1491,0.036
com.google.javascript.jscomp.TypeCheck,1492,0.036
com.google.javascript.jscomp.TypeCheck,1493,0.036
com.google.javascript.jscomp.TypeCheck,1495,0.036
com.google.javascript.jscomp.TypeCheck,1497,0.036
com.google.javascript.jscomp.TypeCheck,1515,0.036
com.google.javascript.jscomp.TypeCheck,1516,0.036
com.google.javascript.rhino.jstype.NullType,84,0.036
com.google.javascript.jscomp.TypedScopeCreator,821,0.036
com.google.javascript.jscomp.TypeCheck,890,0.036
com.google.javascript.jscomp.TypeCheck,891,0.036
com.google.javascript.jscomp.TypeCheck,892,0.036
com.google.javascript.jscomp.TypeCheck,893,0.036
com.google.javascript.jscomp.TypeCheck,897,0.036
com.google.javascript.jscomp.TypeCheck,905,0.036
com.google.javascript.jscomp.TypeCheck,906,0.036
com.google.javascript.jscomp.TypeCheck,912,0.036
com.google.javascript.jscomp.TypeCheck,933,0.036
com.google.javascript.jscomp.TypeCheck,935,0.036
com.google.javascript.jscomp.TypeCheck,936,0.036
com.google.javascript.jscomp.TypeCheck,1025,0.036
com.google.javascript.jscomp.TypeCheck,1040,0.036
com.google.javascript.jscomp.TypeCheck,998,0.036
com.google.javascript.jscomp.TypeCheck,999,0.036
com.google.javascript.jscomp.TypeCheck,1000,0.036
com.google.javascript.jscomp.TypeCheck,1001,0.036
com.google.javascript.jscomp.TypeCheck,1002,0.036
com.google.javascript.rhino.jstype.FunctionType,275,0.036
com.google.javascript.rhino.jstype.FunctionType,276,0.036
com.google.javascript.rhino.jstype.FunctionType,277,0.036
com.google.javascript.jscomp.TypeCheck,997,0.036
com.google.javascript.jscomp.TypeCheck,1009,0.036
com.google.javascript.jscomp.TypeValidator,584,0.036
com.google.javascript.jscomp.TypeValidator,585,0.036
com.google.javascript.jscomp.TypeValidator,593,0.036
com.google.javascript.jscomp.TypeCheck,1586,0.036
com.google.javascript.jscomp.TypeCheck,1587,0.036
com.google.javascript.jscomp.TypeCheck,1594,0.036
com.google.javascript.jscomp.TypeCheck,1605,0.036
com.google.javascript.jscomp.TypeCheck,1623,0.036
com.google.javascript.jscomp.TypeCheck,1625,0.036
com.google.javascript.rhino.jstype.ArrowType,224,0.036
com.google.javascript.rhino.jstype.ArrowType,225,0.036
com.google.javascript.rhino.jstype.ArrowType,226,0.036
com.google.javascript.rhino.jstype.ArrowType,228,0.036
com.google.javascript.rhino.jstype.ArrowType,231,0.036
com.google.javascript.rhino.jstype.ArrowType,232,0.036
com.google.javascript.rhino.jstype.ArrowType,233,0.036
com.google.javascript.rhino.jstype.ArrowType,241,0.036
com.google.javascript.rhino.jstype.FunctionType,910,0.036
com.google.javascript.jscomp.TypedScopeCreator,97,0.036
com.google.javascript.jscomp.TypeCheck,719,0.036
com.google.javascript.jscomp.TypeCheck,720,0.036
com.google.javascript.jscomp.TypeCheck,721,0.036
com.google.javascript.jscomp.TypeCheck,884,0.036
com.google.javascript.jscomp.TypeCheck,885,0.036
com.google.javascript.jscomp.TypeCheck,886,0.036
com.google.javascript.jscomp.TypeCheck,889,0.036
com.google.javascript.jscomp.TypedScopeCreator,2055,0.036
com.google.javascript.jscomp.FunctionTypeBuilder,910,0.036
com.google.javascript.jscomp.FunctionTypeBuilder,911,0.036
com.google.javascript.jscomp.TypedScopeCreator,1892,0.036
com.google.javascript.jscomp.TypedScopeCreator,1893,0.036
com.google.javascript.jscomp.TypedScopeCreator,1894,0.036
com.google.javascript.jscomp.TypedScopeCreator,1897,0.036
com.google.javascript.jscomp.TypedScopeCreator,2053,0.036
com.google.javascript.jscomp.TypedScopeCreator,2054,0.036
com.google.javascript.jscomp.TypedScopeCreator,2058,0.036
com.google.javascript.rhino.jstype.FunctionType,485,0.036
com.google.javascript.rhino.jstype.FunctionType,487,0.036
com.google.javascript.rhino.jstype.FunctionType,490,0.036
com.google.javascript.jscomp.FunctionTypeBuilder,703,0.036
com.google.javascript.jscomp.FunctionTypeBuilder,700,0.036
com.google.javascript.jscomp.FunctionTypeBuilder,702,0.036
com.google.javascript.jscomp.FunctionTypeBuilder,705,0.036
com.google.javascript.jscomp.ControlFlowAnalysis,500,0.036
com.google.javascript.rhino.jstype.JSTypeRegistry,229,0.036
com.google.javascript.rhino.jstype.JSTypeRegistry,989,0.036
com.google.javascript.rhino.jstype.JSTypeRegistry,1581,0.036
com.google.javascript.rhino.jstype.JSTypeRegistry,1582,0.036
com.google.javascript.rhino.jstype.JSTypeRegistry,1598,0.036
com.google.javascript.rhino.jstype.JSType,451,0.036
com.google.javascript.jscomp.TypeInference,1333,0.036
com.google.javascript.jscomp.FunctionTypeBuilder,672,0.036
com.google.javascript.jscomp.TypeValidator,258,0.036
com.google.javascript.jscomp.TypeValidator,281,0.036
com.google.javascript.jscomp.TypeCheck,543,0.036
com.google.javascript.jscomp.TypeCheck,544,0.036
com.google.javascript.jscomp.TypeCheck,546,0.036
com.google.javascript.jscomp.TypeCheck,1372,0.036
com.google.javascript.jscomp.TypeCheck,1373,0.036
com.google.javascript.jscomp.TypeCheck,1374,0.036
com.google.javascript.jscomp.TypeCheck,1376,0.036
com.google.javascript.jscomp.TypeCheck,1378,0.036
com.google.javascript.jscomp.TypeCheck,1380,0.036
com.google.javascript.jscomp.TypeCheck,1382,0.036
com.google.javascript.jscomp.TypeCheck,1383,0.036
com.google.javascript.jscomp.TypeCheck,1398,0.036
com.google.javascript.jscomp.TypeCheck,1399,0.036
com.google.javascript.jscomp.TypeCheck,1420,0.036
com.google.javascript.rhino.jstype.JSType,443,0.036
com.google.javascript.rhino.jstype.JSTypeRegistry,984,0.036
com.google.javascript.jscomp.FunctionTypeBuilder,613,0.036
com.google.javascript.jscomp.FunctionTypeBuilder,666,0.036
com.google.javascript.jscomp.FunctionTypeBuilder,668,0.036
com.google.javascript.jscomp.FunctionTypeBuilder,670,0.036
com.google.javascript.jscomp.FunctionTypeBuilder,675,0.036
com.google.javascript.rhino.jstype.ObjectType,477,0.036
com.google.javascript.rhino.jstype.ObjectType,478,0.036
com.google.javascript.jscomp.TypeInference,601,0.036
com.google.javascript.jscomp.TypeInference,628,0.036
com.google.javascript.rhino.jstype.FunctionType,515,0.036
com.google.javascript.rhino.jstype.PrototypeObjectType,327,0.036
com.google.javascript.jscomp.FunctionTypeBuilder,733,0.036
com.google.javascript.jscomp.FunctionTypeBuilder,734,0.036
com.google.javascript.jscomp.TypedScopeCreator,397,0.036
com.google.javascript.jscomp.TypeCheck,522,0.036
com.google.javascript.jscomp.TypeCheck,523,0.036
com.google.javascript.rhino.jstype.JSType,324,0.036
com.google.javascript.rhino.jstype.JSType,325,0.036
com.google.javascript.rhino.jstype.JSType,328,0.036
com.google.javascript.rhino.jstype.JSType,331,0.036
com.google.javascript.rhino.jstype.JSType,333,0.036
com.google.javascript.rhino.jstype.JSType,334,0.036
com.google.javascript.rhino.jstype.JSType,335,0.036
com.google.javascript.rhino.jstype.Property,139,0.036
com.google.javascript.rhino.jstype.Property,140,0.036
com.google.javascript.rhino.jstype.FunctionType,510,0.036
com.google.javascript.rhino.jstype.FunctionType,512,0.036
com.google.javascript.rhino.jstype.FunctionType,513,0.036
com.google.javascript.jscomp.TypedScopeCreator,1174,0.036
com.google.javascript.jscomp.TypedScopeCreator,1210,0.036
com.google.javascript.jscomp.TypedScopeCreator,1211,0.036
com.google.javascript.jscomp.TypedScopeCreator,1221,0.036
com.google.javascript.jscomp.TypedScopeCreator,1223,0.036
com.google.javascript.jscomp.TypedScopeCreator,1228,0.036
com.google.javascript.jscomp.TypedScopeCreator,1229,0.036
com.google.javascript.jscomp.TypedScopeCreator,1233,0.036
com.google.javascript.jscomp.TypedScopeCreator,1242,0.036
com.google.javascript.jscomp.TypedScopeCreator,1250,0.036
com.google.javascript.rhino.jstype.JSType,323,0.036
com.google.javascript.jscomp.TypeCheck,1919,0.036
com.google.javascript.jscomp.TypeCheck,1920,0.036
com.google.javascript.jscomp.TypeCheck,1875,0.036
com.google.javascript.jscomp.TypedScopeCreator,539,0.036
com.google.javascript.jscomp.TypeCheck,1874,0.036
com.google.javascript.jscomp.TypedScopeCreator,395,0.036
com.google.javascript.jscomp.TypeInference,667,0.036
com.google.javascript.jscomp.DiagnosticType,121,0.036
com.google.javascript.rhino.jstype.UnionTypeBuilder,124,0.036
com.google.javascript.rhino.jstype.FunctionType,337,0.036
com.google.javascript.rhino.jstype.FunctionType,338,0.036
com.google.javascript.jscomp.TypeCheck,373,0.036
com.google.javascript.jscomp.TypeCheck,374,0.036
com.google.javascript.jscomp.TypeCheck,376,0.036
com.google.javascript.jscomp.TypeCheck,377,0.036
com.google.javascript.jscomp.TypeCheck,379,0.036
com.google.javascript.jscomp.TypeCheck,380,0.036
com.google.javascript.jscomp.TypeCheck,382,0.036
com.google.javascript.jscomp.TypeCheck,385,0.036
com.google.javascript.jscomp.TypeCheck,386,0.036
com.google.javascript.jscomp.TypeInference,1331,0.035
com.google.javascript.jscomp.TypeInference,1332,0.035
com.google.javascript.jscomp.TypedScopeCreator,1926,0.035
com.google.javascript.jscomp.TypedScopeCreator,1927,0.035
com.google.javascript.jscomp.TypedScopeCreator,1556,0.035
com.google.javascript.jscomp.TypedScopeCreator,1558,0.035
com.google.javascript.jscomp.TypedScopeCreator,1591,0.035
com.google.javascript.jscomp.TypedScopeCreator,1623,0.035
com.google.javascript.jscomp.TypedScopeCreator,1627,0.035
com.google.javascript.jscomp.TypedScopeCreator,1628,0.035
com.google.javascript.jscomp.TypedScopeCreator,1636,0.035
com.google.javascript.rhino.jstype.ObjectType,422,0.035
com.google.javascript.jscomp.TypeInference,566,0.035
com.google.javascript.jscomp.TypeInference,597,0.035
com.google.javascript.jscomp.TypeInference,564,0.035
com.google.javascript.jscomp.TypeInference,565,0.035
com.google.javascript.jscomp.TypeInference,571,0.035
com.google.javascript.jscomp.TypeInference,572,0.035
com.google.javascript.jscomp.TypeInference,581,0.035
com.google.javascript.jscomp.TypeInference,582,0.035
com.google.javascript.jscomp.TypeInference,583,0.035
com.google.javascript.jscomp.TypeInference,584,0.035
com.google.javascript.jscomp.TypeInference,586,0.035
com.google.javascript.jscomp.TypeInference,590,0.035
com.google.javascript.jscomp.TypedScopeCreator,503,0.035
com.google.javascript.jscomp.TypedScopeCreator,788,0.035
com.google.javascript.rhino.jstype.FunctionType,335,0.035
com.google.javascript.rhino.jstype.JSTypeRegistry,838,0.035
com.google.javascript.rhino.jstype.JSTypeRegistry,841,0.035
com.google.javascript.rhino.jstype.JSTypeRegistry,842,0.035
com.google.javascript.rhino.JSDocInfoBuilder,587,0.035
com.google.javascript.rhino.JSDocInfoBuilder,588,0.035
com.google.javascript.rhino.JSDocInfoBuilder,589,0.035
com.google.javascript.jscomp.LinkedFlowScope,114,0.035
com.google.javascript.jscomp.LinkedFlowScope,115,0.035
com.google.javascript.jscomp.LinkedFlowScope,122,0.035
com.google.javascript.rhino.jstype.JSType,299,0.035
com.google.javascript.rhino.jstype.JSType,300,0.035
com.google.javascript.rhino.jstype.JSType,303,0.035
com.google.javascript.rhino.jstype.JSType,306,0.035
com.google.javascript.rhino.jstype.JSType,308,0.035
com.google.javascript.rhino.jstype.JSType,309,0.035
com.google.javascript.rhino.jstype.JSType,310,0.035
com.google.javascript.rhino.JSDocInfo,511,0.035
com.google.javascript.jscomp.TypeCheck,1923,0.035
com.google.javascript.jscomp.TypeCheck,1924,0.035
com.google.javascript.rhino.jstype.ObjectType,485,0.035
com.google.javascript.rhino.jstype.ObjectType,486,0.035
com.google.javascript.rhino.jstype.JSType,1361,0.035
com.google.javascript.rhino.jstype.JSType,298,0.035
com.google.javascript.jscomp.TypedScopeCreator,1812,0.035
com.google.javascript.rhino.JSDocInfo,1168,0.035
