org.jsoup.parser.Token,72,0.066
org.jsoup.parser.Token,81,0.066
org.jsoup.parser.CharacterReader,24,0.066
org.jsoup.parser.CharacterReader,28,0.066
org.jsoup.parser.TokeniserState,10,0.066
org.jsoup.parser.TokeniserState,29,0.066
org.jsoup.parser.Tokeniser,36,0.066
org.jsoup.parser.Tokeniser,41,0.066
org.jsoup.parser.Tokeniser,42,0.066
org.jsoup.parser.Tokeniser,45,0.066
org.jsoup.parser.Tokeniser,50,0.066
org.jsoup.parser.Tokeniser,51,0.066
org.jsoup.parser.Tokeniser,56,0.066
org.jsoup.parser.Tokeniser,58,0.066
org.jsoup.parser.Tokeniser,59,0.066
org.jsoup.parser.Tokeniser,61,0.066
org.jsoup.parser.Tokeniser,71,0.066
org.jsoup.nodes.Node,373,0.066
org.jsoup.nodes.Node,375,0.066
org.jsoup.nodes.Node,376,0.066
org.jsoup.nodes.Node,401,0.066
org.jsoup.nodes.Node,402,0.066
org.jsoup.nodes.Node,403,0.066
org.jsoup.nodes.Node,404,0.066
org.jsoup.nodes.Node,406,0.066
org.jsoup.nodes.Node,419,0.066
org.jsoup.nodes.Node,421,0.066
org.jsoup.nodes.Node,422,0.066
org.jsoup.nodes.Node,480,0.066
org.jsoup.nodes.Node,481,0.066
org.jsoup.parser.Tag,55,0.066
org.jsoup.parser.Tag,56,0.066
org.jsoup.parser.Tag,57,0.066
org.jsoup.parser.Tag,51,0.065
org.jsoup.parser.Tag,52,0.065
org.jsoup.parser.Tag,53,0.065
org.jsoup.parser.Tag,59,0.065
org.jsoup.parser.Tag,48,0.064
org.jsoup.parser.Tag,49,0.064
org.jsoup.parser.Tag,47,0.064
