org.jsoup.parser.ParseSettings,41,0.082
org.jsoup.parser.ParseSettings,43,0.082
org.jsoup.parser.CharacterReader,47,0.082
org.jsoup.parser.CharacterReader,51,0.082
org.jsoup.parser.CharacterReader,52,0.082
org.jsoup.parser.CharacterReader,53,0.082
org.jsoup.parser.CharacterReader,54,0.082
org.jsoup.parser.CharacterReader,55,0.082
org.jsoup.parser.CharacterReader,56,0.082
org.jsoup.parser.CharacterReader,57,0.082
org.jsoup.parser.CharacterReader,58,0.082
org.jsoup.parser.CharacterReader,61,0.082
org.jsoup.parser.CharacterReader,62,0.082
org.jsoup.internal.Normalizer,11,0.082
org.jsoup.parser.Tag,64,0.081
org.jsoup.parser.Tag,51,0.081
org.jsoup.parser.Tag,53,0.081
org.jsoup.parser.Tag,50,0.081
org.jsoup.parser.TokeniserState,104,0.076
org.jsoup.parser.TokeniserState,105,0.076
org.jsoup.parser.TokeniserState,905,0.076
org.jsoup.parser.TokeniserState,919,0.076
org.jsoup.parser.TokeniserState,157,0.072
org.jsoup.parser.TokeniserState,158,0.072
org.jsoup.parser.TokeniserState,551,0.072
org.jsoup.parser.TokeniserState,552,0.072
org.jsoup.parser.TokeniserState,590,0.072
org.jsoup.parser.CharacterReader,261,0.072
org.jsoup.parser.CharacterReader,262,0.072
org.jsoup.parser.CharacterReader,263,0.072
org.jsoup.parser.CharacterReader,264,0.072
org.jsoup.parser.CharacterReader,265,0.072
org.jsoup.parser.CharacterReader,266,0.072
org.jsoup.parser.CharacterReader,269,0.072
org.jsoup.parser.CharacterReader,271,0.072
org.jsoup.parser.HtmlTreeBuilder,482,0.07
org.jsoup.parser.HtmlTreeBuilderState,421,0.068
org.jsoup.parser.HtmlTreeBuilderState,422,0.068
org.jsoup.parser.HtmlTreeBuilderState,423,0.068
org.jsoup.parser.HtmlTreeBuilderState,424,0.068
org.jsoup.parser.HtmlTreeBuilder,190,0.065
org.jsoup.parser.HtmlTreeBuilder,192,0.065
org.jsoup.parser.CharacterReader,386,0.064
org.jsoup.parser.CharacterReader,387,0.064
org.jsoup.parser.CharacterReader,322,0.064
org.jsoup.parser.CharacterReader,327,0.063
org.jsoup.parser.CharacterReader,328,0.063
org.jsoup.parser.CharacterReader,329,0.063
org.jsoup.parser.CharacterReader,332,0.063
org.jsoup.parser.CharacterReader,333,0.063
org.jsoup.parser.TokeniserState,10,0.057
org.jsoup.parser.TokeniserState,698,0.057
org.jsoup.parser.TokeniserState,699,0.057
org.jsoup.parser.TokeniserState,762,0.057
org.jsoup.parser.TokeniserState,763,0.057
org.jsoup.parser.TokeniserState,764,0.057
org.jsoup.parser.TokeniserState,768,0.057
org.jsoup.parser.TokeniserState,769,0.057
org.jsoup.parser.TokeniserState,771,0.057
org.jsoup.parser.TokeniserState,772,0.057
org.jsoup.parser.TokeniserState,790,0.057
org.jsoup.parser.HtmlTreeBuilderState,592,0.053
org.jsoup.parser.HtmlTreeBuilderState,593,0.053
org.jsoup.parser.HtmlTreeBuilderState,594,0.053
org.jsoup.parser.TokeniserState,855,0.053
org.jsoup.parser.TokeniserState,856,0.053
org.jsoup.parser.TokeniserState,857,0.053
org.jsoup.parser.HtmlTreeBuilderState,568,0.053
org.jsoup.parser.HtmlTreeBuilderState,571,0.053
org.jsoup.parser.HtmlTreeBuilderState,574,0.053
org.jsoup.parser.HtmlTreeBuilderState,575,0.053
org.jsoup.parser.HtmlTreeBuilderState,576,0.053
org.jsoup.parser.HtmlTreeBuilderState,577,0.053
org.jsoup.parser.HtmlTreeBuilderState,580,0.053
org.jsoup.parser.HtmlTreeBuilderState,581,0.053
org.jsoup.parser.HtmlTreeBuilderState,582,0.053
org.jsoup.parser.HtmlTreeBuilderState,583,0.053
org.jsoup.parser.HtmlTreeBuilderState,584,0.053
org.jsoup.parser.HtmlTreeBuilderState,585,0.053
org.jsoup.parser.HtmlTreeBuilderState,586,0.053
org.jsoup.parser.HtmlTreeBuilderState,591,0.053
org.jsoup.parser.HtmlTreeBuilder,664,0.053
org.jsoup.parser.HtmlTreeBuilder,665,0.053
org.jsoup.parser.HtmlTreeBuilder,666,0.053
org.jsoup.parser.HtmlTreeBuilder,667,0.053
org.jsoup.parser.HtmlTreeBuilder,668,0.053
org.jsoup.parser.HtmlTreeBuilder,671,0.053
org.jsoup.parser.HtmlTreeBuilder,679,0.053
org.jsoup.parser.HtmlTreeBuilder,680,0.053
org.jsoup.parser.HtmlTreeBuilder,682,0.053
org.jsoup.parser.HtmlTreeBuilder,683,0.053
org.jsoup.parser.HtmlTreeBuilderState,560,0.053
org.jsoup.parser.HtmlTreeBuilderState,561,0.053
org.jsoup.parser.HtmlTreeBuilderState,562,0.053
org.jsoup.parser.HtmlTreeBuilderState,564,0.053
org.jsoup.parser.HtmlTreeBuilder,300,0.052
org.jsoup.parser.HtmlTreeBuilder,678,0.052
org.jsoup.parser.HtmlTreeBuilder,293,0.052
org.jsoup.parser.HtmlTreeBuilder,297,0.052
org.jsoup.parser.HtmlTreeBuilder,298,0.052
org.jsoup.parser.HtmlTreeBuilder,299,0.052
org.jsoup.parser.HtmlTreeBuilder,592,0.051
org.jsoup.parser.HtmlTreeBuilder,593,0.051
org.jsoup.parser.HtmlTreeBuilder,606,0.051
org.jsoup.parser.HtmlTreeBuilder,607,0.051
org.jsoup.parser.HtmlTreeBuilderState,1497,0.05
org.jsoup.parser.HtmlTreeBuilderState,409,0.05
org.jsoup.parser.HtmlTreeBuilderState,420,0.05
org.jsoup.parser.HtmlTreeBuilderState,378,0.05
org.jsoup.parser.HtmlTreeBuilderState,387,0.05
org.jsoup.parser.HtmlTreeBuilderState,1497,0.049
org.jsoup.parser.HtmlTreeBuilderState,371,0.049
org.jsoup.parser.TokeniserState,842,0.049
org.jsoup.parser.TokeniserState,843,0.049
org.jsoup.parser.TokeniserState,868,0.049
org.jsoup.parser.HtmlTreeBuilderState,330,0.048
org.jsoup.parser.HtmlTreeBuilderState,1497,0.048
org.jsoup.parser.HtmlTreeBuilderState,1497,0.048
org.jsoup.parser.HtmlTreeBuilderState,1497,0.047
org.jsoup.parser.HtmlTreeBuilderState,304,0.045
org.jsoup.parser.HtmlTreeBuilderState,655,0.044
org.jsoup.parser.HtmlTreeBuilderState,656,0.044
org.jsoup.parser.HtmlTreeBuilderState,658,0.044
org.jsoup.parser.HtmlTreeBuilderState,650,0.044
org.jsoup.parser.HtmlTreeBuilder,289,0.044
org.jsoup.parser.CharacterReader,196,0.042
org.jsoup.parser.CharacterReader,198,0.042
org.jsoup.parser.CharacterReader,188,0.042
org.jsoup.parser.CharacterReader,189,0.042
org.jsoup.parser.CharacterReader,190,0.042
org.jsoup.parser.CharacterReader,191,0.042
org.jsoup.parser.CharacterReader,193,0.042
org.jsoup.parser.CharacterReader,194,0.042
org.jsoup.parser.CharacterReader,195,0.042
org.jsoup.parser.CharacterReader,201,0.042
org.jsoup.parser.HtmlTreeBuilderState,300,0.042
org.jsoup.parser.HtmlTreeBuilder,568,0.042
org.jsoup.parser.HtmlTreeBuilder,569,0.042
org.jsoup.parser.Token,112,0.037
org.jsoup.parser.Token,181,0.037
org.jsoup.parser.Token,179,0.037
org.jsoup.parser.Token,180,0.037
org.jsoup.parser.Token,185,0.037
org.jsoup.parser.Token,209,0.037
org.jsoup.parser.Token,211,0.037
org.jsoup.parser.Token,215,0.037
org.jsoup.parser.TokeniserState,611,0.037
org.jsoup.parser.TokeniserState,612,0.037
org.jsoup.parser.TokeniserState,681,0.037
org.jsoup.parser.TokeniserState,682,0.037
org.jsoup.parser.TokeniserState,726,0.037
org.jsoup.parser.Token,111,0.037
org.jsoup.parser.Token,118,0.037
org.jsoup.parser.Token,132,0.037
org.jsoup.parser.Token,108,0.037
org.jsoup.parser.Token,109,0.037
org.jsoup.parser.TokeniserState,586,0.037
org.jsoup.parser.TokeniserState,587,0.037
org.jsoup.parser.TokeniserState,588,0.037
org.jsoup.parser.Token,103,0.036
org.jsoup.parser.Token,106,0.036
org.jsoup.parser.Token,121,0.036
org.jsoup.parser.Token,122,0.036
org.jsoup.parser.Token,123,0.036
org.jsoup.parser.Token,124,0.036
org.jsoup.parser.Token,125,0.036
org.jsoup.parser.Token,126,0.036
org.jsoup.parser.Token,171,0.036
org.jsoup.parser.Token,172,0.036
org.jsoup.parser.CharacterReader,205,0.036
org.jsoup.parser.CharacterReader,206,0.036
org.jsoup.parser.CharacterReader,207,0.036
org.jsoup.parser.CharacterReader,208,0.036
org.jsoup.parser.CharacterReader,210,0.036
org.jsoup.parser.CharacterReader,211,0.036
org.jsoup.parser.CharacterReader,212,0.036
org.jsoup.parser.CharacterReader,213,0.036
org.jsoup.parser.CharacterReader,216,0.036
org.jsoup.parser.TokeniserState,10,0.036
org.jsoup.parser.TokeniserState,595,0.036
org.jsoup.parser.TokeniserState,596,0.036
org.jsoup.parser.TokeniserState,598,0.036
org.jsoup.parser.TokeniserState,599,0.036
org.jsoup.parser.TokeniserState,632,0.036
org.jsoup.parser.CharacterReader,97,0.036
org.jsoup.parser.CharacterReader,98,0.036
org.jsoup.nodes.Attributes,115,0.033
org.jsoup.nodes.Attributes,116,0.033
org.jsoup.nodes.Attributes,117,0.033
org.jsoup.nodes.Attributes,118,0.033
org.jsoup.nodes.Attributes,119,0.033
org.jsoup.nodes.Attribute,44,0.033
