org.jsoup.parser.HtmlTreeBuilderState,452,0.078
org.jsoup.parser.HtmlTreeBuilderState,457,0.078
org.jsoup.helper.StringUtil,103,0.078
org.jsoup.nodes.Element,855,0.078
org.jsoup.nodes.Element,856,0.078
org.jsoup.nodes.Element,873,0.078
org.jsoup.nodes.Element,858,0.078
org.jsoup.nodes.Element,862,0.078
org.jsoup.nodes.Element,863,0.078
org.jsoup.nodes.Element,868,0.078
org.jsoup.nodes.Element,871,0.078
org.jsoup.parser.TokenQueue,104,0.078
org.jsoup.helper.StringUtil,147,0.077
org.jsoup.helper.StringUtil,148,0.077
org.jsoup.helper.StringUtil,151,0.077
org.jsoup.select.NodeTraversor,33,0.077
org.jsoup.select.NodeTraversor,34,0.077
org.jsoup.select.NodeTraversor,37,0.077
org.jsoup.select.NodeTraversor,38,0.077
org.jsoup.select.NodeTraversor,39,0.077
org.jsoup.nodes.Node,261,0.077
org.jsoup.nodes.Node,211,0.077
org.jsoup.nodes.Element,53,0.077
org.jsoup.parser.Token,105,0.077
org.jsoup.parser.Token,109,0.077
org.jsoup.parser.Token,167,0.077
org.jsoup.parser.Tokeniser,75,0.077
org.jsoup.parser.Tokeniser,76,0.077
org.jsoup.parser.Tokeniser,77,0.077
org.jsoup.parser.Tokeniser,79,0.077
org.jsoup.parser.Tokeniser,196,0.077
org.jsoup.parser.Tokeniser,197,0.077
org.jsoup.parser.Tokeniser,198,0.077
org.jsoup.parser.HtmlTreeBuilder,135,0.077
org.jsoup.parser.HtmlTreeBuilder,136,0.077
org.jsoup.parser.HtmlTreeBuilder,174,0.077
org.jsoup.parser.HtmlTreeBuilder,182,0.077
org.jsoup.parser.HtmlTreeBuilder,183,0.077
org.jsoup.parser.HtmlTreeBuilder,184,0.077
org.jsoup.parser.HtmlTreeBuilder,194,0.077
org.jsoup.parser.HtmlTreeBuilder,195,0.077
org.jsoup.parser.HtmlTreeBuilder,196,0.077
org.jsoup.parser.HtmlTreeBuilderState,1448,0.077
org.jsoup.parser.HtmlTreeBuilderState,11,0.077
org.jsoup.select.QueryParser,58,0.077
org.jsoup.select.QueryParser,60,0.077
org.jsoup.select.QueryParser,67,0.077
org.jsoup.parser.TokenQueue,97,0.077
org.jsoup.parser.TokenQueue,100,0.077
org.jsoup.parser.TokenQueue,101,0.077
org.jsoup.select.CombiningEvaluator,38,0.077
org.jsoup.select.CombiningEvaluator,39,0.077
org.jsoup.parser.Token,307,0.077
org.jsoup.parser.Token,132,0.077
org.jsoup.parser.Token,133,0.077
org.jsoup.parser.CharacterReader,172,0.077
org.jsoup.parser.CharacterReader,173,0.077
org.jsoup.parser.CharacterReader,174,0.077
org.jsoup.parser.CharacterReader,176,0.077
org.jsoup.parser.CharacterReader,177,0.077
org.jsoup.parser.CharacterReader,178,0.077
org.jsoup.parser.CharacterReader,180,0.077
org.jsoup.parser.CharacterReader,181,0.077
org.jsoup.parser.CharacterReader,183,0.077
org.jsoup.parser.TokeniserState,188,0.077
org.jsoup.parser.TokeniserState,189,0.077
org.jsoup.parser.TokeniserState,191,0.077
org.jsoup.parser.TokeniserState,214,0.077
org.jsoup.parser.Tokeniser,191,0.077
org.jsoup.parser.Tokeniser,192,0.077
org.jsoup.parser.TokeniserState,153,0.077
org.jsoup.parser.TokeniserState,154,0.077
org.jsoup.parser.TokeniserState,155,0.077
org.jsoup.nodes.Node,505,0.077
org.jsoup.nodes.Node,500,0.076
org.jsoup.nodes.Node,501,0.076
org.jsoup.nodes.Node,502,0.076
org.jsoup.select.NodeTraversor,27,0.076
org.jsoup.select.NodeTraversor,28,0.076
org.jsoup.select.NodeTraversor,30,0.076
org.jsoup.select.NodeTraversor,31,0.076
org.jsoup.select.NodeTraversor,32,0.076
org.jsoup.select.NodeTraversor,36,0.076
org.jsoup.select.NodeTraversor,41,0.076
org.jsoup.select.NodeTraversor,42,0.076
org.jsoup.select.NodeTraversor,43,0.076
org.jsoup.select.NodeTraversor,47,0.076
org.jsoup.parser.Token,295,0.076
org.jsoup.parser.CharacterReader,296,0.076
org.jsoup.parser.CharacterReader,298,0.076
org.jsoup.parser.CharacterReader,299,0.076
org.jsoup.parser.TokeniserState,17,0.076
org.jsoup.parser.TokeniserState,18,0.076
org.jsoup.parser.TokeniserState,142,0.076
org.jsoup.parser.TokeniserState,163,0.076
org.jsoup.parser.HtmlTreeBuilderState,246,0.076
org.jsoup.parser.HtmlTreeBuilderState,751,0.076
org.jsoup.parser.Tag,164,0.076
org.jsoup.parser.HtmlTreeBuilder,242,0.076
org.jsoup.parser.HtmlTreeBuilder,244,0.076
org.jsoup.parser.HtmlTreeBuilder,247,0.076
org.jsoup.parser.HtmlTreeBuilder,250,0.076
org.jsoup.parser.HtmlTreeBuilder,254,0.076
org.jsoup.parser.HtmlTreeBuilder,502,0.076
org.jsoup.nodes.Node,497,0.076
org.jsoup.parser.HtmlTreeBuilder,109,0.076
org.jsoup.parser.HtmlTreeBuilder,110,0.076
org.jsoup.parser.HtmlTreeBuilder,119,0.076
org.jsoup.parser.HtmlTreeBuilder,120,0.076
org.jsoup.nodes.Node,241,0.076
org.jsoup.parser.Tokeniser,117,0.076
org.jsoup.parser.Tokeniser,118,0.076
org.jsoup.parser.Tokeniser,119,0.076
org.jsoup.nodes.Element,62,0.076
org.jsoup.parser.Token,315,0.076
org.jsoup.parser.CharacterReader,50,0.076
org.jsoup.parser.CharacterReader,51,0.076
org.jsoup.parser.Tokeniser,113,0.076
org.jsoup.parser.Tokeniser,114,0.076
org.jsoup.parser.TreeBuilder,55,0.076
org.jsoup.nodes.Element,84,0.076
org.jsoup.parser.Tag,37,0.076
org.jsoup.parser.Token,27,0.075
org.jsoup.parser.Token,28,0.075
org.jsoup.parser.Token,30,0.075
org.jsoup.parser.Token,287,0.075
org.jsoup.parser.Token,78,0.075
org.jsoup.parser.Token,79,0.075
org.jsoup.parser.Token,80,0.075
org.jsoup.parser.Token,81,0.075
org.jsoup.parser.Token,82,0.075
org.jsoup.parser.Token,83,0.075
org.jsoup.parser.Token,84,0.075
org.jsoup.parser.Token,112,0.075
org.jsoup.parser.Token,113,0.075
org.jsoup.parser.Token,122,0.075
org.jsoup.parser.Token,176,0.075
org.jsoup.parser.Token,177,0.075
org.jsoup.parser.Token,179,0.075
org.jsoup.parser.TokeniserState,24,0.075
org.jsoup.parser.TokeniserState,25,0.075
org.jsoup.parser.TreeBuilder,26,0.075
org.jsoup.parser.TreeBuilder,27,0.075
org.jsoup.parser.TreeBuilder,29,0.075
org.jsoup.parser.TreeBuilder,30,0.075
org.jsoup.parser.TreeBuilder,31,0.075
org.jsoup.parser.TreeBuilder,32,0.075
org.jsoup.parser.TreeBuilder,33,0.075
org.jsoup.parser.TreeBuilder,34,0.075
org.jsoup.parser.TreeBuilder,35,0.075
org.jsoup.parser.TreeBuilder,49,0.075
org.jsoup.parser.TreeBuilder,50,0.075
org.jsoup.parser.TreeBuilder,51,0.075
org.jsoup.parser.TreeBuilder,53,0.075
org.jsoup.parser.TreeBuilder,54,0.075
org.jsoup.parser.TreeBuilder,56,0.075
org.jsoup.parser.TreeBuilder,76,0.075
org.jsoup.parser.TreeBuilder,77,0.075
org.jsoup.nodes.Element,265,0.075
org.jsoup.nodes.Element,268,0.075
org.jsoup.nodes.Element,269,0.075
org.jsoup.nodes.Element,270,0.075
org.jsoup.nodes.Element,271,0.075
org.jsoup.parser.TokeniserState,12,0.075
org.jsoup.parser.TokeniserState,31,0.075
org.jsoup.parser.Token,270,0.075
org.jsoup.parser.Tokeniser,44,0.075
org.jsoup.parser.Tokeniser,49,0.075
org.jsoup.parser.Tokeniser,50,0.075
org.jsoup.parser.Tokeniser,53,0.075
org.jsoup.parser.Tokeniser,58,0.075
org.jsoup.parser.Tokeniser,63,0.075
org.jsoup.parser.Tokeniser,64,0.075
org.jsoup.parser.Tokeniser,69,0.075
org.jsoup.parser.Tokeniser,71,0.075
org.jsoup.parser.Tokeniser,72,0.075
org.jsoup.parser.Tokeniser,74,0.075
org.jsoup.parser.Tokeniser,84,0.075
org.jsoup.nodes.Node,418,0.075
org.jsoup.nodes.Node,420,0.075
org.jsoup.nodes.Node,421,0.075
org.jsoup.nodes.Node,464,0.075
org.jsoup.nodes.Node,466,0.075
org.jsoup.nodes.Node,467,0.075
org.jsoup.nodes.Node,533,0.075
org.jsoup.nodes.Node,534,0.075
org.jsoup.parser.CharacterReader,36,0.075
org.jsoup.parser.TokeniserState,8,0.075
org.jsoup.parser.TokeniserState,751,0.075
org.jsoup.parser.TokeniserState,752,0.075
org.jsoup.parser.TokeniserState,812,0.075
org.jsoup.parser.TokeniserState,813,0.075
org.jsoup.parser.TokeniserState,814,0.075
org.jsoup.parser.TokeniserState,816,0.075
org.jsoup.parser.TokeniserState,817,0.075
org.jsoup.parser.TokeniserState,819,0.075
org.jsoup.parser.TokeniserState,820,0.075
org.jsoup.parser.TokeniserState,838,0.075
org.jsoup.parser.TokenQueue,155,0.075
org.jsoup.parser.ParseErrorList,28,0.075
org.jsoup.parser.Tag,60,0.075
org.jsoup.parser.Tag,61,0.075
org.jsoup.parser.Tag,62,0.075
org.jsoup.parser.Tag,56,0.075
org.jsoup.parser.Tag,58,0.075
org.jsoup.parser.Tag,54,0.074
org.jsoup.parser.Tag,55,0.074
org.jsoup.parser.CharacterReader,32,0.074
org.jsoup.parser.CharacterReader,40,0.074
org.jsoup.parser.CharacterReader,41,0.074
org.jsoup.parser.CharacterReader,42,0.074
org.jsoup.parser.Tag,65,0.074
org.jsoup.parser.Tag,51,0.074
org.jsoup.parser.Tag,53,0.074
org.jsoup.parser.Tag,50,0.074
org.jsoup.parser.CharacterReader,355,0.074
org.jsoup.parser.CharacterReader,356,0.074
org.jsoup.parser.CharacterReader,357,0.074
org.jsoup.parser.CharacterReader,358,0.074
org.jsoup.parser.CharacterReader,362,0.074
org.jsoup.parser.CharacterReader,363,0.074
org.jsoup.parser.CharacterReader,365,0.074
org.jsoup.parser.CharacterReader,366,0.074
org.jsoup.parser.CharacterReader,367,0.074
org.jsoup.parser.CharacterReader,376,0.074
org.jsoup.parser.CharacterReader,347,0.074
org.jsoup.parser.CharacterReader,348,0.074
org.jsoup.parser.CharacterReader,351,0.074
org.jsoup.parser.TokeniserState,903,0.071
org.jsoup.parser.TokeniserState,904,0.071
org.jsoup.parser.TokeniserState,905,0.071
org.jsoup.nodes.Element,905,0.071
org.jsoup.nodes.Element,907,0.071
org.jsoup.nodes.Element,911,0.071
org.jsoup.parser.ParseErrorList,20,0.067
org.jsoup.parser.TokeniserState,890,0.066
org.jsoup.parser.TokeniserState,891,0.066
org.jsoup.parser.TokeniserState,916,0.066
org.jsoup.nodes.Element,920,0.048
org.jsoup.nodes.Element,921,0.048
org.jsoup.nodes.Element,922,0.048
org.jsoup.parser.Tag,156,0.048
org.jsoup.nodes.TextNode,61,0.046
org.jsoup.parser.HtmlTreeBuilder,305,0.042
org.jsoup.parser.HtmlTreeBuilder,306,0.042
org.jsoup.parser.HtmlTreeBuilder,307,0.042
org.jsoup.parser.HtmlTreeBuilder,308,0.042
org.jsoup.parser.HtmlTreeBuilder,309,0.042
org.jsoup.parser.HtmlTreeBuilder,311,0.042
org.jsoup.parser.HtmlTreeBuilder,236,0.042
org.jsoup.parser.Tokeniser,59,0.041
org.jsoup.parser.Tokeniser,60,0.041
org.jsoup.parser.Tokeniser,61,0.041
org.jsoup.parser.HtmlTreeBuilder,232,0.041
org.jsoup.parser.HtmlTreeBuilder,233,0.041
org.jsoup.parser.HtmlTreeBuilder,237,0.041
org.jsoup.parser.HtmlTreeBuilder,238,0.041
org.jsoup.parser.Token,311,0.041
org.jsoup.parser.Token,244,0.041
org.jsoup.parser.Token,245,0.041
org.jsoup.parser.Token,249,0.041
org.jsoup.parser.Token,250,0.041
org.jsoup.parser.Token,254,0.041
org.jsoup.parser.Tokeniser,89,0.041
org.jsoup.parser.Tokeniser,90,0.041
org.jsoup.parser.Tokeniser,98,0.041
