com.google.javascript.jscomp.parsing.TypeSafeDispatcher,216,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,2863,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,2864,0.049
com.google.javascript.jscomp.mozilla.rhino.ast.KeywordLiteral,81,0.049
com.google.javascript.jscomp.mozilla.rhino.ast.KeywordLiteral,88,0.049
com.google.javascript.jscomp.mozilla.rhino.ast.KeywordLiteral,89,0.049
com.google.javascript.jscomp.NodeUtil,859,0.048
com.google.javascript.jscomp.CodeGenerator,222,0.045
com.google.javascript.jscomp.CodeGenerator,223,0.045
com.google.javascript.jscomp.CodeGenerator,224,0.045
com.google.javascript.jscomp.CodeConsumer,242,0.044
com.google.javascript.jscomp.CodeConsumer,243,0.044
com.google.javascript.jscomp.CodeConsumer,244,0.044
com.google.javascript.jscomp.CodeConsumer,245,0.044
com.google.javascript.jscomp.CodeConsumer,251,0.044
com.google.javascript.jscomp.CodeConsumer,254,0.044
com.google.javascript.jscomp.CodeConsumer,256,0.044
com.google.javascript.jscomp.CodeConsumer,236,0.044
com.google.javascript.jscomp.CodeConsumer,237,0.044
com.google.javascript.jscomp.CodeConsumer,241,0.044
com.google.javascript.jscomp.CodeConsumer,259,0.044
com.google.javascript.jscomp.CompilerTestCase,223,0.044
com.google.javascript.jscomp.CompilerTestCase,224,0.044
com.google.javascript.rhino.Node,254,0.043
com.google.javascript.jscomp.NodeUtil,714,0.042
com.google.javascript.jscomp.CodeGenerator,95,0.042
com.google.javascript.jscomp.CodeGenerator,99,0.042
com.google.javascript.jscomp.CodeGenerator,100,0.042
com.google.javascript.jscomp.CodeGenerator,101,0.042
com.google.javascript.jscomp.CodeGenerator,105,0.042
com.google.javascript.jscomp.CodeGenerator,110,0.042
com.google.javascript.jscomp.CodeGenerator,113,0.042
com.google.javascript.jscomp.CodeGenerator,117,0.042
com.google.javascript.jscomp.CodeGenerator,119,0.042
com.google.javascript.jscomp.NodeUtil,727,0.042
com.google.javascript.jscomp.mozilla.rhino.Parser,2246,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,2247,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,2248,0.041
com.google.javascript.jscomp.mozilla.rhino.Parser,2249,0.041
com.google.javascript.rhino.Node,705,0.04
com.google.javascript.jscomp.mozilla.rhino.TokenStream,690,0.04
com.google.javascript.jscomp.AbstractPeepholeOptimization,118,0.04
com.google.javascript.jscomp.mozilla.rhino.TokenStream,281,0.038
com.google.javascript.jscomp.mozilla.rhino.TokenStream,674,0.038
com.google.javascript.rhino.Node,711,0.037
com.google.javascript.jscomp.mozilla.rhino.TokenStream,221,0.037
com.google.javascript.jscomp.mozilla.rhino.TokenStream,222,0.037
com.google.javascript.rhino.Node,1917,0.036
com.google.javascript.rhino.Node,1918,0.036
com.google.javascript.jscomp.mozilla.rhino.Parser,1111,0.036
com.google.javascript.jscomp.mozilla.rhino.Parser,1112,0.036
com.google.javascript.jscomp.mozilla.rhino.TokenStream,477,0.036
com.google.javascript.jscomp.mozilla.rhino.TokenStream,482,0.036
com.google.javascript.jscomp.mozilla.rhino.TokenStream,483,0.036
com.google.javascript.jscomp.mozilla.rhino.Parser,3372,0.036
com.google.javascript.jscomp.mozilla.rhino.Parser,3418,0.036
com.google.javascript.jscomp.mozilla.rhino.Parser,3425,0.036
com.google.javascript.jscomp.NodeUtil,1394,0.035
com.google.javascript.jscomp.CodeConsumer,229,0.035
com.google.javascript.jscomp.CodeConsumer,200,0.035
com.google.javascript.jscomp.CodeConsumer,201,0.035
com.google.javascript.jscomp.NodeUtil,1379,0.035
com.google.javascript.jscomp.CodeConsumer,217,0.035
com.google.javascript.jscomp.CodeConsumer,204,0.035
com.google.javascript.jscomp.CodeConsumer,206,0.035
com.google.javascript.jscomp.CodeConsumer,207,0.035
com.google.javascript.jscomp.CodeConsumer,209,0.035
com.google.javascript.jscomp.CodeConsumer,213,0.035
com.google.javascript.jscomp.CodeConsumer,223,0.035
com.google.javascript.jscomp.CodeConsumer,228,0.035
com.google.javascript.jscomp.CodeConsumer,231,0.035
com.google.javascript.jscomp.mozilla.rhino.TokenStream,548,0.035
com.google.javascript.jscomp.mozilla.rhino.TokenStream,555,0.035
com.google.javascript.jscomp.mozilla.rhino.TokenStream,639,0.035
com.google.javascript.jscomp.mozilla.rhino.TokenStream,640,0.035
com.google.javascript.jscomp.CodeGenerator,1139,0.035
com.google.javascript.rhino.Node,694,0.035
com.google.javascript.rhino.Node,696,0.035
com.google.javascript.rhino.Node,700,0.035
com.google.javascript.rhino.Node,702,0.035
com.google.javascript.rhino.Node,703,0.035
com.google.javascript.rhino.Node,704,0.035
com.google.javascript.rhino.Node,710,0.035
com.google.javascript.rhino.Node,712,0.035
com.google.javascript.rhino.Node,713,0.035
com.google.javascript.rhino.Node,714,0.035
com.google.javascript.jscomp.mozilla.rhino.Parser,2847,0.035
com.google.javascript.jscomp.CodeGenerator,601,0.034
com.google.javascript.jscomp.CodeGenerator,602,0.034
com.google.javascript.jscomp.CodeGenerator,603,0.034
com.google.javascript.jscomp.CodeGenerator,604,0.034
com.google.javascript.jscomp.parsing.IRFactory,819,0.034
com.google.javascript.jscomp.parsing.IRFactory,820,0.034
com.google.javascript.jscomp.parsing.IRFactory,341,0.034
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,257,0.034
com.google.javascript.jscomp.mozilla.rhino.ast.StringLiteral,77,0.034
com.google.javascript.jscomp.mozilla.rhino.TokenStream,304,0.034
com.google.javascript.jscomp.mozilla.rhino.TokenStream,543,0.034
com.google.javascript.jscomp.mozilla.rhino.TokenStream,544,0.034
com.google.javascript.jscomp.mozilla.rhino.TokenStream,546,0.034
com.google.javascript.jscomp.mozilla.rhino.TokenStream,547,0.034
com.google.javascript.jscomp.mozilla.rhino.TokenStream,643,0.034
com.google.javascript.jscomp.mozilla.rhino.TokenStream,644,0.034
com.google.javascript.jscomp.mozilla.rhino.TokenStream,645,0.034
com.google.javascript.jscomp.mozilla.rhino.ast.StringLiteral,95,0.034
com.google.javascript.jscomp.mozilla.rhino.ast.StringLiteral,96,0.034
com.google.javascript.jscomp.mozilla.rhino.ast.StringLiteral,97,0.034
com.google.javascript.jscomp.mozilla.rhino.ast.StringLiteral,107,0.034
com.google.javascript.jscomp.mozilla.rhino.ast.StringLiteral,108,0.034
com.google.javascript.jscomp.mozilla.rhino.Parser,3300,0.034
com.google.javascript.jscomp.mozilla.rhino.Parser,3301,0.034
com.google.javascript.jscomp.mozilla.rhino.Parser,3302,0.034
com.google.javascript.jscomp.mozilla.rhino.Parser,3303,0.034
com.google.javascript.jscomp.mozilla.rhino.Parser,3304,0.034
com.google.javascript.jscomp.mozilla.rhino.Parser,3305,0.034
com.google.javascript.jscomp.mozilla.rhino.Parser,1089,0.034
com.google.javascript.jscomp.parsing.IRFactory,79,0.034
com.google.javascript.jscomp.mozilla.rhino.Parser,1087,0.034
com.google.javascript.jscomp.mozilla.rhino.Parser,1088,0.034
com.google.javascript.jscomp.parsing.IRFactory,715,0.034
com.google.javascript.jscomp.parsing.IRFactory,341,0.034
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,247,0.034
com.google.javascript.jscomp.parsing.IRFactory,1358,0.034
com.google.javascript.jscomp.parsing.IRFactory,79,0.034
com.google.javascript.jscomp.mozilla.rhino.Parser,2837,0.034
com.google.javascript.jscomp.mozilla.rhino.Parser,2838,0.034
com.google.javascript.jscomp.mozilla.rhino.Parser,2841,0.034
com.google.javascript.jscomp.mozilla.rhino.ast.NumberLiteral,108,0.034
com.google.javascript.jscomp.parsing.IRFactory,1350,0.034
com.google.javascript.jscomp.mozilla.rhino.TokenStream,307,0.034
com.google.javascript.jscomp.mozilla.rhino.Node,566,0.034
com.google.javascript.jscomp.mozilla.rhino.Node,567,0.034
com.google.javascript.jscomp.mozilla.rhino.ast.NumberLiteral,100,0.034
com.google.javascript.jscomp.mozilla.rhino.ast.NumberLiteral,101,0.034
com.google.javascript.jscomp.mozilla.rhino.ast.NumberLiteral,102,0.034
com.google.javascript.jscomp.mozilla.rhino.ast.NumberLiteral,115,0.034
com.google.javascript.jscomp.mozilla.rhino.ast.NumberLiteral,116,0.034
com.google.javascript.jscomp.mozilla.rhino.TokenStream,529,0.034
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,432,0.034
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,433,0.034
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,434,0.034
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,435,0.034
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,436,0.034
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,439,0.034
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,444,0.034
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,445,0.034
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,446,0.034
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,448,0.034
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,449,0.034
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,456,0.034
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,458,0.034
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,461,0.034
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,577,0.034
com.google.javascript.jscomp.mozilla.rhino.TokenStream,447,0.034
com.google.javascript.jscomp.mozilla.rhino.TokenStream,448,0.034
com.google.javascript.jscomp.mozilla.rhino.TokenStream,449,0.034
com.google.javascript.jscomp.mozilla.rhino.TokenStream,451,0.034
com.google.javascript.jscomp.mozilla.rhino.TokenStream,464,0.034
com.google.javascript.jscomp.mozilla.rhino.TokenStream,470,0.034
com.google.javascript.jscomp.mozilla.rhino.TokenStream,487,0.034
com.google.javascript.jscomp.mozilla.rhino.TokenStream,489,0.034
com.google.javascript.jscomp.mozilla.rhino.TokenStream,514,0.034
com.google.javascript.jscomp.mozilla.rhino.TokenStream,515,0.034
com.google.javascript.jscomp.mozilla.rhino.TokenStream,516,0.034
com.google.javascript.jscomp.mozilla.rhino.TokenStream,519,0.034
com.google.javascript.jscomp.mozilla.rhino.TokenStream,532,0.034
com.google.javascript.jscomp.mozilla.rhino.TokenStream,533,0.034
com.google.javascript.rhino.Node,511,0.034
com.google.javascript.rhino.Node,519,0.033
com.google.javascript.jscomp.CodePrinter,461,0.032
com.google.javascript.jscomp.CodePrinter,475,0.032
com.google.javascript.jscomp.NodeUtil,773,0.032
com.google.javascript.jscomp.CodeGenerator,189,0.032
com.google.javascript.jscomp.CodeGenerator,863,0.032
com.google.javascript.jscomp.CodeGenerator,864,0.032
com.google.javascript.jscomp.NodeUtil,1101,0.032
com.google.javascript.jscomp.NodeUtil,1168,0.032
com.google.javascript.jscomp.CodeGenerator,871,0.032
com.google.javascript.jscomp.CodeGenerator,878,0.032
com.google.javascript.jscomp.CodeGenerator,880,0.032
com.google.javascript.jscomp.CodeGenerator,188,0.031
com.google.javascript.jscomp.CompilerTestCase,169,0.031
com.google.javascript.jscomp.CodeConsumer,135,0.031
com.google.javascript.jscomp.CodeConsumer,136,0.031
com.google.javascript.jscomp.CodeConsumer,143,0.031
com.google.javascript.jscomp.CodeConsumer,144,0.031
com.google.javascript.rhino.Node,1912,0.031
com.google.javascript.rhino.Node,1913,0.031
com.google.javascript.rhino.Node,1916,0.031
com.google.javascript.rhino.Node,1921,0.031
com.google.javascript.jscomp.CodeGenerator,71,0.031
com.google.javascript.jscomp.CodeGenerator,72,0.031
com.google.javascript.jscomp.CodeConsumer,62,0.031
com.google.javascript.jscomp.CodeConsumer,63,0.031
com.google.javascript.jscomp.CodeGenerator,75,0.031
com.google.javascript.jscomp.CodeGenerator,76,0.031
com.google.javascript.jscomp.CodeGenerator,1062,0.031
com.google.javascript.jscomp.CodeGenerator,1063,0.031
com.google.javascript.jscomp.NodeUtil,2426,0.031
com.google.javascript.jscomp.NodeUtil,2427,0.031
com.google.javascript.jscomp.NodeUtil,2423,0.031
com.google.javascript.jscomp.NodeUtil,2424,0.031
com.google.javascript.jscomp.NodeUtil,2425,0.031
com.google.javascript.jscomp.NodeUtil,2431,0.031
com.google.javascript.jscomp.CodePrinter,479,0.031
com.google.javascript.jscomp.CodePrinter,480,0.031
com.google.javascript.jscomp.CodePrinter,416,0.031
com.google.javascript.jscomp.CodePrinter,417,0.031
com.google.javascript.jscomp.CodePrinter,418,0.031
com.google.javascript.jscomp.Compiler,1440,0.031
com.google.javascript.jscomp.Compiler,1441,0.031
com.google.javascript.jscomp.CodeConsumer,139,0.031
com.google.javascript.jscomp.CodeConsumer,146,0.031
com.google.javascript.jscomp.CodeGenerator,391,0.031
com.google.javascript.jscomp.CompilerTestCase,152,0.031
com.google.javascript.jscomp.CompilerTestCase,154,0.031
com.google.javascript.jscomp.CompilerTestCase,155,0.031
com.google.javascript.jscomp.CompilerTestCase,160,0.031
com.google.javascript.jscomp.CompilerTestCase,162,0.031
com.google.javascript.jscomp.CompilerTestCase,164,0.031
com.google.javascript.jscomp.CompilerTestCase,165,0.031
com.google.javascript.jscomp.CodePrinter,184,0.031
com.google.javascript.jscomp.CodeConsumer,154,0.031
com.google.javascript.jscomp.CodeConsumer,160,0.031
com.google.javascript.jscomp.CodeConsumer,161,0.031
com.google.javascript.jscomp.CodeConsumer,182,0.031
com.google.javascript.jscomp.CodeConsumer,184,0.031
com.google.javascript.jscomp.CodeConsumer,188,0.031
com.google.javascript.jscomp.CodeConsumer,189,0.031
com.google.javascript.jscomp.CodeConsumer,196,0.031
com.google.javascript.jscomp.CodeConsumer,197,0.031
com.google.javascript.jscomp.CodeConsumer,262,0.031
com.google.javascript.jscomp.CompilerOptions,1155,0.031
com.google.javascript.jscomp.CodePrinter,558,0.031
com.google.javascript.jscomp.CodePrinter,559,0.031
com.google.javascript.jscomp.CodePrinter,560,0.031
com.google.javascript.jscomp.CodePrinter,568,0.031
com.google.javascript.jscomp.CodePrinter,569,0.031
com.google.javascript.jscomp.Compiler,1448,0.031
com.google.javascript.jscomp.Compiler,1449,0.031
com.google.javascript.jscomp.Compiler,1450,0.031
com.google.javascript.jscomp.Compiler,1451,0.031
com.google.javascript.jscomp.Compiler,1452,0.031
com.google.javascript.jscomp.Compiler,1453,0.031
com.google.javascript.jscomp.Compiler,1455,0.031
com.google.javascript.jscomp.Compiler,1457,0.031
com.google.javascript.jscomp.Compiler,1459,0.031
com.google.javascript.jscomp.Compiler,1461,0.031
com.google.javascript.jscomp.CodePrinter,576,0.031
com.google.javascript.jscomp.CodePrinter,577,0.031
com.google.javascript.jscomp.CodePrinter,550,0.031
com.google.javascript.jscomp.CodePrinter,551,0.031
com.google.javascript.jscomp.CodePrinter,539,0.031
com.google.javascript.jscomp.CodePrinter,540,0.031
com.google.javascript.jscomp.CompilerTestCase,1010,0.031
com.google.javascript.jscomp.CompilerTestCase,1011,0.031
com.google.javascript.jscomp.CodePrinter,519,0.031
com.google.javascript.jscomp.CodePrinter,520,0.031
com.google.javascript.jscomp.CodeConsumer,287,0.031
com.google.javascript.jscomp.mozilla.rhino.TokenStream,1286,0.031
com.google.javascript.jscomp.mozilla.rhino.TokenStream,1287,0.031
com.google.javascript.jscomp.CodeGenerator,377,0.03
com.google.javascript.jscomp.CodeGenerator,380,0.03
com.google.javascript.jscomp.CodeGenerator,384,0.03
com.google.javascript.jscomp.CodeGenerator,390,0.03
com.google.javascript.jscomp.CodePrinter,510,0.03
com.google.javascript.jscomp.CodePrinter,511,0.03
com.google.javascript.jscomp.CodeGenerator,362,0.03
com.google.javascript.jscomp.CodeGenerator,365,0.03
com.google.javascript.jscomp.CodeGenerator,366,0.03
com.google.javascript.jscomp.CodeGenerator,370,0.03
com.google.javascript.jscomp.CodeGenerator,376,0.03
com.google.javascript.jscomp.CodeGenerator,394,0.03
com.google.javascript.jscomp.CodeConsumer,53,0.03
com.google.javascript.jscomp.CodePrinter,584,0.03
com.google.javascript.jscomp.CodePrinter,589,0.03
com.google.javascript.jscomp.CodePrinter,595,0.03
com.google.javascript.jscomp.NodeUtil,2163,0.03
com.google.javascript.jscomp.CodeGenerator,79,0.03
com.google.javascript.jscomp.CodeGenerator,80,0.03
com.google.javascript.jscomp.CodeGenerator,83,0.03
com.google.javascript.jscomp.CodeGenerator,87,0.03
com.google.javascript.jscomp.CodeGenerator,88,0.03
com.google.javascript.jscomp.CodeGenerator,89,0.03
com.google.javascript.jscomp.CodeGenerator,90,0.03
com.google.javascript.jscomp.CodeGenerator,91,0.03
com.google.javascript.jscomp.CodeGenerator,94,0.03
com.google.javascript.jscomp.CodeGenerator,122,0.03
com.google.javascript.jscomp.CodeGenerator,124,0.03
com.google.javascript.jscomp.CodeGenerator,730,0.03
com.google.javascript.jscomp.CodeGenerator,731,0.03
com.google.javascript.jscomp.CodePrinter,91,0.03
com.google.javascript.jscomp.CodePrinter,92,0.03
com.google.javascript.jscomp.CodePrinter,93,0.03
com.google.javascript.jscomp.CodePrinter,106,0.03
com.google.javascript.jscomp.CodePrinter,114,0.03
com.google.javascript.jscomp.CodePrinter,121,0.03
com.google.javascript.jscomp.CodePrinter,179,0.03
com.google.javascript.jscomp.CodePrinter,615,0.03
com.google.javascript.jscomp.CodePrinter,617,0.03
com.google.javascript.jscomp.CodePrinter,618,0.03
com.google.javascript.jscomp.CodePrinter,625,0.03
com.google.javascript.jscomp.CodePrinter,630,0.03
com.google.javascript.jscomp.CodePrinter,634,0.03
com.google.javascript.jscomp.CodePrinter,635,0.03
com.google.javascript.jscomp.CodePrinter,637,0.03
com.google.javascript.jscomp.CodePrinter,639,0.03
com.google.javascript.jscomp.CodePrinter,643,0.03
com.google.javascript.jscomp.CodePrinter,35,0.03
com.google.javascript.jscomp.NodeUtil,2121,0.03
com.google.javascript.jscomp.Compiler,286,0.03
com.google.javascript.jscomp.Compiler,288,0.03
com.google.javascript.jscomp.mozilla.rhino.TokenStream,228,0.03
com.google.javascript.jscomp.Compiler,1154,0.03
com.google.javascript.jscomp.Compiler,1172,0.03
com.google.javascript.jscomp.Compiler,1174,0.03
com.google.javascript.jscomp.Compiler,1180,0.03
com.google.javascript.jscomp.Compiler,1181,0.03
com.google.javascript.jscomp.Compiler,1182,0.03
com.google.javascript.jscomp.Compiler,1186,0.03
com.google.javascript.jscomp.Compiler,1204,0.03
com.google.javascript.jscomp.Compiler,1205,0.03
com.google.javascript.jscomp.Compiler,1207,0.03
com.google.javascript.jscomp.Compiler,1209,0.03
com.google.javascript.jscomp.Compiler,1143,0.03
com.google.javascript.jscomp.Compiler,1144,0.03
com.google.javascript.jscomp.Compiler,1145,0.03
com.google.javascript.jscomp.Compiler,1784,0.03
com.google.javascript.jscomp.Compiler,1074,0.03
com.google.javascript.jscomp.Compiler,1078,0.03
com.google.javascript.jscomp.Compiler,1081,0.03
com.google.javascript.jscomp.Compiler,1086,0.03
com.google.javascript.jscomp.Compiler,1087,0.03
com.google.javascript.jscomp.Compiler,1089,0.03
com.google.javascript.jscomp.Compiler,1090,0.03
com.google.javascript.jscomp.Compiler,1092,0.03
com.google.javascript.jscomp.Compiler,1093,0.03
com.google.javascript.jscomp.Compiler,1095,0.03
com.google.javascript.jscomp.Compiler,1101,0.03
com.google.javascript.jscomp.Compiler,1105,0.03
com.google.javascript.jscomp.Compiler,1114,0.03
com.google.javascript.jscomp.CompilerTestCase,833,0.03
com.google.javascript.rhino.Node,264,0.029
com.google.javascript.jscomp.parsing.IRFactory,634,0.029
com.google.javascript.jscomp.parsing.IRFactory,640,0.029
com.google.javascript.jscomp.parsing.IRFactory,644,0.029
com.google.javascript.jscomp.parsing.IRFactory,646,0.029
com.google.javascript.jscomp.mozilla.rhino.ast.InfixExpression,166,0.029
com.google.javascript.rhino.Node,1930,0.029
com.google.javascript.rhino.Node,1931,0.029
com.google.javascript.rhino.Node,1932,0.029
com.google.javascript.rhino.Node,1936,0.029
com.google.javascript.rhino.Node,1345,0.029
com.google.javascript.jscomp.parsing.IRFactory,79,0.029
com.google.javascript.jscomp.parsing.IRFactory,1338,0.028
com.google.javascript.jscomp.Compiler,1228,0.028
com.google.javascript.jscomp.Compiler,1233,0.028
com.google.javascript.jscomp.mozilla.rhino.Parser,681,0.028
com.google.javascript.jscomp.mozilla.rhino.Parser,682,0.028
com.google.javascript.jscomp.NodeUtil,746,0.027
com.google.javascript.jscomp.mozilla.rhino.TokenStream,699,0.026
com.google.javascript.jscomp.Compiler,1637,0.025
com.google.javascript.jscomp.Compiler,1638,0.025
com.google.javascript.jscomp.Compiler,1639,0.025
com.google.javascript.jscomp.Compiler,1640,0.025
com.google.javascript.jscomp.CodeChangeHandler,39,0.025
com.google.javascript.jscomp.CodeChangeHandler,40,0.025
com.google.javascript.jscomp.mozilla.rhino.ast.ExpressionStatement,61,0.025
com.google.javascript.jscomp.mozilla.rhino.ast.ExpressionStatement,62,0.025
com.google.javascript.jscomp.mozilla.rhino.ast.InfixExpression,92,0.025
com.google.javascript.jscomp.mozilla.rhino.ast.InfixExpression,93,0.025
com.google.javascript.jscomp.mozilla.rhino.ast.InfixExpression,95,0.025
com.google.javascript.jscomp.mozilla.rhino.ast.InfixExpression,96,0.025
com.google.javascript.jscomp.mozilla.rhino.ast.InfixExpression,97,0.025
com.google.javascript.jscomp.mozilla.rhino.ast.InfixExpression,99,0.025
com.google.javascript.jscomp.mozilla.rhino.ast.InfixExpression,100,0.025
com.google.javascript.jscomp.mozilla.rhino.ast.InfixExpression,101,0.025
com.google.javascript.jscomp.mozilla.rhino.ast.InfixExpression,174,0.025
com.google.javascript.jscomp.mozilla.rhino.ast.InfixExpression,175,0.025
com.google.javascript.jscomp.mozilla.rhino.ast.InfixExpression,126,0.025
com.google.javascript.jscomp.mozilla.rhino.ast.InfixExpression,148,0.025
com.google.javascript.jscomp.mozilla.rhino.ast.InfixExpression,136,0.025
com.google.javascript.jscomp.mozilla.rhino.ast.InfixExpression,137,0.025
com.google.javascript.jscomp.mozilla.rhino.ast.InfixExpression,138,0.025
com.google.javascript.jscomp.mozilla.rhino.ast.InfixExpression,139,0.025
com.google.javascript.jscomp.mozilla.rhino.ast.InfixExpression,157,0.025
com.google.javascript.jscomp.mozilla.rhino.ast.InfixExpression,158,0.025
com.google.javascript.jscomp.mozilla.rhino.ast.InfixExpression,159,0.025
com.google.javascript.jscomp.mozilla.rhino.ast.InfixExpression,160,0.025
com.google.javascript.jscomp.parsing.IRFactory,1342,0.025
com.google.javascript.jscomp.parsing.IRFactory,79,0.025
com.google.javascript.jscomp.NodeUtil,710,0.025
com.google.javascript.jscomp.mozilla.rhino.ast.AstNode,235,0.025
com.google.javascript.jscomp.mozilla.rhino.ast.AstNode,236,0.025
com.google.javascript.jscomp.mozilla.rhino.ast.AstNode,237,0.025
com.google.javascript.jscomp.mozilla.rhino.ast.AstNode,198,0.025
com.google.javascript.jscomp.mozilla.rhino.ast.AstNode,199,0.025
com.google.javascript.jscomp.Compiler,237,0.025
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,51,0.025
com.google.javascript.jscomp.ComposeWarningsGuard,130,0.025
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,53,0.025
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,49,0.025
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,50,0.025
com.google.javascript.jscomp.mozilla.rhino.Parser,1083,0.025
com.google.javascript.jscomp.mozilla.rhino.Parser,1820,0.025
com.google.javascript.jscomp.mozilla.rhino.Parser,1821,0.025
com.google.javascript.jscomp.mozilla.rhino.Parser,1822,0.025
com.google.javascript.jscomp.NodeTraversal,128,0.025
com.google.javascript.jscomp.mozilla.rhino.Parser,1081,0.025
com.google.javascript.jscomp.mozilla.rhino.Parser,1082,0.025
com.google.javascript.jscomp.mozilla.rhino.Parser,1812,0.025
com.google.javascript.jscomp.mozilla.rhino.Parser,1813,0.025
com.google.javascript.jscomp.mozilla.rhino.Parser,1816,0.025
com.google.javascript.jscomp.mozilla.rhino.Parser,1817,0.025
com.google.javascript.jscomp.mozilla.rhino.Parser,1819,0.025
com.google.javascript.jscomp.ComposeWarningsGuard,128,0.025
com.google.javascript.jscomp.ComposeWarningsGuard,129,0.025
com.google.javascript.jscomp.Compiler,297,0.024
com.google.javascript.jscomp.Compiler,298,0.024
com.google.javascript.jscomp.Compiler,295,0.024
com.google.javascript.jscomp.Compiler,296,0.024
com.google.javascript.jscomp.Compiler,300,0.024
com.google.javascript.jscomp.Compiler,301,0.024
com.google.javascript.jscomp.Compiler,341,0.024
com.google.javascript.jscomp.Compiler,320,0.024
com.google.javascript.jscomp.Compiler,322,0.024
com.google.javascript.jscomp.Compiler,323,0.024
com.google.javascript.jscomp.Compiler,325,0.024
com.google.javascript.jscomp.Compiler,329,0.024
com.google.javascript.jscomp.Compiler,330,0.024
com.google.javascript.jscomp.Compiler,344,0.024
com.google.javascript.jscomp.Compiler,345,0.024
com.google.javascript.jscomp.Compiler,347,0.024
com.google.javascript.jscomp.Compiler,348,0.024
com.google.javascript.jscomp.Compiler,355,0.024
com.google.javascript.jscomp.Compiler,358,0.024
com.google.javascript.jscomp.Compiler,362,0.024
com.google.javascript.jscomp.Compiler,363,0.024
com.google.javascript.jscomp.Compiler,366,0.024
com.google.javascript.jscomp.Compiler,382,0.024
com.google.javascript.jscomp.Compiler,384,0.024
com.google.javascript.jscomp.Compiler,389,0.024
com.google.javascript.jscomp.Compiler,396,0.024
com.google.javascript.jscomp.Compiler,397,0.024
com.google.javascript.jscomp.Compiler,400,0.024
com.google.javascript.jscomp.Compiler,401,0.024
com.google.javascript.jscomp.Compiler,419,0.024
com.google.javascript.jscomp.Compiler,420,0.024
com.google.javascript.jscomp.Compiler,421,0.024
com.google.javascript.jscomp.Compiler,422,0.024
com.google.javascript.jscomp.Compiler,423,0.024
com.google.javascript.jscomp.Compiler,428,0.024
com.google.javascript.jscomp.Compiler,429,0.024
com.google.javascript.jscomp.Compiler,430,0.024
com.google.javascript.jscomp.Compiler,431,0.024
com.google.javascript.jscomp.Compiler,432,0.024
com.google.javascript.jscomp.Compiler,446,0.024
com.google.javascript.jscomp.Compiler,447,0.024
com.google.javascript.jscomp.Compiler,455,0.024
com.google.javascript.jscomp.Compiler,456,0.024
com.google.javascript.jscomp.Compiler,457,0.024
com.google.javascript.jscomp.Compiler,458,0.024
com.google.javascript.jscomp.Compiler,462,0.024
com.google.javascript.jscomp.Compiler,463,0.024
com.google.javascript.jscomp.JSModule,93,0.024
com.google.javascript.jscomp.JSModule,94,0.024
com.google.javascript.jscomp.JSModule,103,0.024
com.google.javascript.jscomp.JSModule,104,0.024
com.google.javascript.jscomp.JSModule,105,0.024
com.google.javascript.jscomp.JSModule,193,0.024
com.google.javascript.jscomp.CompilerInput,288,0.024
com.google.javascript.jscomp.CompilerInput,290,0.024
com.google.javascript.jscomp.CompilerInput,291,0.024
com.google.javascript.jscomp.CompilerOptions,1075,0.024
com.google.javascript.jscomp.CompilerOptions,1076,0.024
com.google.javascript.jscomp.Compiler,1677,0.024
com.google.javascript.jscomp.Compiler,1678,0.024
com.google.javascript.rhino.Node,707,0.024
com.google.javascript.rhino.Node,708,0.024
com.google.javascript.jscomp.parsing.IRFactory,523,0.024
com.google.javascript.jscomp.parsing.IRFactory,524,0.024
com.google.javascript.jscomp.parsing.IRFactory,525,0.024
com.google.javascript.jscomp.parsing.IRFactory,341,0.024
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,202,0.024
com.google.javascript.jscomp.parsing.IRFactory,1283,0.024
com.google.javascript.jscomp.mozilla.rhino.ast.ExpressionStatement,114,0.024
com.google.javascript.jscomp.mozilla.rhino.ast.ExpressionStatement,122,0.024
