org.jsoup.parser.TokeniserState,205,0.055
org.jsoup.parser.HtmlTreeBuilderState,1452,0.055
org.jsoup.parser.HtmlTreeBuilderState,94,0.055
org.jsoup.parser.HtmlTreeBuilderState,98,0.055
org.jsoup.parser.HtmlTreeBuilderState,156,0.055
org.jsoup.parser.Token,302,0.055
org.jsoup.parser.HtmlTreeBuilder,257,0.055
org.jsoup.parser.HtmlTreeBuilder,258,0.055
org.jsoup.parser.TreeBuilder,42,0.055
org.jsoup.parser.TreeBuilder,43,0.055
org.jsoup.parser.TreeBuilder,44,0.055
org.jsoup.parser.CharacterReader,369,0.055
org.jsoup.parser.CharacterReader,371,0.055
org.jsoup.parser.CharacterReader,383,0.055
org.jsoup.parser.CharacterReader,384,0.055
org.jsoup.parser.CharacterReader,385,0.055
org.jsoup.parser.CharacterReader,386,0.055
org.jsoup.parser.CharacterReader,387,0.055
org.jsoup.parser.CharacterReader,388,0.055
org.jsoup.parser.CharacterReader,391,0.055
org.jsoup.nodes.Node,503,0.054
org.jsoup.helper.StringUtil,147,0.054
org.jsoup.helper.StringUtil,148,0.054
org.jsoup.helper.StringUtil,151,0.054
org.jsoup.parser.HtmlTreeBuilder,135,0.053
org.jsoup.parser.HtmlTreeBuilder,136,0.053
org.jsoup.parser.HtmlTreeBuilder,174,0.053
org.jsoup.parser.HtmlTreeBuilder,182,0.053
org.jsoup.parser.HtmlTreeBuilder,183,0.053
org.jsoup.parser.HtmlTreeBuilder,184,0.053
org.jsoup.parser.HtmlTreeBuilder,194,0.053
org.jsoup.parser.HtmlTreeBuilder,195,0.053
org.jsoup.parser.HtmlTreeBuilder,196,0.053
org.jsoup.parser.Token,112,0.053
org.jsoup.parser.Token,116,0.053
org.jsoup.parser.Token,178,0.053
org.jsoup.parser.Tokeniser,75,0.053
org.jsoup.parser.Tokeniser,76,0.053
org.jsoup.parser.Tokeniser,77,0.053
org.jsoup.parser.Tokeniser,79,0.053
org.jsoup.parser.Tokeniser,196,0.053
org.jsoup.parser.Tokeniser,197,0.053
org.jsoup.parser.Tokeniser,198,0.053
org.jsoup.parser.HtmlTreeBuilderState,1448,0.053
org.jsoup.parser.HtmlTreeBuilderState,11,0.053
org.jsoup.parser.Token,318,0.053
org.jsoup.parser.Token,139,0.053
org.jsoup.parser.Token,140,0.053
org.jsoup.parser.CharacterReader,172,0.053
org.jsoup.parser.CharacterReader,173,0.053
org.jsoup.parser.CharacterReader,174,0.053
org.jsoup.parser.CharacterReader,176,0.053
org.jsoup.parser.CharacterReader,177,0.053
org.jsoup.parser.CharacterReader,178,0.053
org.jsoup.parser.CharacterReader,180,0.053
org.jsoup.parser.CharacterReader,181,0.053
org.jsoup.parser.CharacterReader,183,0.053
org.jsoup.parser.TokeniserState,188,0.053
org.jsoup.parser.TokeniserState,189,0.053
org.jsoup.parser.TokeniserState,191,0.053
org.jsoup.parser.TokeniserState,214,0.053
org.jsoup.parser.Tokeniser,191,0.053
org.jsoup.parser.Tokeniser,192,0.053
org.jsoup.parser.TokeniserState,153,0.053
org.jsoup.parser.TokeniserState,154,0.053
org.jsoup.parser.TokeniserState,155,0.053
org.jsoup.parser.Token,306,0.053
org.jsoup.parser.HtmlTreeBuilderState,246,0.053
org.jsoup.parser.HtmlTreeBuilderState,751,0.053
org.jsoup.select.NodeTraversor,33,0.053
org.jsoup.select.NodeTraversor,34,0.053
org.jsoup.select.NodeTraversor,37,0.053
org.jsoup.select.NodeTraversor,38,0.053
org.jsoup.select.NodeTraversor,39,0.053
org.jsoup.parser.Tag,164,0.053
org.jsoup.parser.HtmlTreeBuilder,242,0.053
org.jsoup.parser.HtmlTreeBuilder,244,0.053
org.jsoup.parser.HtmlTreeBuilder,247,0.053
org.jsoup.parser.HtmlTreeBuilder,250,0.053
org.jsoup.parser.HtmlTreeBuilder,254,0.053
org.jsoup.parser.HtmlTreeBuilder,502,0.053
org.jsoup.parser.CharacterReader,296,0.053
org.jsoup.parser.CharacterReader,298,0.053
org.jsoup.parser.CharacterReader,299,0.053
org.jsoup.parser.TokeniserState,17,0.053
org.jsoup.parser.TokeniserState,18,0.053
org.jsoup.parser.TokeniserState,142,0.053
org.jsoup.parser.TokeniserState,163,0.053
org.jsoup.nodes.Node,261,0.053
org.jsoup.helper.StringUtil,103,0.053
org.jsoup.parser.HtmlTreeBuilder,109,0.053
org.jsoup.parser.HtmlTreeBuilder,110,0.053
org.jsoup.parser.HtmlTreeBuilder,119,0.053
org.jsoup.parser.HtmlTreeBuilder,120,0.053
org.jsoup.nodes.Node,211,0.053
org.jsoup.parser.Tokeniser,117,0.053
org.jsoup.parser.Tokeniser,118,0.053
org.jsoup.parser.Tokeniser,119,0.053
org.jsoup.parser.CharacterReader,50,0.053
org.jsoup.parser.CharacterReader,51,0.053
org.jsoup.parser.Tokeniser,113,0.053
org.jsoup.parser.Tokeniser,114,0.053
org.jsoup.parser.TreeBuilder,55,0.053
org.jsoup.parser.Token,28,0.053
org.jsoup.parser.Token,29,0.053
org.jsoup.parser.Token,31,0.053
org.jsoup.parser.Token,298,0.053
org.jsoup.parser.Token,80,0.053
org.jsoup.parser.Token,81,0.053
org.jsoup.parser.Token,82,0.053
org.jsoup.parser.Token,83,0.053
org.jsoup.parser.Token,84,0.053
org.jsoup.parser.Token,85,0.053
org.jsoup.parser.Token,86,0.053
org.jsoup.parser.Token,87,0.053
org.jsoup.parser.Token,119,0.053
org.jsoup.parser.Token,120,0.053
org.jsoup.parser.Token,129,0.053
org.jsoup.parser.Token,187,0.053
org.jsoup.parser.Token,188,0.053
org.jsoup.parser.Token,190,0.053
org.jsoup.nodes.Node,505,0.053
org.jsoup.parser.TokeniserState,24,0.053
org.jsoup.parser.TokeniserState,25,0.053
org.jsoup.nodes.Node,500,0.052
org.jsoup.nodes.Node,501,0.052
org.jsoup.nodes.Node,502,0.052
org.jsoup.parser.TreeBuilder,26,0.052
org.jsoup.parser.TreeBuilder,27,0.052
org.jsoup.parser.TreeBuilder,29,0.052
org.jsoup.parser.TreeBuilder,30,0.052
org.jsoup.parser.TreeBuilder,31,0.052
org.jsoup.parser.TreeBuilder,32,0.052
org.jsoup.parser.TreeBuilder,33,0.052
org.jsoup.parser.TreeBuilder,34,0.052
org.jsoup.parser.TreeBuilder,35,0.052
org.jsoup.parser.TreeBuilder,49,0.052
org.jsoup.parser.TreeBuilder,50,0.052
org.jsoup.parser.TreeBuilder,51,0.052
org.jsoup.parser.TreeBuilder,53,0.052
org.jsoup.parser.TreeBuilder,54,0.052
org.jsoup.parser.TreeBuilder,56,0.052
org.jsoup.parser.TreeBuilder,85,0.052
org.jsoup.parser.TreeBuilder,86,0.052
org.jsoup.nodes.Element,56,0.052
org.jsoup.parser.TokeniserState,12,0.052
org.jsoup.parser.TokeniserState,31,0.052
org.jsoup.parser.Token,281,0.052
org.jsoup.parser.Tokeniser,44,0.052
org.jsoup.parser.Tokeniser,49,0.052
org.jsoup.parser.Tokeniser,50,0.052
org.jsoup.parser.Tokeniser,53,0.052
org.jsoup.parser.Tokeniser,58,0.052
org.jsoup.parser.Tokeniser,63,0.052
org.jsoup.parser.Tokeniser,64,0.052
org.jsoup.parser.Tokeniser,69,0.052
org.jsoup.parser.Tokeniser,71,0.052
org.jsoup.parser.Tokeniser,72,0.052
org.jsoup.parser.Tokeniser,74,0.052
org.jsoup.parser.Tokeniser,84,0.052
org.jsoup.nodes.Element,87,0.052
org.jsoup.select.NodeTraversor,27,0.052
org.jsoup.select.NodeTraversor,28,0.052
org.jsoup.select.NodeTraversor,30,0.052
org.jsoup.select.NodeTraversor,31,0.052
org.jsoup.select.NodeTraversor,32,0.052
org.jsoup.select.NodeTraversor,36,0.052
org.jsoup.select.NodeTraversor,41,0.052
org.jsoup.select.NodeTraversor,42,0.052
org.jsoup.select.NodeTraversor,43,0.052
org.jsoup.select.NodeTraversor,47,0.052
org.jsoup.parser.CharacterReader,36,0.052
org.jsoup.nodes.Node,497,0.052
org.jsoup.nodes.Node,241,0.052
org.jsoup.parser.ParseErrorList,28,0.052
org.jsoup.nodes.Element,65,0.052
org.jsoup.parser.CharacterReader,32,0.052
org.jsoup.parser.CharacterReader,40,0.052
org.jsoup.parser.CharacterReader,41,0.052
org.jsoup.parser.CharacterReader,42,0.052
org.jsoup.parser.Tag,37,0.052
org.jsoup.nodes.Element,283,0.052
org.jsoup.nodes.Element,286,0.052
org.jsoup.nodes.Element,287,0.052
org.jsoup.nodes.Element,288,0.052
org.jsoup.nodes.Element,289,0.052
org.jsoup.nodes.Node,418,0.052
org.jsoup.nodes.Node,420,0.052
org.jsoup.nodes.Node,421,0.052
org.jsoup.nodes.Node,464,0.052
org.jsoup.nodes.Node,466,0.052
org.jsoup.nodes.Node,467,0.052
org.jsoup.nodes.Node,533,0.052
org.jsoup.nodes.Node,534,0.052
org.jsoup.parser.CharacterReader,355,0.051
org.jsoup.parser.CharacterReader,356,0.051
org.jsoup.parser.CharacterReader,357,0.051
org.jsoup.parser.CharacterReader,358,0.051
org.jsoup.parser.CharacterReader,362,0.051
org.jsoup.parser.CharacterReader,363,0.051
org.jsoup.parser.CharacterReader,365,0.051
org.jsoup.parser.CharacterReader,366,0.051
org.jsoup.parser.CharacterReader,367,0.051
org.jsoup.parser.CharacterReader,376,0.051
org.jsoup.parser.CharacterReader,347,0.051
org.jsoup.parser.CharacterReader,348,0.051
org.jsoup.parser.CharacterReader,351,0.051
org.jsoup.parser.Tag,60,0.051
org.jsoup.parser.Tag,61,0.051
org.jsoup.parser.Tag,62,0.051
org.jsoup.parser.Tag,56,0.051
org.jsoup.parser.Tag,58,0.051
org.jsoup.parser.Tag,54,0.051
org.jsoup.parser.Tag,55,0.051
org.jsoup.parser.Tag,65,0.051
org.jsoup.parser.Tag,51,0.051
org.jsoup.parser.Tag,53,0.051
org.jsoup.parser.Tag,50,0.05
