org.jsoup.helper.HttpConnection,111,0.289
org.jsoup.helper.HttpConnection,113,0.289
org.jsoup.helper.HttpConnection,202,0.289
org.jsoup.helper.HttpConnection,203,0.289
org.jsoup.helper.HttpConnection,208,0.289
org.jsoup.helper.HttpConnection,209,0.289
org.jsoup.helper.HttpConnection,1175,0.289
org.jsoup.helper.HttpConnection,1176,0.289
org.jsoup.helper.HttpConnection,56,0.289
org.jsoup.helper.HttpConnection,1225,0.289
org.jsoup.helper.HttpConnection,1234,0.289
org.jsoup.helper.HttpConnection,1235,0.289
org.jsoup.helper.HttpConnection,1236,0.289
org.jsoup.helper.HttpConnection,1241,0.289
org.jsoup.helper.HttpConnection,79,0.204
org.jsoup.helper.HttpConnection,80,0.204
org.jsoup.helper.HttpConnection,81,0.204
org.jsoup.helper.HttpConnection,125,0.204
org.jsoup.helper.HttpConnection,126,0.204
org.jsoup.helper.HttpConnection,156,0.204
org.jsoup.helper.HttpConnection,157,0.204
org.jsoup.helper.HttpConnection,581,0.204
org.jsoup.helper.HttpConnection,582,0.204
org.jsoup.helper.HttpConnection,583,0.204
org.jsoup.helper.HttpConnection,537,0.204
org.jsoup.helper.HttpConnection,171,0.204
org.jsoup.helper.HttpConnection,172,0.204
org.jsoup.helper.HttpConnection,173,0.204
org.jsoup.helper.HttpConnection,1193,0.204
org.jsoup.helper.HttpConnection,1219,0.204
org.jsoup.helper.HttpConnection,1220,0.204
org.jsoup.helper.HttpConnection,1221,0.204
org.jsoup.helper.DataUtil,226,0.204
org.jsoup.helper.DataUtil,227,0.204
org.jsoup.helper.DataUtil,228,0.204
org.jsoup.helper.DataUtil,229,0.204
org.jsoup.helper.DataUtil,231,0.204
org.slf4j.helpers.NamedLoggerBase,48,0.204
org.apache.log4j.Hierarchy,247,0.204
org.apache.log4j.Hierarchy,266,0.204
org.apache.log4j.Hierarchy,272,0.204
org.apache.log4j.Hierarchy,273,0.204
org.apache.log4j.Hierarchy,274,0.204
org.apache.log4j.Hierarchy,275,0.204
org.apache.log4j.Hierarchy,276,0.204
org.apache.log4j.Hierarchy,277,0.204
org.apache.log4j.Hierarchy,278,0.204
org.apache.log4j.Hierarchy,279,0.204
org.apache.log4j.Hierarchy,504,0.204
org.apache.log4j.Hierarchy,505,0.204
org.apache.log4j.Hierarchy,506,0.204
org.apache.log4j.Hierarchy,511,0.204
org.apache.log4j.Hierarchy,513,0.204
org.apache.log4j.Hierarchy,516,0.204
org.apache.log4j.Hierarchy,517,0.204
org.apache.log4j.Hierarchy,519,0.204
org.apache.log4j.Hierarchy,528,0.204
org.apache.log4j.Hierarchy,529,0.204
org.apache.log4j.Hierarchy,537,0.204
org.apache.log4j.Hierarchy,538,0.204
org.apache.log4j.Hierarchy,539,0.204
org.eclipse.jetty.servlet.ServletMapping,47,0.204
org.eclipse.jetty.servlet.ServletMapping,57,0.204
org.eclipse.jetty.servlet.ServletMapping,75,0.204
org.eclipse.jetty.servlet.ServletMapping,76,0.204
org.eclipse.jetty.servlet.ServletMapping,84,0.204
org.eclipse.jetty.servlet.ServletMapping,85,0.204
org.apache.log4j.spi.DefaultRepositorySelector,34,0.204
org.slf4j.impl.Log4jLoggerAdapter,87,0.204
org.slf4j.impl.Log4jLoggerAdapter,88,0.204
org.apache.log4j.Category,947,0.204
org.apache.log4j.Category,948,0.204
org.eclipse.jetty.servlet.ServletHandler,349,0.204
org.eclipse.jetty.servlet.ServletHandler,406,0.204
org.eclipse.jetty.servlet.ServletHandler,447,0.204
org.eclipse.jetty.servlet.ServletHandler,783,0.204
org.eclipse.jetty.servlet.ServletHandler,785,0.204
org.eclipse.jetty.servlet.ServletHandler,786,0.204
org.eclipse.jetty.servlet.ServletHandler,787,0.204
org.eclipse.jetty.servlet.ServletHandler,788,0.204
org.eclipse.jetty.servlet.ServletHandler,789,0.204
org.eclipse.jetty.servlet.ServletHandler,791,0.204
org.eclipse.jetty.servlet.ServletHandler,792,0.204
org.eclipse.jetty.servlet.ServletHandler,793,0.204
org.eclipse.jetty.servlet.ServletHandler,794,0.204
org.eclipse.jetty.servlet.ServletHandler,795,0.204
org.eclipse.jetty.servlet.ServletHandler,797,0.204
org.eclipse.jetty.servlet.ServletHandler,842,0.204
org.eclipse.jetty.servlet.ServletHandler,845,0.204
org.eclipse.jetty.servlet.ServletHandler,847,0.204
org.eclipse.jetty.servlet.ServletHandler,862,0.204
org.eclipse.jetty.servlet.ServletHandler,864,0.204
org.eclipse.jetty.servlet.ServletHandler,865,0.204
org.eclipse.jetty.servlet.ServletHandler,866,0.204
org.eclipse.jetty.servlet.ServletHandler,870,0.204
org.eclipse.jetty.servlet.ServletHandler,871,0.204
org.eclipse.jetty.servlet.ServletHandler,877,0.204
org.eclipse.jetty.servlet.ServletHandler,882,0.204
org.eclipse.jetty.servlet.ServletHandler,886,0.204
org.eclipse.jetty.servlet.ServletHandler,895,0.204
org.eclipse.jetty.servlet.ServletHandler,896,0.204
org.eclipse.jetty.servlet.ServletHandler,898,0.204
org.eclipse.jetty.servlet.ServletHandler,899,0.204
org.eclipse.jetty.servlet.ServletHandler,950,0.204
org.eclipse.jetty.servlet.ServletHandler,971,0.204
org.eclipse.jetty.servlet.ServletHandler,972,0.204
org.eclipse.jetty.servlet.ServletHandler,973,0.204
org.eclipse.jetty.servlet.ServletHandler,975,0.204
org.eclipse.jetty.servlet.ServletHandler,985,0.204
org.eclipse.jetty.servlet.ServletHandler,986,0.204
org.eclipse.jetty.servlet.ServletHandler,987,0.204
org.eclipse.jetty.servlet.ServletHandler,991,0.204
org.eclipse.jetty.servlet.ServletHandler,993,0.204
org.eclipse.jetty.servlet.ServletHandler,994,0.204
org.eclipse.jetty.servlet.ServletHandler,995,0.204
org.eclipse.jetty.servlet.ServletHandler,996,0.204
org.eclipse.jetty.servlet.ServletHandler,1004,0.204
org.eclipse.jetty.servlet.ServletHandler,1005,0.204
org.eclipse.jetty.servlet.ServletHandler,1371,0.204
org.eclipse.jetty.servlet.ServletHandler,1372,0.204
org.eclipse.jetty.servlet.ServletHandler,1374,0.204
org.eclipse.jetty.servlet.ServletHandler,1382,0.204
org.eclipse.jetty.servlet.ServletHandler,1383,0.204
org.eclipse.jetty.servlet.ServletHandler,1386,0.204
org.eclipse.jetty.servlet.ServletHandler,1388,0.204
org.eclipse.jetty.servlet.ServletHandler,1389,0.204
org.eclipse.jetty.servlet.ServletHandler,1392,0.204
org.eclipse.jetty.servlet.ServletHandler,1398,0.204
org.eclipse.jetty.servlet.ServletHandler,1400,0.204
org.eclipse.jetty.servlet.ServletHandler,1401,0.204
org.eclipse.jetty.servlet.ServletHandler,1429,0.204
org.eclipse.jetty.servlet.ServletHandler,1435,0.204
org.eclipse.jetty.servlet.ServletHandler,1436,0.204
org.eclipse.jetty.servlet.ServletHandler,1439,0.204
org.eclipse.jetty.servlet.ServletHandler,1440,0.204
org.eclipse.jetty.servlet.ServletHandler,1442,0.204
org.eclipse.jetty.servlet.ServletHandler,1443,0.204
org.eclipse.jetty.servlet.ServletHandler,1445,0.204
org.eclipse.jetty.servlet.ServletHandler,1447,0.204
org.eclipse.jetty.servlet.ServletHandler,1448,0.204
org.eclipse.jetty.servlet.ServletHandler,1450,0.204
org.eclipse.jetty.servlet.ServletHandler,1451,0.204
org.eclipse.jetty.servlet.ServletHandler,1453,0.204
org.eclipse.jetty.servlet.ServletHandler,1459,0.204
org.eclipse.jetty.servlet.ServletHandler,1463,0.204
org.eclipse.jetty.servlet.ServletHandler,1465,0.204
org.eclipse.jetty.servlet.ServletHandler,1466,0.204
org.eclipse.jetty.servlet.ServletHandler,1469,0.204
org.eclipse.jetty.servlet.ServletHandler,1470,0.204
org.eclipse.jetty.servlet.ServletHandler,1473,0.204
org.eclipse.jetty.servlet.ServletHandler,1477,0.204
org.eclipse.jetty.servlet.ServletHandler,1478,0.204
org.eclipse.jetty.servlet.ServletHandler,1491,0.204
org.eclipse.jetty.servlet.ServletHandler,1492,0.204
org.eclipse.jetty.servlet.ServletHandler,1495,0.204
org.eclipse.jetty.servlet.ServletHandler,1497,0.204
org.eclipse.jetty.servlet.ServletHandler,1498,0.204
org.eclipse.jetty.servlet.ServletHandler,1499,0.204
org.eclipse.jetty.servlet.ServletHandler,1501,0.204
org.eclipse.jetty.servlet.ServletHandler,1505,0.204
org.eclipse.jetty.servlet.ServletHandler,1507,0.204
org.eclipse.jetty.servlet.ServletHandler,1509,0.204
org.eclipse.jetty.servlet.ServletHandler,1510,0.204
org.eclipse.jetty.servlet.ServletHandler,1514,0.204
org.eclipse.jetty.servlet.ServletHandler,1525,0.204
org.eclipse.jetty.servlet.ServletHandler,1526,0.204
org.eclipse.jetty.servlet.ServletHandler,1531,0.204
org.eclipse.jetty.servlet.ServletHandler,1532,0.204
org.eclipse.jetty.servlet.ServletHandler,1583,0.204
org.eclipse.jetty.servlet.ServletHandler,1584,0.204
org.eclipse.jetty.servlet.ServletHandler,1585,0.204
org.eclipse.jetty.servlet.ServletHandler,1586,0.204
org.eclipse.jetty.servlet.ServletHandler,1587,0.204
org.eclipse.jetty.servlet.ServletHandler,1595,0.204
org.eclipse.jetty.servlet.ServletHandler,1596,0.204
org.eclipse.jetty.servlet.ServletHandler,1597,0.204
org.eclipse.jetty.servlet.ServletHandler,1599,0.204
org.eclipse.jetty.servlet.ServletHandler,1600,0.204
org.eclipse.jetty.servlet.ServletHandler,1601,0.204
org.eclipse.jetty.servlet.ServletHandler,1602,0.204
org.eclipse.jetty.servlet.ServletHandler,1603,0.204
org.eclipse.jetty.servlet.BaseHolder,76,0.204
org.eclipse.jetty.servlet.BaseHolder,78,0.204
org.eclipse.jetty.servlet.BaseHolder,87,0.204
org.eclipse.jetty.servlet.BaseHolder,91,0.204
org.eclipse.jetty.servlet.BaseHolder,105,0.204
org.eclipse.jetty.servlet.BaseHolder,147,0.204
org.eclipse.jetty.servlet.BaseHolder,148,0.204
org.eclipse.jetty.servlet.BaseHolder,166,0.204
org.eclipse.jetty.servlet.BaseHolder,167,0.204
org.eclipse.jetty.servlet.BaseHolder,169,0.204
org.eclipse.jetty.servlet.BaseHolder,171,0.204
org.eclipse.jetty.util.log.AbstractLogger,31,0.204
org.eclipse.jetty.util.log.AbstractLogger,34,0.204
org.eclipse.jetty.util.log.AbstractLogger,35,0.204
org.eclipse.jetty.util.log.AbstractLogger,37,0.204
org.eclipse.jetty.util.log.AbstractLogger,38,0.204
org.eclipse.jetty.util.log.AbstractLogger,40,0.204
org.eclipse.jetty.util.log.AbstractLogger,42,0.204
org.eclipse.jetty.util.log.AbstractLogger,43,0.204
org.eclipse.jetty.util.log.AbstractLogger,44,0.204
org.eclipse.jetty.util.log.AbstractLogger,47,0.204
org.eclipse.jetty.util.log.AbstractLogger,62,0.204
org.eclipse.jetty.util.log.AbstractLogger,66,0.204
org.eclipse.jetty.util.log.AbstractLogger,68,0.204
org.eclipse.jetty.util.log.AbstractLogger,70,0.204
org.eclipse.jetty.util.log.AbstractLogger,71,0.204
org.eclipse.jetty.util.log.AbstractLogger,73,0.204
org.eclipse.jetty.http.PathMap,137,0.204
org.eclipse.jetty.http.PathMap,145,0.204
org.eclipse.jetty.http.PathMap,146,0.204
org.eclipse.jetty.http.PathMap,148,0.204
org.eclipse.jetty.http.PathMap,150,0.204
org.eclipse.jetty.http.PathMap,152,0.204
org.eclipse.jetty.http.PathMap,155,0.204
org.eclipse.jetty.http.PathMap,158,0.204
org.eclipse.jetty.http.PathMap,160,0.204
org.eclipse.jetty.http.PathMap,162,0.204
org.eclipse.jetty.http.PathMap,164,0.204
org.eclipse.jetty.http.PathMap,171,0.204
org.eclipse.jetty.http.PathMap,177,0.204
org.eclipse.jetty.http.PathMap,179,0.204
org.eclipse.jetty.http.PathMap,183,0.204
org.eclipse.jetty.http.PathMap,184,0.204
org.eclipse.jetty.http.PathMap,189,0.204
org.eclipse.jetty.http.PathMap,190,0.204
org.eclipse.jetty.http.PathMap,193,0.204
org.eclipse.jetty.http.PathMap,195,0.204
org.eclipse.jetty.util.log.Log,164,0.204
org.eclipse.jetty.util.log.Log,166,0.204
org.eclipse.jetty.util.log.Log,167,0.204
org.eclipse.jetty.util.log.Log,222,0.204
org.eclipse.jetty.util.log.Log,223,0.204
org.eclipse.jetty.util.log.Log,278,0.204
org.eclipse.jetty.util.log.Log,288,0.204
org.eclipse.jetty.util.log.Log,290,0.204
org.eclipse.jetty.util.log.Log,293,0.204
org.eclipse.jetty.util.log.Log,294,0.204
org.eclipse.jetty.util.log.Log,295,0.204
org.eclipse.jetty.util.log.Log,297,0.204
org.eclipse.jetty.util.log.Log,302,0.204
org.eclipse.jetty.util.log.Log,313,0.204
org.apache.log4j.LogManager,196,0.204
org.apache.log4j.LogManager,208,0.204
org.apache.log4j.LogManager,228,0.204
org.apache.log4j.DefaultCategoryFactory,29,0.204
org.eclipse.jetty.util.component.ContainerLifeCycle,193,0.204
org.eclipse.jetty.util.component.ContainerLifeCycle,194,0.204
org.eclipse.jetty.util.component.ContainerLifeCycle,196,0.204
org.eclipse.jetty.util.component.ContainerLifeCycle,225,0.204
org.eclipse.jetty.util.component.ContainerLifeCycle,227,0.204
org.eclipse.jetty.util.component.ContainerLifeCycle,228,0.204
org.eclipse.jetty.util.component.ContainerLifeCycle,231,0.204
org.eclipse.jetty.util.component.ContainerLifeCycle,250,0.204
org.eclipse.jetty.util.component.ContainerLifeCycle,253,0.204
org.eclipse.jetty.util.component.ContainerLifeCycle,256,0.204
org.eclipse.jetty.util.component.ContainerLifeCycle,260,0.204
org.eclipse.jetty.util.component.ContainerLifeCycle,263,0.204
org.eclipse.jetty.util.component.ContainerLifeCycle,268,0.204
org.eclipse.jetty.util.component.ContainerLifeCycle,286,0.204
org.eclipse.jetty.util.component.ContainerLifeCycle,288,0.204
org.eclipse.jetty.util.component.ContainerLifeCycle,289,0.204
org.eclipse.jetty.util.component.ContainerLifeCycle,301,0.204
org.eclipse.jetty.util.component.ContainerLifeCycle,302,0.204
org.eclipse.jetty.util.component.ContainerLifeCycle,305,0.204
org.eclipse.jetty.util.component.ContainerLifeCycle,311,0.204
org.eclipse.jetty.util.component.ContainerLifeCycle,321,0.204
org.eclipse.jetty.util.component.ContainerLifeCycle,323,0.204
org.eclipse.jetty.util.component.ContainerLifeCycle,326,0.204
org.eclipse.jetty.util.component.ContainerLifeCycle,809,0.204
org.eclipse.jetty.server.Server,194,0.204
org.eclipse.jetty.server.Server,195,0.204
org.eclipse.jetty.util.log.Slf4jLog,54,0.204
org.eclipse.jetty.util.log.Slf4jLog,123,0.204
org.eclipse.jetty.util.component.AbstractLifeCycle,61,0.204
org.eclipse.jetty.util.component.AbstractLifeCycle,65,0.204
org.eclipse.jetty.util.component.AbstractLifeCycle,66,0.204
org.eclipse.jetty.util.component.AbstractLifeCycle,67,0.204
org.eclipse.jetty.util.component.AbstractLifeCycle,68,0.204
org.eclipse.jetty.util.component.AbstractLifeCycle,69,0.204
org.eclipse.jetty.util.component.AbstractLifeCycle,75,0.204
org.eclipse.jetty.util.component.AbstractLifeCycle,76,0.204
org.eclipse.jetty.util.component.AbstractLifeCycle,77,0.204
org.eclipse.jetty.util.component.AbstractLifeCycle,117,0.204
org.eclipse.jetty.util.component.AbstractLifeCycle,175,0.204
org.eclipse.jetty.util.component.AbstractLifeCycle,176,0.204
org.eclipse.jetty.util.component.AbstractLifeCycle,178,0.204
org.eclipse.jetty.util.component.AbstractLifeCycle,180,0.204
org.eclipse.jetty.util.component.AbstractLifeCycle,184,0.204
org.eclipse.jetty.util.component.AbstractLifeCycle,186,0.204
org.eclipse.jetty.util.component.AbstractLifeCycle,187,0.204
org.eclipse.jetty.util.component.AbstractLifeCycle,189,0.204
org.eclipse.jetty.servlet.ServletHolder,200,0.204
org.eclipse.jetty.servlet.ServletHolder,202,0.204
org.eclipse.jetty.servlet.ServletHolder,204,0.204
org.eclipse.jetty.servlet.ServletHolder,207,0.204
org.eclipse.jetty.servlet.ServletHolder,208,0.204
org.eclipse.jetty.servlet.ServletHolder,210,0.204
org.eclipse.jetty.servlet.ServletHolder,222,0.204
org.eclipse.jetty.servlet.ServletHolder,274,0.204
org.eclipse.jetty.servlet.ServletHolder,288,0.204
org.eclipse.jetty.servlet.ServletHolder,289,0.204
org.eclipse.jetty.servlet.ServletHolder,293,0.204
org.eclipse.jetty.servlet.ServletHolder,338,0.204
org.eclipse.jetty.servlet.ServletHolder,350,0.204
org.eclipse.jetty.servlet.ServletHolder,356,0.204
org.eclipse.jetty.servlet.ServletHolder,368,0.204
org.eclipse.jetty.servlet.ServletHolder,371,0.204
org.eclipse.jetty.servlet.ServletHolder,373,0.204
org.eclipse.jetty.servlet.ServletHolder,374,0.204
org.eclipse.jetty.servlet.ServletHolder,377,0.204
org.eclipse.jetty.servlet.ServletHolder,379,0.204
org.eclipse.jetty.servlet.ServletHolder,382,0.204
org.eclipse.jetty.servlet.ServletHolder,390,0.204
org.eclipse.jetty.servlet.ServletHolder,391,0.204
org.eclipse.jetty.servlet.ServletHolder,392,0.204
org.eclipse.jetty.servlet.ServletHolder,407,0.204
org.eclipse.jetty.servlet.ServletHolder,408,0.204
org.eclipse.jetty.servlet.ServletHolder,493,0.204
org.eclipse.jetty.servlet.ServletHolder,497,0.204
org.eclipse.jetty.servlet.ServletHolder,529,0.204
org.eclipse.jetty.servlet.ServletHolder,532,0.204
org.eclipse.jetty.servlet.ServletHolder,534,0.204
org.eclipse.jetty.servlet.ServletHolder,70,0.204
org.eclipse.jetty.util.log.JettyAwareLogger,53,0.204
org.apache.log4j.CategoryKey,38,0.204
org.apache.log4j.CategoryKey,44,0.204
org.apache.log4j.CategoryKey,47,0.204
org.apache.log4j.CategoryKey,48,0.204
org.eclipse.jetty.http.PathMap,545,0.204
org.eclipse.jetty.http.PathMap,573,0.204
org.eclipse.jetty.http.PathMap,574,0.204
org.eclipse.jetty.util.ArrayUtil,66,0.204
org.eclipse.jetty.util.ArrayUtil,77,0.204
org.eclipse.jetty.util.ArrayUtil,78,0.204
org.eclipse.jetty.util.ArrayUtil,79,0.204
org.slf4j.LoggerFactory,362,0.204
org.slf4j.LoggerFactory,363,0.204
org.slf4j.LoggerFactory,413,0.204
org.slf4j.LoggerFactory,421,0.204
org.slf4j.LoggerFactory,423,0.204
org.eclipse.jetty.servlet.Holder,110,0.204
org.eclipse.jetty.servlet.Holder,136,0.204
org.eclipse.jetty.servlet.Holder,137,0.204
org.eclipse.jetty.servlet.Holder,139,0.204
org.eclipse.jetty.servlet.Holder,140,0.204
org.eclipse.jetty.servlet.Holder,142,0.204
org.slf4j.helpers.MarkerIgnoringBase,38,0.204
org.slf4j.impl.Log4jLoggerFactory,75,0.204
org.slf4j.impl.Log4jLoggerFactory,76,0.204
org.slf4j.impl.Log4jLoggerFactory,80,0.204
org.slf4j.impl.Log4jLoggerFactory,83,0.204
org.slf4j.impl.Log4jLoggerFactory,85,0.204
org.slf4j.impl.Log4jLoggerFactory,86,0.204
org.slf4j.impl.Log4jLoggerFactory,87,0.204
org.slf4j.impl.StaticLoggerBinder,53,0.204
org.slf4j.impl.StaticLoggerBinder,82,0.204
org.jsoup.helper.HttpConnection,494,0.192
org.eclipse.jetty.util.MultiException,94,0.167
org.eclipse.jetty.util.MultiException,95,0.167
org.eclipse.jetty.util.component.ContainerLifeCycle,748,0.167
org.eclipse.jetty.util.component.ContainerLifeCycle,748,0.167
org.eclipse.jetty.util.component.ContainerLifeCycle,748,0.167
org.apache.log4j.Category,540,0.167
org.eclipse.jetty.server.ServerConnector,421,0.167
org.eclipse.jetty.util.component.ContainerLifeCycle,447,0.167
org.eclipse.jetty.util.component.ContainerLifeCycle,449,0.167
org.eclipse.jetty.util.component.ContainerLifeCycle,457,0.167
org.eclipse.jetty.util.component.ContainerLifeCycle,459,0.167
org.eclipse.jetty.util.component.ContainerLifeCycle,476,0.167
org.eclipse.jetty.util.component.ContainerLifeCycle,477,0.167
org.eclipse.jetty.util.component.ContainerLifeCycle,479,0.167
org.eclipse.jetty.util.component.ContainerLifeCycle,480,0.167
org.eclipse.jetty.util.component.ContainerLifeCycle,481,0.167
org.eclipse.jetty.util.component.ContainerLifeCycle,482,0.167
org.eclipse.jetty.util.component.ContainerLifeCycle,784,0.167
org.eclipse.jetty.util.component.ContainerLifeCycle,786,0.167
org.eclipse.jetty.util.component.ContainerLifeCycle,788,0.167
org.eclipse.jetty.util.component.ContainerLifeCycle,790,0.167
org.eclipse.jetty.util.component.ContainerLifeCycle,791,0.167
org.eclipse.jetty.util.component.ContainerLifeCycle,792,0.167
org.eclipse.jetty.util.component.ContainerLifeCycle,799,0.167
org.eclipse.jetty.util.component.ContainerLifeCycle,801,0.167
org.eclipse.jetty.util.component.ContainerLifeCycle,803,0.167
org.eclipse.jetty.util.component.ContainerLifeCycle,805,0.167
org.eclipse.jetty.util.component.ContainerLifeCycle,806,0.167
org.eclipse.jetty.util.component.ContainerLifeCycle,807,0.167
org.eclipse.jetty.util.component.ContainerLifeCycle,812,0.167
org.apache.log4j.Logger,205,0.167
org.apache.log4j.Logger,209,0.167
org.jsoup.parser.HtmlTreeBuilder,61,0.163
org.jsoup.helper.HttpConnection,177,0.144
org.jsoup.helper.HttpConnection,178,0.144
org.jsoup.internal.Normalizer,11,0.119
org.jsoup.parser.HtmlTreeBuilderState,394,0.109
org.jsoup.parser.HtmlTreeBuilderState,395,0.109
org.jsoup.parser.HtmlTreeBuilderState,396,0.109
org.jsoup.parser.HtmlTreeBuilderState,397,0.109
org.jsoup.parser.HtmlTreeBuilderState,398,0.109
org.jsoup.parser.HtmlTreeBuilderState,402,0.109
org.jsoup.parser.HtmlTreeBuilderState,403,0.109
org.jsoup.parser.HtmlTreeBuilderState,405,0.109
org.jsoup.parser.HtmlTreeBuilderState,408,0.109
org.jsoup.parser.HtmlTreeBuilderState,409,0.109
org.jsoup.parser.HtmlTreeBuilderState,716,0.109
org.jsoup.parser.HtmlTreeBuilderState,720,0.109
org.jsoup.parser.HtmlTreeBuilderState,721,0.109
org.jsoup.parser.HtmlTreeBuilderState,723,0.109
org.jsoup.helper.StringUtil,235,0.095
org.jsoup.helper.StringUtil,236,0.095
org.jsoup.helper.StringUtil,240,0.095
org.jsoup.helper.StringUtil,242,0.095
org.jsoup.parser.Parser,167,0.08
org.jsoup.parser.HtmlTreeBuilderState,1508,0.063
org.jsoup.parser.CharacterReader,462,0.058
org.jsoup.parser.CharacterReader,466,0.057
org.jsoup.parser.HtmlTreeBuilder,579,0.053
org.jsoup.parser.HtmlTreeBuilder,580,0.053
org.jsoup.nodes.Node,276,0.053
org.jsoup.nodes.Node,277,0.053
org.jsoup.nodes.Node,278,0.053
org.jsoup.parser.CharacterReader,446,0.049
org.jsoup.parser.CharacterReader,447,0.049
org.jsoup.parser.Parser,162,0.047
org.jsoup.parser.Parser,163,0.047
org.jsoup.parser.Parser,164,0.047
org.jsoup.parser.Parser,165,0.047
org.jsoup.parser.Parser,166,0.047
org.jsoup.parser.Parser,169,0.047
org.jsoup.parser.Parser,170,0.047
org.jsoup.parser.Parser,172,0.047
org.jsoup.nodes.Document,41,0.041
org.jsoup.nodes.Document,43,0.041
org.jsoup.nodes.Document,44,0.041
org.jsoup.nodes.Document,45,0.041
org.jsoup.nodes.Document,46,0.041
org.jsoup.nodes.Document,48,0.041
org.jsoup.nodes.Element,486,0.038
org.jsoup.nodes.Element,487,0.038
org.jsoup.nodes.Element,488,0.038
org.jsoup.parser.HtmlTreeBuilder,93,0.037
org.jsoup.parser.Parser,121,0.037
org.jsoup.parser.Parser,122,0.037
org.jsoup.nodes.Document,566,0.037
org.jsoup.nodes.Document,567,0.037
org.jsoup.parser.HtmlTreeBuilder,92,0.037
org.jsoup.parser.HtmlTreeBuilder,96,0.037
org.jsoup.parser.HtmlTreeBuilder,97,0.037
org.jsoup.parser.HtmlTreeBuilder,99,0.037
org.jsoup.parser.HtmlTreeBuilder,101,0.037
org.jsoup.parser.HtmlTreeBuilder,103,0.037
org.jsoup.parser.HtmlTreeBuilder,105,0.037
org.jsoup.parser.HtmlTreeBuilder,108,0.037
org.jsoup.parser.HtmlTreeBuilder,110,0.037
