com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,262,0.052
com.google.javascript.rhino.head.TokenStream,261,0.051
com.google.javascript.jscomp.ControlFlowAnalysis,75,0.051
com.google.javascript.jscomp.ControlFlowAnalysis,71,0.051
com.google.javascript.jscomp.ControlFlowAnalysis,204,0.051
com.google.javascript.jscomp.ControlFlowAnalysis,41,0.051
com.google.javascript.rhino.head.Parser,1834,0.051
com.google.javascript.rhino.head.ast.WhileLoop,80,0.051
com.google.javascript.rhino.head.ast.WhileLoop,81,0.051
com.google.javascript.rhino.head.ast.WhileLoop,82,0.051
com.google.javascript.rhino.head.ast.WhileLoop,83,0.051
com.google.javascript.rhino.head.Parser,994,0.051
com.google.javascript.rhino.head.Parser,1215,0.051
com.google.javascript.rhino.head.Parser,1216,0.051
com.google.javascript.rhino.head.Parser,1217,0.051
com.google.javascript.rhino.head.Parser,1218,0.051
com.google.javascript.rhino.head.Parser,1219,0.051
com.google.javascript.rhino.head.Parser,1220,0.051
com.google.javascript.rhino.head.Parser,1222,0.051
com.google.javascript.rhino.head.Parser,1223,0.051
com.google.javascript.rhino.head.Parser,1224,0.051
com.google.javascript.rhino.head.Parser,1225,0.051
com.google.javascript.rhino.head.Parser,1226,0.051
com.google.javascript.rhino.head.Parser,1227,0.051
com.google.javascript.rhino.head.Parser,1229,0.051
com.google.javascript.rhino.head.Parser,1230,0.051
com.google.javascript.rhino.head.Parser,1231,0.051
com.google.javascript.jscomp.graph.LinkedDirectedGraph,210,0.051
com.google.javascript.jscomp.ControlFlowAnalysis,268,0.05
com.google.javascript.jscomp.LinkedFlowScope,489,0.049
com.google.javascript.jscomp.Compiler,2103,0.048
com.google.javascript.jscomp.Compiler,2104,0.048
com.google.javascript.jscomp.Compiler,2105,0.048
com.google.javascript.jscomp.Compiler,2106,0.048
com.google.javascript.jscomp.parsing.IRFactory,712,0.048
com.google.javascript.jscomp.parsing.IRFactory,713,0.048
com.google.javascript.jscomp.parsing.IRFactory,714,0.048
com.google.javascript.jscomp.parsing.IRFactory,715,0.048
com.google.javascript.jscomp.parsing.IRFactory,718,0.048
com.google.javascript.jscomp.parsing.IRFactory,390,0.048
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,240,0.048
com.google.javascript.rhino.head.ast.IfStatement,78,0.048
com.google.javascript.rhino.head.ast.IfStatement,95,0.048
com.google.javascript.rhino.head.ast.IfStatement,112,0.048
com.google.javascript.jscomp.JSError,130,0.048
com.google.javascript.rhino.head.Parser,988,0.048
com.google.javascript.rhino.head.Parser,1119,0.048
com.google.javascript.rhino.head.Parser,1120,0.048
com.google.javascript.rhino.head.Parser,1121,0.048
com.google.javascript.rhino.head.Parser,1122,0.048
com.google.javascript.rhino.head.Parser,1123,0.048
com.google.javascript.rhino.head.Parser,1124,0.048
com.google.javascript.rhino.head.Parser,1128,0.048
com.google.javascript.rhino.head.Parser,1129,0.048
com.google.javascript.rhino.head.Parser,1130,0.048
com.google.javascript.rhino.head.Parser,1131,0.048
com.google.javascript.rhino.head.Parser,1132,0.048
com.google.javascript.rhino.head.Parser,1133,0.048
com.google.javascript.rhino.head.Parser,1134,0.048
com.google.javascript.rhino.head.Parser,1135,0.048
com.google.javascript.rhino.head.Parser,1136,0.048
com.google.javascript.rhino.head.ast.IfStatement,86,0.048
com.google.javascript.rhino.head.ast.IfStatement,87,0.048
com.google.javascript.rhino.head.ast.IfStatement,88,0.048
com.google.javascript.rhino.head.ast.IfStatement,89,0.048
com.google.javascript.rhino.head.ast.IfStatement,103,0.048
com.google.javascript.rhino.head.ast.IfStatement,104,0.048
com.google.javascript.rhino.head.ast.IfStatement,105,0.048
com.google.javascript.rhino.head.ast.IfStatement,106,0.048
com.google.javascript.rhino.head.ast.IfStatement,121,0.048
com.google.javascript.rhino.head.ast.IfStatement,122,0.048
com.google.javascript.rhino.head.ast.IfStatement,124,0.048
com.google.javascript.rhino.head.ast.IfStatement,137,0.048
com.google.javascript.rhino.head.ast.IfStatement,138,0.048
com.google.javascript.rhino.head.ast.IfStatement,172,0.048
com.google.javascript.rhino.head.ast.IfStatement,173,0.048
com.google.javascript.rhino.head.ast.IfStatement,174,0.048
com.google.javascript.jscomp.parsing.IRFactory,740,0.047
com.google.javascript.jscomp.parsing.IRFactory,745,0.047
com.google.javascript.jscomp.parsing.IRFactory,746,0.047
com.google.javascript.jscomp.parsing.IRFactory,747,0.047
com.google.javascript.jscomp.parsing.IRFactory,748,0.047
com.google.javascript.jscomp.parsing.IRFactory,749,0.047
com.google.javascript.jscomp.parsing.IRFactory,752,0.047
com.google.javascript.jscomp.parsing.IRFactory,754,0.047
com.google.javascript.jscomp.parsing.IRFactory,755,0.047
com.google.javascript.jscomp.parsing.IRFactory,757,0.047
com.google.javascript.jscomp.parsing.IRFactory,759,0.047
com.google.javascript.jscomp.parsing.IRFactory,761,0.047
com.google.javascript.jscomp.parsing.IRFactory,762,0.047
com.google.javascript.jscomp.parsing.IRFactory,763,0.047
com.google.javascript.jscomp.parsing.IRFactory,764,0.047
com.google.javascript.jscomp.parsing.IRFactory,765,0.047
com.google.javascript.jscomp.parsing.IRFactory,390,0.047
com.google.javascript.jscomp.parsing.IRFactory,390,0.047
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,206,0.047
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,207,0.047
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,242,0.047
com.google.javascript.rhino.head.ast.Label,78,0.046
com.google.javascript.rhino.head.ast.Label,87,0.046
com.google.javascript.rhino.head.ast.Label,88,0.046
com.google.javascript.rhino.head.ast.Label,90,0.046
com.google.javascript.rhino.head.ast.Label,91,0.046
com.google.javascript.rhino.head.Parser,1076,0.046
com.google.javascript.rhino.head.Parser,1771,0.046
com.google.javascript.rhino.head.Parser,1772,0.046
com.google.javascript.rhino.head.Parser,1773,0.046
com.google.javascript.rhino.head.Parser,1774,0.046
com.google.javascript.rhino.head.Parser,1775,0.046
com.google.javascript.rhino.head.Parser,1788,0.046
com.google.javascript.rhino.head.Parser,1789,0.046
com.google.javascript.rhino.head.Parser,1790,0.046
com.google.javascript.rhino.head.Parser,1814,0.046
com.google.javascript.rhino.head.Parser,1815,0.046
com.google.javascript.rhino.head.Parser,1816,0.046
com.google.javascript.rhino.head.Parser,1818,0.046
com.google.javascript.rhino.head.Parser,1819,0.046
com.google.javascript.rhino.head.Parser,1832,0.046
com.google.javascript.rhino.head.Parser,1833,0.046
com.google.javascript.rhino.head.Parser,1837,0.046
com.google.javascript.rhino.head.Parser,1839,0.046
com.google.javascript.rhino.head.Parser,1840,0.046
com.google.javascript.rhino.head.Parser,1841,0.046
com.google.javascript.rhino.head.Parser,1842,0.046
com.google.javascript.rhino.head.Parser,1846,0.046
com.google.javascript.rhino.head.Parser,1849,0.046
com.google.javascript.rhino.head.Parser,1850,0.046
com.google.javascript.rhino.head.Parser,2917,0.046
com.google.javascript.rhino.head.Parser,2918,0.046
com.google.javascript.rhino.head.Parser,2919,0.046
com.google.javascript.rhino.head.Parser,2920,0.046
com.google.javascript.rhino.head.ast.LabeledStatement,77,0.046
com.google.javascript.rhino.head.ast.LabeledStatement,99,0.046
com.google.javascript.rhino.head.ast.LabeledStatement,100,0.046
com.google.javascript.rhino.head.ast.LabeledStatement,101,0.046
com.google.javascript.rhino.head.ast.LabeledStatement,102,0.046
com.google.javascript.rhino.head.ast.LabeledStatement,108,0.046
com.google.javascript.rhino.head.ast.LabeledStatement,130,0.046
com.google.javascript.rhino.head.ast.LabeledStatement,131,0.046
com.google.javascript.rhino.head.ast.LabeledStatement,132,0.046
com.google.javascript.rhino.head.ast.LabeledStatement,133,0.046
com.google.javascript.jscomp.ControlFlowGraph,130,0.046
com.google.javascript.jscomp.CombinedCompilerPass,137,0.046
com.google.javascript.jscomp.CombinedCompilerPass,143,0.046
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,109,0.042
com.google.javascript.jscomp.NodeUtil,169,0.04
com.google.javascript.jscomp.ControlFlowAnalysis,722,0.04
com.google.javascript.jscomp.TypeCheck,770,0.04
com.google.javascript.jscomp.TypeCheck,771,0.04
com.google.javascript.rhino.head.Parser,2232,0.04
com.google.javascript.rhino.head.Parser,2233,0.04
com.google.javascript.rhino.head.Parser,2234,0.04
com.google.javascript.jscomp.Compiler,1988,0.039
com.google.javascript.jscomp.Compiler,1989,0.039
com.google.javascript.jscomp.TypeInference,232,0.039
com.google.javascript.jscomp.TypeCheck,917,0.039
com.google.javascript.jscomp.TypeCheck,1283,0.039
com.google.javascript.jscomp.TypeCheck,1281,0.038
com.google.javascript.jscomp.TypeCheck,1282,0.038
com.google.javascript.rhino.Node,533,0.038
com.google.javascript.rhino.Node,534,0.038
com.google.javascript.jscomp.NodeUtil,125,0.037
com.google.javascript.jscomp.ControlFlowAnalysis,352,0.037
com.google.javascript.jscomp.ControlFlowAnalysis,353,0.037
com.google.javascript.jscomp.ControlFlowAnalysis,670,0.037
com.google.javascript.jscomp.ControlFlowAnalysis,671,0.037
com.google.javascript.jscomp.ControlFlowAnalysis,672,0.037
com.google.javascript.jscomp.TypeInference,231,0.037
com.google.javascript.jscomp.TypeInference,235,0.037
com.google.javascript.jscomp.CombinedCompilerPass,122,0.037
com.google.javascript.jscomp.CombinedCompilerPass,123,0.037
com.google.javascript.jscomp.CombinedCompilerPass,127,0.037
com.google.javascript.jscomp.CombinedCompilerPass,130,0.037
com.google.javascript.jscomp.CombinedCompilerPass,133,0.037
com.google.javascript.jscomp.CombinedCompilerPass,136,0.037
com.google.javascript.jscomp.CombinedCompilerPass,139,0.037
com.google.javascript.jscomp.CombinedCompilerPass,142,0.037
com.google.javascript.jscomp.CombinedCompilerPass,145,0.037
com.google.javascript.jscomp.CombinedCompilerPass,148,0.037
com.google.javascript.jscomp.CombinedCompilerPass,154,0.037
com.google.javascript.jscomp.CombinedCompilerPass,155,0.037
com.google.javascript.jscomp.CombinedCompilerPass,164,0.037
com.google.javascript.jscomp.CombinedCompilerPass,165,0.037
com.google.javascript.jscomp.CombinedCompilerPass,172,0.037
com.google.javascript.jscomp.CombinedCompilerPass,177,0.037
com.google.javascript.jscomp.CombinedCompilerPass,178,0.037
com.google.javascript.jscomp.CombinedCompilerPass,180,0.037
com.google.javascript.jscomp.CombinedCompilerPass,184,0.037
com.google.javascript.jscomp.CombinedCompilerPass,185,0.037
com.google.javascript.jscomp.CombinedCompilerPass,187,0.037
com.google.javascript.jscomp.CombinedCompilerPass,191,0.037
com.google.javascript.jscomp.CombinedCompilerPass,192,0.037
com.google.javascript.jscomp.CombinedCompilerPass,194,0.037
com.google.javascript.jscomp.NodeTraversal,613,0.037
com.google.javascript.jscomp.NodeTraversal,614,0.037
com.google.javascript.jscomp.NodeTraversal,615,0.037
com.google.javascript.jscomp.NodeTraversal,616,0.037
com.google.javascript.jscomp.NodeTraversal,617,0.037
com.google.javascript.jscomp.NodeTraversal,619,0.037
com.google.javascript.jscomp.ControlFlowAnalysis,930,0.036
com.google.javascript.jscomp.TypeInference,201,0.035
com.google.javascript.jscomp.TypeInference,155,0.035
com.google.javascript.jscomp.TypeInference,186,0.035
com.google.javascript.jscomp.TypeInference,187,0.035
com.google.javascript.jscomp.TypeInference,188,0.035
com.google.javascript.jscomp.TypeInference,200,0.035
com.google.javascript.jscomp.TypeInference,361,0.035
com.google.javascript.jscomp.TypeInference,362,0.035
com.google.javascript.jscomp.TypeInference,363,0.035
com.google.javascript.jscomp.Compiler,269,0.035
com.google.javascript.jscomp.ControlFlowAnalysis,832,0.034
com.google.javascript.jscomp.ControlFlowAnalysis,833,0.034
com.google.javascript.jscomp.ControlFlowAnalysis,834,0.034
com.google.javascript.rhino.head.TokenStream,479,0.034
com.google.javascript.rhino.head.TokenStream,484,0.034
com.google.javascript.rhino.head.TokenStream,485,0.034
com.google.javascript.jscomp.BasicErrorManager,48,0.034
com.google.javascript.jscomp.Compiler,265,0.034
com.google.javascript.jscomp.Compiler,263,0.034
com.google.javascript.rhino.head.TokenStream,228,0.034
com.google.javascript.rhino.head.TokenStream,229,0.034
com.google.javascript.jscomp.parsing.IRFactory,228,0.034
com.google.javascript.jscomp.parsing.IRFactory,229,0.034
com.google.javascript.jscomp.parsing.IRFactory,230,0.034
com.google.javascript.jscomp.parsing.IRFactory,231,0.034
com.google.javascript.jscomp.parsing.IRFactory,232,0.034
com.google.javascript.rhino.head.TokenStream,193,0.034
com.google.javascript.rhino.head.TokenStream,194,0.034
com.google.javascript.jscomp.ComposeWarningsGuard,138,0.033
com.google.javascript.jscomp.CompilerOptions,1056,0.033
com.google.javascript.jscomp.ComposeWarningsGuard,127,0.033
com.google.javascript.jscomp.ComposeWarningsGuard,128,0.033
com.google.javascript.jscomp.ComposeWarningsGuard,130,0.033
com.google.javascript.jscomp.DiagnosticGroup,71,0.033
com.google.javascript.jscomp.DiagnosticGroup,74,0.033
com.google.javascript.jscomp.ControlFlowAnalysis,506,0.033
com.google.javascript.jscomp.TypeInference,1464,0.033
com.google.javascript.jscomp.DiagnosticGroup,117,0.033
com.google.javascript.jscomp.DiagnosticGroup,118,0.033
com.google.javascript.jscomp.DiagnosticGroup,119,0.033
com.google.javascript.jscomp.graph.LinkedDirectedGraph,129,0.033
com.google.javascript.jscomp.graph.LinkedDirectedGraph,130,0.033
com.google.javascript.rhino.head.ast.Loop,65,0.032
com.google.javascript.jscomp.AstValidator,120,0.032
com.google.javascript.jscomp.AstValidator,467,0.032
com.google.javascript.jscomp.AstValidator,470,0.032
com.google.javascript.jscomp.AstValidator,119,0.032
com.google.javascript.jscomp.AstValidator,462,0.032
com.google.javascript.jscomp.AstValidator,463,0.032
com.google.javascript.jscomp.AstValidator,464,0.032
com.google.javascript.jscomp.AstValidator,465,0.032
com.google.javascript.jscomp.AstValidator,466,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,784,0.032
com.google.javascript.jscomp.parsing.IRFactory,808,0.032
com.google.javascript.jscomp.parsing.IRFactory,390,0.032
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,250,0.032
com.google.javascript.jscomp.parsing.IRFactory,1363,0.032
com.google.javascript.jscomp.parsing.IRFactory,81,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,857,0.032
com.google.javascript.rhino.head.Parser,2835,0.032
com.google.javascript.rhino.head.Parser,2836,0.032
com.google.javascript.rhino.head.Parser,2839,0.032
com.google.javascript.rhino.head.ast.NumberLiteral,108,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,926,0.032
com.google.javascript.jscomp.ControlFlowGraph,160,0.032
com.google.javascript.jscomp.ControlFlowGraph,161,0.032
com.google.javascript.jscomp.ControlFlowGraph,203,0.032
com.google.javascript.rhino.head.ast.Loop,74,0.032
com.google.javascript.rhino.head.ast.Loop,75,0.032
com.google.javascript.rhino.head.ast.Loop,76,0.032
com.google.javascript.rhino.head.ast.Loop,77,0.032
com.google.javascript.rhino.head.ast.Loop,78,0.032
com.google.javascript.rhino.head.Parser,465,0.032
com.google.javascript.rhino.head.Parser,466,0.032
com.google.javascript.rhino.head.Parser,467,0.032
com.google.javascript.rhino.head.Parser,468,0.032
com.google.javascript.rhino.head.Parser,469,0.032
com.google.javascript.rhino.head.Parser,470,0.032
com.google.javascript.rhino.head.Parser,471,0.032
com.google.javascript.rhino.head.Parser,472,0.032
com.google.javascript.rhino.head.Parser,481,0.032
com.google.javascript.rhino.head.Parser,484,0.032
com.google.javascript.rhino.head.Parser,485,0.032
com.google.javascript.rhino.head.Parser,486,0.032
com.google.javascript.rhino.head.Parser,489,0.032
com.google.javascript.rhino.head.Parser,490,0.032
com.google.javascript.jscomp.graph.LinkedDirectedGraph,480,0.032
com.google.javascript.rhino.head.TokenStream,305,0.032
com.google.javascript.rhino.head.Node,564,0.032
com.google.javascript.rhino.head.Node,565,0.032
com.google.javascript.rhino.head.ast.NumberLiteral,100,0.032
com.google.javascript.rhino.head.ast.NumberLiteral,101,0.032
com.google.javascript.rhino.head.ast.NumberLiteral,102,0.032
com.google.javascript.rhino.head.ast.NumberLiteral,115,0.032
com.google.javascript.rhino.head.ast.NumberLiteral,116,0.032
com.google.javascript.rhino.head.TokenStream,531,0.032
com.google.javascript.rhino.head.ScriptRuntime,441,0.032
com.google.javascript.rhino.head.ScriptRuntime,442,0.032
com.google.javascript.rhino.head.ScriptRuntime,443,0.032
com.google.javascript.rhino.head.ScriptRuntime,444,0.032
com.google.javascript.rhino.head.ScriptRuntime,445,0.032
com.google.javascript.rhino.head.ScriptRuntime,448,0.032
com.google.javascript.rhino.head.ScriptRuntime,453,0.032
com.google.javascript.rhino.head.ScriptRuntime,454,0.032
com.google.javascript.rhino.head.ScriptRuntime,455,0.032
com.google.javascript.rhino.head.ScriptRuntime,457,0.032
com.google.javascript.rhino.head.ScriptRuntime,458,0.032
com.google.javascript.rhino.head.ScriptRuntime,465,0.032
com.google.javascript.rhino.head.ScriptRuntime,467,0.032
com.google.javascript.rhino.head.ScriptRuntime,470,0.032
com.google.javascript.rhino.head.ScriptRuntime,586,0.032
com.google.javascript.rhino.head.ast.Loop,112,0.032
com.google.javascript.rhino.head.ast.Loop,113,0.032
com.google.javascript.rhino.head.ast.Loop,114,0.032
com.google.javascript.rhino.head.TokenStream,449,0.032
com.google.javascript.rhino.head.TokenStream,450,0.032
com.google.javascript.rhino.head.TokenStream,451,0.032
com.google.javascript.rhino.head.TokenStream,453,0.032
com.google.javascript.rhino.head.TokenStream,466,0.032
com.google.javascript.rhino.head.TokenStream,472,0.032
com.google.javascript.rhino.head.TokenStream,489,0.032
com.google.javascript.rhino.head.TokenStream,491,0.032
com.google.javascript.rhino.head.TokenStream,516,0.032
com.google.javascript.rhino.head.TokenStream,517,0.032
com.google.javascript.rhino.head.TokenStream,518,0.032
com.google.javascript.rhino.head.TokenStream,521,0.032
com.google.javascript.rhino.head.TokenStream,534,0.032
com.google.javascript.rhino.head.TokenStream,535,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,277,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,925,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,831,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,911,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,517,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,675,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,787,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,511,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,715,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,291,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,504,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,145,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,150,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,151,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,152,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,153,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,154,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,156,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,157,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,161,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,162,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,163,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,165,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,182,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,183,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,186,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,189,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,190,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,197,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,199,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,201,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,202,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,203,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,207,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,209,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,211,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,212,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,213,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,214,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,215,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,220,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,222,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,250,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,251,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,296,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,320,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,321,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,485,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,487,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,495,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,499,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,503,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,510,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,523,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,820,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,821,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,822,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,823,0.032
com.google.javascript.jscomp.graph.Graph,120,0.032
com.google.javascript.jscomp.graph.Graph,121,0.032
com.google.javascript.jscomp.graph.Graph,123,0.032
com.google.javascript.jscomp.graph.DiGraph,99,0.032
com.google.javascript.jscomp.ControlFlowGraph,60,0.032
com.google.javascript.jscomp.ControlFlowGraph,70,0.032
com.google.javascript.jscomp.graph.LinkedDirectedGraph,243,0.032
com.google.javascript.jscomp.graph.LinkedDirectedGraph,246,0.032
com.google.javascript.jscomp.graph.LinkedDirectedGraph,247,0.032
com.google.javascript.jscomp.graph.LinkedDirectedGraph,248,0.032
com.google.javascript.jscomp.graph.LinkedDirectedGraph,249,0.032
com.google.javascript.jscomp.graph.LinkedDirectedGraph,250,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,797,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,808,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,776,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,779,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,783,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,719,0.032
com.google.javascript.jscomp.NodeTraversal,554,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,712,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,713,0.032
com.google.javascript.rhino.IR,451,0.032
com.google.javascript.rhino.Node,505,0.031
com.google.javascript.rhino.Node,1932,0.031
com.google.javascript.jscomp.graph.LinkedDirectedGraph,212,0.031
com.google.javascript.jscomp.graph.LinkedDirectedGraph,208,0.031
com.google.javascript.rhino.jstype.UnionTypeBuilder,228,0.031
com.google.javascript.jscomp.graph.LinkedDirectedGraph,500,0.03
com.google.javascript.jscomp.graph.LinkedDirectedGraph,200,0.03
com.google.javascript.jscomp.graph.LinkedDirectedGraph,205,0.03
com.google.javascript.jscomp.graph.LinkedDirectedGraph,206,0.03
com.google.javascript.jscomp.graph.LinkedDirectedGraph,207,0.03
com.google.javascript.jscomp.graph.LinkedDirectedGraph,214,0.03
com.google.javascript.jscomp.parsing.IRFactory,395,0.03
com.google.javascript.jscomp.parsing.IRFactory,396,0.03
com.google.javascript.rhino.head.ast.AstNode,292,0.03
com.google.javascript.rhino.head.ast.AstNode,293,0.03
com.google.javascript.rhino.head.ast.AstNode,294,0.03
com.google.javascript.rhino.head.ast.AstNode,295,0.03
com.google.javascript.rhino.head.ast.AstNode,296,0.03
com.google.javascript.rhino.head.ast.AstNode,297,0.03
com.google.javascript.rhino.jstype.UnionTypeBuilder,225,0.03
com.google.javascript.rhino.Node,2375,0.03
com.google.javascript.jscomp.graph.LinkedDirectedGraph,485,0.03
com.google.javascript.jscomp.graph.LinkedDirectedGraph,389,0.03
com.google.javascript.jscomp.graph.LinkedDirectedGraph,79,0.03
com.google.javascript.jscomp.graph.LinkedDirectedGraph,80,0.03
com.google.javascript.jscomp.graph.LinkedDirectedGraph,81,0.03
com.google.javascript.jscomp.graph.LinkedDirectedGraph,85,0.03
com.google.javascript.jscomp.graph.LinkedDirectedGraph,86,0.03
com.google.javascript.jscomp.graph.LinkedDirectedGraph,87,0.03
com.google.javascript.jscomp.graph.LinkedDirectedGraph,118,0.03
com.google.javascript.jscomp.graph.Graph,220,0.03
com.google.javascript.jscomp.graph.Graph,221,0.03
com.google.javascript.jscomp.graph.Graph,224,0.03
com.google.javascript.jscomp.graph.LinkedDirectedGraph,107,0.03
com.google.javascript.jscomp.TypeCheck,1278,0.03
com.google.javascript.jscomp.TypeCheck,1279,0.03
com.google.javascript.jscomp.TypeCheck,1280,0.03
com.google.javascript.jscomp.AstValidator,794,0.03
com.google.javascript.jscomp.CompilerTestCase,313,0.03
com.google.javascript.jscomp.CompilerTestCase,317,0.03
com.google.javascript.jscomp.CompilerTestCase,779,0.03
com.google.javascript.jscomp.CompilerTestCase,780,0.03
com.google.javascript.jscomp.graph.LinkedDirectedGraph,177,0.03
com.google.javascript.jscomp.graph.LinkedDirectedGraph,352,0.03
com.google.javascript.rhino.jstype.UnknownType,75,0.03
com.google.javascript.rhino.jstype.UnionTypeBuilder,133,0.03
com.google.javascript.jscomp.graph.LinkedDirectedGraph,394,0.029
com.google.javascript.jscomp.graph.LinkedDirectedGraph,113,0.029
com.google.javascript.jscomp.graph.LinkedDirectedGraph,135,0.029
com.google.javascript.jscomp.graph.LinkedDirectedGraph,136,0.029
com.google.javascript.jscomp.graph.LinkedDirectedGraph,137,0.029
com.google.javascript.jscomp.graph.LinkedDirectedGraph,140,0.029
com.google.javascript.jscomp.graph.LinkedDirectedGraph,142,0.029
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,123,0.029
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,124,0.029
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,127,0.029
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,160,0.029
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,161,0.029
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,121,0.029
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,122,0.029
com.google.javascript.rhino.jstype.UnionTypeBuilder,211,0.028
com.google.javascript.jscomp.Scope,346,0.028
com.google.javascript.rhino.head.TokenStream,226,0.027
com.google.javascript.rhino.head.ast.FunctionCall,110,0.027
com.google.javascript.jscomp.TypeCheck,916,0.027
com.google.javascript.jscomp.parsing.IRFactory,81,0.027
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,158,0.027
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,180,0.027
com.google.javascript.jscomp.SuppressDocWarningsGuard,77,0.027
com.google.javascript.jscomp.parsing.IRFactory,1343,0.027
com.google.javascript.jscomp.AstValidator,793,0.027
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,169,0.026
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,119,0.026
com.google.javascript.jscomp.TypeCheck,821,0.026
com.google.javascript.jscomp.TypeCheck,825,0.026
com.google.javascript.jscomp.AstValidator,811,0.026
com.google.javascript.rhino.head.Parser,1028,0.025
com.google.javascript.rhino.head.Parser,1029,0.025
com.google.javascript.rhino.head.Parser,1025,0.025
com.google.javascript.rhino.head.Parser,1026,0.025
