com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2790,0.036
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2791,0.036
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2792,0.036
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2793,0.036
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2794,0.036
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,370,0.036
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,396,0.036
com.fasterxml.jackson.core.io.IOContext,109,0.036
com.fasterxml.jackson.core.io.IOContext,110,0.036
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,189,0.036
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,195,0.036
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,308,0.036
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,309,0.036
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,310,0.036
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,311,0.036
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,312,0.036
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,313,0.036
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,314,0.036
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,315,0.036
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,397,0.036
com.fasterxml.jackson.core.json.JsonReadContext,192,0.032
com.fasterxml.jackson.core.json.JsonReadContext,193,0.032
com.fasterxml.jackson.core.base.ParserBase,415,0.032
com.fasterxml.jackson.core.base.ParserBase,416,0.032
com.fasterxml.jackson.core.base.ParserBase,418,0.032
com.fasterxml.jackson.core.base.ParserBase,422,0.032
com.fasterxml.jackson.core.base.ParserBase,425,0.032
com.fasterxml.jackson.core.base.ParserBase,518,0.032
com.fasterxml.jackson.core.base.ParserBase,519,0.032
com.fasterxml.jackson.core.base.ParserBase,520,0.032
com.fasterxml.jackson.core.base.ParserBase,524,0.032
com.fasterxml.jackson.core.util.TextBuffer,136,0.032
com.fasterxml.jackson.core.util.TextBuffer,139,0.032
com.fasterxml.jackson.core.util.TextBuffer,148,0.032
com.fasterxml.jackson.core.json.JsonReadContext,58,0.032
com.fasterxml.jackson.core.json.JsonReadContext,59,0.032
com.fasterxml.jackson.core.json.JsonReadContext,60,0.032
com.fasterxml.jackson.core.json.JsonReadContext,61,0.032
com.fasterxml.jackson.core.json.JsonReadContext,62,0.032
com.fasterxml.jackson.core.json.JsonReadContext,63,0.032
com.fasterxml.jackson.core.json.JsonReadContext,64,0.032
com.fasterxml.jackson.core.json.JsonReadContext,65,0.032
com.fasterxml.jackson.core.base.ParserMinimalBase,74,0.032
com.fasterxml.jackson.core.base.ParserBase,76,0.032
com.fasterxml.jackson.core.base.ParserBase,105,0.032
com.fasterxml.jackson.core.json.JsonReadContext,111,0.032
com.fasterxml.jackson.core.io.IOContext,137,0.032
com.fasterxml.jackson.core.base.ParserBase,233,0.032
com.fasterxml.jackson.core.JsonParser,265,0.032
com.fasterxml.jackson.core.base.ParserBase,284,0.032
com.fasterxml.jackson.core.base.ParserBase,285,0.032
com.fasterxml.jackson.core.base.ParserBase,286,0.032
com.fasterxml.jackson.core.base.ParserBase,287,0.032
com.fasterxml.jackson.core.base.ParserBase,289,0.032
com.fasterxml.jackson.core.base.ParserBase,290,0.032
com.fasterxml.jackson.core.JsonParser,297,0.032
com.fasterxml.jackson.core.util.TextBuffer,121,0.031
com.fasterxml.jackson.core.util.TextBuffer,122,0.031
com.fasterxml.jackson.core.util.TextBuffer,123,0.031
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,259,0.03
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,265,0.03
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,266,0.03
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,268,0.03
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,269,0.03
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,271,0.03
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,272,0.03
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,273,0.03
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,274,0.03
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,276,0.03
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,277,0.03
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,278,0.03
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,279,0.03
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,282,0.03
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,283,0.03
com.fasterxml.jackson.core.JsonFactory,141,0.029
