com.fasterxml.jackson.core.base.ParserBase,233,0.056
com.fasterxml.jackson.core.JsonParser,246,0.056
com.fasterxml.jackson.core.base.ParserBase,284,0.056
com.fasterxml.jackson.core.base.ParserBase,285,0.056
com.fasterxml.jackson.core.base.ParserBase,286,0.056
com.fasterxml.jackson.core.base.ParserBase,287,0.056
com.fasterxml.jackson.core.base.ParserBase,288,0.056
com.fasterxml.jackson.core.base.ParserBase,290,0.056
com.fasterxml.jackson.core.base.ParserBase,291,0.056
com.fasterxml.jackson.core.util.TextBuffer,85,0.054
com.fasterxml.jackson.core.util.TextBuffer,121,0.054
com.fasterxml.jackson.core.util.TextBuffer,122,0.054
com.fasterxml.jackson.core.util.TextBuffer,123,0.054
com.fasterxml.jackson.core.JsonFactory,183,0.052
com.fasterxml.jackson.core.JsonFactory,192,0.052
com.fasterxml.jackson.core.JsonFactory,212,0.052
com.fasterxml.jackson.core.JsonFactory,217,0.052
com.fasterxml.jackson.core.JsonFactory,222,0.052
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,223,0.052
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,225,0.052
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,226,0.052
com.fasterxml.jackson.core.JsonFactory,250,0.052
com.fasterxml.jackson.core.JsonFactory,268,0.052
com.fasterxml.jackson.core.JsonFactory,270,0.052
com.fasterxml.jackson.core.util.BufferRecycler,126,0.052
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,350,0.052
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,352,0.052
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,353,0.052
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,230,0.052
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,268,0.052
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,269,0.052
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,270,0.052
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,271,0.052
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,272,0.052
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,274,0.052
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,280,0.052
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,288,0.052
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,289,0.052
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,320,0.052
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,325,0.052
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,361,0.052
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,1170,0.052
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,1171,0.052
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,1172,0.052
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,1173,0.052
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,1174,0.052
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,1175,0.052
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,1176,0.052
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,1177,0.052
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,1178,0.052
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,1179,0.052
com.fasterxml.jackson.core.JsonStreamContext,74,0.051
com.fasterxml.jackson.core.util.BufferRecycler,120,0.051
com.fasterxml.jackson.core.util.BufferRecycler,118,0.051
com.fasterxml.jackson.core.util.BufferRecycler,119,0.051
com.fasterxml.jackson.core.util.BufferRecycler,122,0.051
com.fasterxml.jackson.core.util.BufferRecycler,123,0.051
com.fasterxml.jackson.core.util.BufferRecycler,128,0.051
com.fasterxml.jackson.core.util.BufferRecycler,146,0.051
com.fasterxml.jackson.core.JsonFactory,1378,0.051
com.fasterxml.jackson.core.JsonFactory,1379,0.051
com.fasterxml.jackson.core.JsonFactory,1381,0.051
com.fasterxml.jackson.core.JsonFactory,1385,0.051
com.fasterxml.jackson.core.JsonFactory,1393,0.051
com.fasterxml.jackson.core.JsonStreamContext,43,0.051
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,259,0.05
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,265,0.05
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,266,0.05
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,268,0.05
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,269,0.05
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,271,0.05
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,272,0.05
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,273,0.05
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,274,0.05
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,276,0.05
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,277,0.05
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,278,0.05
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,279,0.05
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,282,0.05
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,283,0.05
com.fasterxml.jackson.core.io.IOContext,59,0.05
com.fasterxml.jackson.core.io.IOContext,65,0.05
com.fasterxml.jackson.core.io.IOContext,71,0.05
com.fasterxml.jackson.core.io.IOContext,78,0.05
com.fasterxml.jackson.core.io.IOContext,85,0.05
com.fasterxml.jackson.core.io.IOContext,93,0.05
com.fasterxml.jackson.core.io.IOContext,102,0.05
com.fasterxml.jackson.core.io.IOContext,103,0.05
com.fasterxml.jackson.core.io.IOContext,104,0.05
com.fasterxml.jackson.core.io.IOContext,105,0.05
com.fasterxml.jackson.core.io.IOContext,106,0.05
com.fasterxml.jackson.core.JsonFactory,129,0.049
com.fasterxml.jackson.core.JsonFactory,130,0.049
