org.joda.time.format.DateTimeFormatterBuilder,1192,0.075
org.joda.time.format.DateTimeFormatterBuilder,1237,0.075
org.joda.time.DurationFieldType,178,0.074
org.joda.time.chrono.BasicChronology,485,0.074
org.joda.time.chrono.BasicChronology,486,0.074
org.joda.time.format.DateTimeParserBucket,495,0.074
org.joda.time.format.DateTimeParserBucket,498,0.074
org.joda.time.chrono.AssembledChronology,256,0.073
org.joda.time.DurationFieldType,151,0.072
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,111,0.072
org.joda.time.chrono.BasicWeekyearDateTimeField,128,0.071
org.joda.time.chrono.BasicWeekyearDateTimeField,133,0.071
org.joda.time.chrono.BasicWeekyearDateTimeField,134,0.071
org.joda.time.chrono.BasicWeekyearDateTimeField,140,0.071
org.joda.time.chrono.BasicWeekyearDateTimeField,144,0.071
org.joda.time.chrono.BasicWeekyearDateTimeField,145,0.071
org.joda.time.chrono.BasicWeekyearDateTimeField,146,0.071
org.joda.time.chrono.BasicWeekyearDateTimeField,154,0.071
org.joda.time.chrono.BasicWeekyearDateTimeField,155,0.071
org.joda.time.DateTime,160,0.071
org.joda.time.DateTime,161,0.071
org.joda.time.chrono.BasicWeekyearDateTimeField,162,0.071
org.joda.time.chrono.BasicWeekyearDateTimeField,168,0.071
org.joda.time.chrono.BasicWeekyearDateTimeField,173,0.071
org.joda.time.chrono.BasicWeekyearDateTimeField,179,0.071
org.joda.time.chrono.BasicWeekyearDateTimeField,189,0.071
org.joda.time.chrono.BasicWeekyearDateTimeField,191,0.071
org.joda.time.chrono.BasicWeekyearDateTimeField,200,0.071
org.joda.time.chrono.BasicWeekyearDateTimeField,204,0.071
org.joda.time.chrono.AssembledChronology,220,0.071
org.joda.time.DateTimeZone,914,0.068
org.joda.time.DateTimeZone,915,0.068
org.joda.time.DateTimeZone,917,0.068
org.joda.time.DateTimeZone,920,0.068
org.joda.time.DateTime,285,0.068
org.joda.time.DateTime,287,0.068
org.joda.time.DurationFieldType,264,0.068
org.joda.time.DurationFieldType,266,0.068
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,79,0.067
org.joda.time.field.FieldUtils,219,0.066
org.joda.time.field.FieldUtils,214,0.065
org.joda.time.chrono.BasicGJChronology,142,0.065
org.joda.time.format.FormatUtils,88,0.065
org.joda.time.chrono.BasicChronology,327,0.064
org.joda.time.chrono.BasicChronology,328,0.064
org.joda.time.chrono.BasicChronology,329,0.064
org.joda.time.chrono.BasicYearDateTimeField,82,0.064
org.joda.time.chrono.BasicYearDateTimeField,84,0.064
org.joda.time.tz.CachedDateTimeZone,210,0.058
org.joda.time.chrono.BasicChronology,500,0.058
org.joda.time.format.DateTimeParserBucket,254,0.056
org.joda.time.format.DateTimeParserBucket,256,0.056
org.joda.time.format.DateTimeParserBucket,257,0.056
org.joda.time.format.DateTimeParserBucket,258,0.056
org.joda.time.format.DateTimeFormatterBuilder,2706,0.056
org.joda.time.field.PreciseDurationDateTimeField,163,0.055
org.joda.time.DateTimeFieldType,485,0.055
org.joda.time.format.DateTimeParserBucket,437,0.054
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,58,0.053
org.joda.time.chrono.BasicWeekyearDateTimeField,208,0.053
org.joda.time.format.DateTimeFormatterBuilder,1236,0.053
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,54,0.051
org.joda.time.chrono.GregorianChronology,211,0.051
org.joda.time.chrono.GregorianChronology,212,0.051
org.joda.time.format.DateTimeFormatterBuilder,2699,0.051
org.joda.time.format.DateTimeFormatterBuilder,2700,0.051
org.joda.time.chrono.BasicWeekyearDateTimeField,60,0.051
org.joda.time.chrono.BasicChronology,497,0.051
org.joda.time.chrono.BasicChronology,493,0.049
org.joda.time.chrono.BasicChronology,494,0.049
org.joda.time.chrono.BasicChronology,495,0.049
org.joda.time.format.DateTimeFormatterBuilder,1290,0.049
org.joda.time.DateTimeFieldType,483,0.049
org.joda.time.base.BaseDateTime,110,0.048
org.joda.time.base.BaseDateTime,111,0.048
org.joda.time.chrono.GJDayOfWeekDateTimeField,112,0.048
org.joda.time.chrono.BasicChronology,344,0.048
org.joda.time.chrono.GJDayOfWeekDateTimeField,103,0.048
org.joda.time.chrono.ISOChronology,104,0.048
org.joda.time.chrono.ISOChronology,105,0.048
org.joda.time.chrono.ISOChronology,106,0.048
org.joda.time.chrono.ISOChronology,110,0.048
org.joda.time.chrono.ISOChronology,111,0.048
org.joda.time.chrono.ISOChronology,112,0.048
org.joda.time.field.PreciseDurationDateTimeField,78,0.048
org.joda.time.field.PreciseDurationDateTimeField,80,0.048
org.joda.time.chrono.BasicChronology,348,0.046
org.joda.time.chrono.BasicChronology,508,0.045
org.joda.time.chrono.GJDayOfWeekDateTimeField,56,0.044
org.joda.time.format.FormatUtils,81,0.044
org.joda.time.chrono.BasicChronology,516,0.043
org.joda.time.chrono.BasicChronology,517,0.043
org.joda.time.chrono.BasicChronology,520,0.043
org.joda.time.chrono.BasicChronology,521,0.043
org.joda.time.chrono.BasicChronology,524,0.043
org.joda.time.chrono.BasicChronology,339,0.043
org.joda.time.chrono.BasicChronology,340,0.043
org.joda.time.chrono.BasicChronology,342,0.043
org.joda.time.DateTimeZone,893,0.043
org.joda.time.DateTimeZone,894,0.043
org.joda.time.DateTimeZone,895,0.043
org.joda.time.base.AbstractDateTime,106,0.042
org.joda.time.tz.CachedDateTimeZone,123,0.042
org.joda.time.base.AbstractInstant,424,0.042
org.joda.time.field.BaseDateTimeField,792,0.041
org.joda.time.chrono.BasicChronology,535,0.041
org.joda.time.chrono.BasicChronology,544,0.041
org.joda.time.chrono.BasicChronology,534,0.041
org.joda.time.chrono.BasicYearDateTimeField,95,0.04
org.joda.time.format.DateTimeFormatterBuilder,1895,0.04
org.joda.time.format.DateTimeFormatterBuilder,1896,0.04
org.joda.time.format.DateTimeFormatterBuilder,1897,0.04
org.joda.time.format.DateTimeFormatterBuilder,1904,0.04
org.joda.time.chrono.GregorianChronology,213,0.039
org.joda.time.chrono.AssembledChronology,248,0.038
org.joda.time.base.BaseDateTime,223,0.037
org.joda.time.base.BaseDateTime,225,0.037
org.joda.time.chrono.AssembledChronology,244,0.037
org.joda.time.tz.FixedDateTimeZone,102,0.037
org.joda.time.chrono.BasicChronology,554,0.036
org.joda.time.chrono.AssembledChronology,224,0.035
org.joda.time.chrono.BasicGJChronology,123,0.035
org.joda.time.chrono.BasicDayOfYearDateTimeField,92,0.033
org.joda.time.chrono.BasicDayOfYearDateTimeField,93,0.033
org.joda.time.DateTimeZone,889,0.033
org.joda.time.field.RemainderDateTimeField,100,0.032
org.joda.time.field.RemainderDateTimeField,101,0.032
org.joda.time.field.RemainderDateTimeField,102,0.032
org.joda.time.chrono.AssembledChronology,240,0.03
org.joda.time.chrono.BasicMonthOfYearDateTimeField,292,0.03
org.joda.time.chrono.BasicMonthOfYearDateTimeField,294,0.03
org.joda.time.chrono.BasicMonthOfYearDateTimeField,296,0.03
org.joda.time.chrono.BasicMonthOfYearDateTimeField,297,0.03
org.joda.time.chrono.BasicMonthOfYearDateTimeField,298,0.03
org.joda.time.chrono.BasicMonthOfYearDateTimeField,303,0.03
org.joda.time.chrono.BasicChronology,458,0.03
org.joda.time.chrono.BasicChronology,459,0.03
org.joda.time.format.DateTimeParserBucket,335,0.03
org.joda.time.format.DateTimeParserBucket,336,0.03
org.joda.time.chrono.BasicGJChronology,190,0.029
org.joda.time.base.AbstractDateTime,237,0.028
org.joda.time.chrono.BasicChronology,307,0.028
org.joda.time.base.AbstractDateTime,219,0.028
org.joda.time.chrono.BasicDayOfYearDateTimeField,60,0.028
org.joda.time.chrono.BasicMonthOfYearDateTimeField,309,0.027
org.joda.time.base.AbstractDateTime,201,0.027
org.joda.time.format.DateTimeFormatterBuilder,2235,0.027
org.joda.time.chrono.AssembledChronology,264,0.027
org.joda.time.DateTime,441,0.027
org.joda.time.DateTime,443,0.027
org.joda.time.base.AbstractDateTime,183,0.026
org.joda.time.chrono.BasicDayOfYearDateTimeField,56,0.025
org.joda.time.chrono.BasicDayOfYearDateTimeField,52,0.024
org.joda.time.base.AbstractDateTime,133,0.023
org.joda.time.base.AbstractDateTime,162,0.023
org.joda.time.tz.DateTimeZoneBuilder,551,0.022
org.joda.time.tz.DateTimeZoneBuilder,575,0.022
org.joda.time.tz.DateTimeZoneBuilder,576,0.022
org.joda.time.tz.DateTimeZoneBuilder,577,0.022
org.joda.time.tz.DateTimeZoneBuilder,578,0.022
org.joda.time.tz.DateTimeZoneBuilder,709,0.022
org.joda.time.tz.DateTimeZoneBuilder,710,0.022
org.joda.time.tz.DateTimeZoneBuilder,711,0.022
org.joda.time.tz.DateTimeZoneBuilder,725,0.022
org.joda.time.tz.DateTimeZoneBuilder,726,0.022
org.joda.time.tz.DateTimeZoneBuilder,1206,0.022
org.joda.time.tz.DateTimeZoneBuilder,1208,0.022
org.joda.time.tz.DateTimeZoneBuilder,1199,0.022
org.joda.time.tz.DateTimeZoneBuilder,1200,0.022
org.joda.time.tz.DateTimeZoneBuilder,1201,0.022
org.joda.time.tz.DateTimeZoneBuilder,1218,0.022
org.joda.time.tz.DateTimeZoneBuilder,1221,0.022
org.joda.time.tz.DateTimeZoneBuilder,1223,0.022
org.joda.time.tz.DateTimeZoneBuilder,1233,0.022
org.joda.time.tz.DateTimeZoneBuilder,1235,0.022
org.joda.time.tz.DateTimeZoneBuilder,1579,0.022
org.joda.time.tz.DateTimeZoneBuilder,1580,0.022
org.joda.time.tz.DateTimeZoneBuilder,1583,0.022
org.joda.time.tz.DateTimeZoneBuilder,573,0.021
org.joda.time.tz.DateTimeZoneBuilder,574,0.021
org.joda.time.tz.DateTimeZoneBuilder,717,0.021
org.joda.time.tz.DateTimeZoneBuilder,718,0.021
org.joda.time.tz.DateTimeZoneBuilder,719,0.021
org.joda.time.tz.DateTimeZoneBuilder,720,0.021
org.joda.time.tz.DateTimeZoneBuilder,729,0.021
org.joda.time.tz.DateTimeZoneBuilder,731,0.021
org.joda.time.tz.DateTimeZoneBuilder,549,0.021
org.joda.time.tz.DateTimeZoneBuilder,558,0.021
org.joda.time.tz.DateTimeZoneBuilder,560,0.021
org.joda.time.tz.DateTimeZoneBuilder,561,0.021
org.joda.time.tz.DateTimeZoneBuilder,563,0.021
org.joda.time.tz.DateTimeZoneBuilder,564,0.021
org.joda.time.tz.DateTimeZoneBuilder,565,0.021
org.joda.time.tz.DateTimeZoneBuilder,567,0.021
org.joda.time.tz.DateTimeZoneBuilder,583,0.021
org.joda.time.tz.DateTimeZoneBuilder,672,0.021
org.joda.time.tz.DateTimeZoneBuilder,682,0.021
org.joda.time.tz.DateTimeZoneBuilder,683,0.021
org.joda.time.tz.DateTimeZoneBuilder,706,0.021
org.joda.time.tz.DateTimeZoneBuilder,713,0.021
org.joda.time.tz.DateTimeZoneBuilder,761,0.021
org.joda.time.tz.DateTimeZoneBuilder,776,0.021
org.joda.time.tz.DateTimeZoneBuilder,1576,0.021
org.joda.time.chrono.BasicGJChronology,134,0.021
org.joda.time.chrono.BasicDayOfMonthDateTimeField,96,0.02
org.joda.time.field.BaseDurationField,153,0.02
org.joda.time.format.DateTimeFormatterBuilder,1239,0.019
org.joda.time.format.DateTimeFormatterBuilder,2234,0.019
org.joda.time.format.DateTimeFormatterBuilder,2715,0.018
org.joda.time.format.DateTimeFormatterBuilder,2716,0.018
org.joda.time.format.DateTimeFormatterBuilder,2718,0.018
org.joda.time.field.PreciseDateTimeField,111,0.018
org.joda.time.field.PreciseDateTimeField,112,0.018
org.joda.time.DateTimeZone,705,0.018
org.joda.time.chrono.BasicGJChronology,188,0.017
org.joda.time.DateTimeFieldType,475,0.017
org.joda.time.chrono.BasicDayOfMonthDateTimeField,55,0.017
org.joda.time.chrono.AssembledChronology,276,0.017
org.joda.time.format.DateTimeFormatterBuilder,2215,0.017
org.joda.time.format.DateTimeFormatterBuilder,2226,0.017
org.joda.time.field.BaseDateTimeField,253,0.017
org.joda.time.chrono.BasicChronology,477,0.017
org.joda.time.format.DateTimeFormatterBuilder,2211,0.016
org.joda.time.format.DateTimeFormatterBuilder,2214,0.016
org.joda.time.base.BaseDateTime,124,0.015
org.joda.time.base.BaseDateTime,125,0.015
org.joda.time.base.BaseDateTime,126,0.015
org.joda.time.base.BaseDateTime,127,0.015
org.joda.time.chrono.BasicYearDateTimeField,63,0.015
org.joda.time.chrono.BasicYearDateTimeField,61,0.014
org.joda.time.chrono.BasicYearDateTimeField,62,0.014
org.joda.time.field.PreciseDurationDateTimeField,150,0.014
org.joda.time.chrono.BasicYearDateTimeField,58,0.014
org.joda.time.field.PreciseDateTimeField,131,0.014
org.joda.time.chrono.BasicMonthOfYearDateTimeField,114,0.014
org.joda.time.chrono.BasicMonthOfYearDateTimeField,115,0.014
org.joda.time.chrono.BasicDayOfMonthDateTimeField,51,0.014
org.joda.time.chrono.BasicMonthOfYearDateTimeField,98,0.014
org.joda.time.chrono.BasicMonthOfYearDateTimeField,103,0.014
org.joda.time.chrono.BasicMonthOfYearDateTimeField,104,0.014
org.joda.time.chrono.BasicMonthOfYearDateTimeField,112,0.014
org.joda.time.chrono.BasicMonthOfYearDateTimeField,113,0.014
org.joda.time.chrono.BasicMonthOfYearDateTimeField,136,0.014
org.joda.time.chrono.BasicMonthOfYearDateTimeField,137,0.014
org.joda.time.chrono.BasicMonthOfYearDateTimeField,138,0.014
org.joda.time.chrono.BasicMonthOfYearDateTimeField,144,0.014
org.joda.time.chrono.BasicMonthOfYearDateTimeField,146,0.014
org.joda.time.chrono.BasicMonthOfYearDateTimeField,92,0.013
org.joda.time.field.PreciseDateTimeField,122,0.013
org.joda.time.field.MillisDurationField,117,0.013
org.joda.time.chrono.AssembledChronology,232,0.012
org.joda.time.field.FieldUtils,70,0.012
org.joda.time.field.FieldUtils,64,0.012
org.joda.time.field.FieldUtils,66,0.012
org.joda.time.field.PreciseDurationField,104,0.01
org.joda.time.field.PreciseDurationField,105,0.01
org.joda.time.chrono.AssembledChronology,164,0.01
org.joda.time.chrono.ISOChronology,77,0.009
org.joda.time.field.FieldUtils,82,0.009
org.joda.time.field.FieldUtils,84,0.009
org.joda.time.field.FieldUtils,88,0.009
org.joda.time.chrono.BasicChronology,146,0.008
org.joda.time.chrono.BasicChronology,143,0.008
org.joda.time.chrono.AssembledChronology,160,0.008
