org.apache.commons.math.optimization.SimpleVectorialValueChecker,51,0.164
org.apache.commons.math.optimization.SimpleVectorialValueChecker,52,0.164
org.apache.commons.math.optimization.SimpleVectorialValueChecker,53,0.164
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,116,0.164
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,117,0.164
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,118,0.164
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,119,0.164
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,120,0.164
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,124,0.164
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,125,0.164
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,139,0.164
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,140,0.164
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,159,0.164
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,160,0.164
