org.jfree.chart.util.RectangleInsets,117,0.263
org.jfree.chart.util.RectangleInsets,120,0.263
org.jfree.chart.util.RectangleInsets,121,0.263
org.jfree.chart.util.RectangleInsets,122,0.263
org.jfree.chart.util.RectangleInsets,123,0.263
org.jfree.chart.util.RectangleInsets,124,0.263
org.jfree.chart.util.RectangleInsets,125,0.263
org.jfree.chart.axis.DateAxis,349,0.256
org.jfree.chart.axis.DateAxis,350,0.256
org.jfree.chart.axis.DateAxis,366,0.256
org.jfree.chart.axis.DateAxis,367,0.256
org.jfree.data.general.SeriesChangeEvent,69,0.254
org.jfree.data.general.SeriesChangeEvent,70,0.254
org.jfree.data.general.SeriesChangeEvent,81,0.254
org.jfree.data.general.SeriesChangeEvent,82,0.254
org.jfree.data.general.SeriesChangeEvent,83,0.254
org.jfree.data.general.Series,313,0.254
org.jfree.data.general.Series,314,0.254
org.jfree.data.general.Series,316,0.254
org.jfree.data.general.Series,326,0.254
org.jfree.data.general.Series,327,0.254
org.jfree.data.general.Series,334,0.254
org.jfree.chart.axis.DateAxis,207,0.252
org.jfree.chart.axis.DateTickUnit,304,0.252
org.jfree.chart.axis.DateTickUnit,307,0.252
org.jfree.chart.axis.DateTickUnit,312,0.252
org.jfree.chart.axis.DateTickUnit,313,0.252
org.jfree.chart.axis.DateTickUnit,315,0.252
org.jfree.chart.axis.DateTickUnit,316,0.252
org.jfree.chart.axis.DateTickUnit,318,0.252
org.jfree.chart.axis.DateTickUnit,319,0.252
org.jfree.chart.axis.DateTickUnit,321,0.252
org.jfree.chart.axis.DateTickUnit,322,0.252
org.jfree.chart.axis.DateAxis,383,0.252
org.jfree.chart.axis.DateAxis,384,0.252
org.jfree.chart.axis.DateAxis,385,0.252
org.jfree.chart.axis.DateAxis,387,0.252
org.jfree.chart.axis.DateAxis,388,0.252
org.jfree.chart.axis.DateAxis,389,0.252
org.jfree.chart.axis.DateAxis,390,0.252
org.jfree.chart.axis.DateAxis,391,0.252
org.jfree.chart.axis.DateAxis,392,0.252
org.jfree.chart.axis.DateAxis,496,0.252
org.jfree.chart.axis.DateAxis,497,0.252
org.jfree.chart.axis.DateAxis,500,0.252
org.jfree.chart.axis.DateAxis,504,0.252
org.jfree.chart.axis.DateAxis,551,0.252
org.jfree.chart.axis.DateAxis,556,0.252
org.jfree.chart.axis.DateAxis,559,0.252
org.jfree.chart.axis.DateAxis,560,0.252
org.jfree.chart.axis.DateAxis,1150,0.252
org.jfree.chart.axis.DateAxis,1153,0.252
org.jfree.chart.axis.DateAxis,1156,0.252
org.jfree.chart.axis.DateAxis,1159,0.252
org.jfree.chart.axis.DateAxis,1160,0.252
org.jfree.chart.axis.DateAxis,1161,0.252
org.jfree.chart.axis.DateAxis,1162,0.252
org.jfree.chart.axis.DateAxis,1163,0.252
org.jfree.chart.axis.DateAxis,1164,0.252
org.jfree.chart.axis.DateAxis,1165,0.252
org.jfree.chart.axis.DateAxis,1167,0.252
org.jfree.chart.axis.DateAxis,1168,0.252
org.jfree.chart.axis.DateAxis,1169,0.252
org.jfree.chart.axis.DateAxis,1170,0.252
org.jfree.chart.axis.DateAxis,1171,0.252
org.jfree.chart.axis.DateAxis,1172,0.252
org.jfree.chart.axis.DateAxis,1173,0.252
org.jfree.chart.axis.DateAxis,1176,0.252
org.jfree.chart.axis.DateAxis,1177,0.252
org.jfree.chart.axis.DateAxis,1179,0.252
org.jfree.chart.axis.DateAxis,1181,0.252
org.jfree.chart.axis.DateAxis,1183,0.252
org.jfree.chart.axis.DateAxis,1185,0.252
org.jfree.chart.axis.DateAxis,1187,0.252
org.jfree.chart.axis.DateAxis,1189,0.252
org.jfree.chart.axis.DateAxis,1193,0.252
org.jfree.chart.axis.DateAxis,1195,0.252
org.jfree.chart.axis.DateAxis,1197,0.252
org.jfree.chart.axis.DateAxis,1199,0.252
org.jfree.chart.axis.DateAxis,1203,0.252
org.jfree.chart.axis.DateAxis,1205,0.252
org.jfree.chart.axis.DateAxis,1207,0.252
org.jfree.chart.axis.DateAxis,1209,0.252
org.jfree.chart.axis.DateAxis,1211,0.252
org.jfree.chart.axis.DateAxis,1213,0.252
org.jfree.chart.axis.DateAxis,1215,0.252
org.jfree.chart.axis.DateAxis,1219,0.252
org.jfree.chart.axis.DateAxis,1221,0.252
org.jfree.chart.axis.DateAxis,1223,0.252
org.jfree.chart.axis.DateAxis,1225,0.252
org.jfree.chart.axis.DateAxis,1227,0.252
org.jfree.chart.axis.DateAxis,1231,0.252
org.jfree.chart.axis.DateAxis,1233,0.252
org.jfree.chart.axis.DateAxis,1235,0.252
org.jfree.chart.axis.DateAxis,1237,0.252
org.jfree.chart.axis.DateAxis,1241,0.252
org.jfree.chart.axis.DateAxis,1243,0.252
org.jfree.chart.axis.DateAxis,1245,0.252
org.jfree.chart.axis.DateAxis,1247,0.252
org.jfree.chart.axis.DateAxis,1249,0.252
org.jfree.chart.axis.DateAxis,1253,0.252
org.jfree.chart.axis.DateAxis,1255,0.252
org.jfree.chart.axis.DateAxis,1257,0.252
org.jfree.chart.axis.DateAxis,1259,0.252
org.jfree.chart.axis.DateAxis,1261,0.252
org.jfree.chart.axis.DateAxis,1263,0.252
org.jfree.chart.axis.DateAxis,1265,0.252
org.jfree.chart.axis.DateAxis,1268,0.252
org.jfree.chart.axis.DateAxis,1277,0.252
org.jfree.chart.axis.DateAxis,1279,0.252
org.jfree.chart.axis.DateAxis,1280,0.252
org.jfree.data.general.AbstractSeriesDataset,63,0.252
org.jfree.data.general.AbstractSeriesDataset,64,0.252
org.jfree.data.Range,86,0.251
org.jfree.data.Range,87,0.251
org.jfree.data.Range,92,0.251
org.jfree.data.Range,93,0.251
org.jfree.data.Range,94,0.251
org.jfree.chart.axis.ValueAxis,1009,0.249
org.jfree.chart.axis.ValueAxis,1010,0.249
org.jfree.chart.axis.ValueAxis,1023,0.249
org.jfree.chart.axis.ValueAxis,1027,0.249
org.jfree.chart.axis.ValueAxis,1028,0.249
org.jfree.chart.axis.ValueAxis,1029,0.249
org.jfree.chart.axis.ValueAxis,1030,0.249
org.jfree.chart.axis.ValueAxis,1032,0.249
org.jfree.chart.axis.ValueAxis,1033,0.249
org.jfree.chart.axis.ValueAxis,1037,0.249
org.jfree.data.general.Series,102,0.244
org.jfree.data.general.Series,103,0.244
org.jfree.data.general.Series,111,0.244
org.jfree.data.general.Series,112,0.244
org.jfree.data.general.Series,115,0.244
org.jfree.data.general.Series,116,0.244
org.jfree.data.general.Series,117,0.244
org.jfree.data.general.Series,118,0.244
org.jfree.data.general.Series,119,0.244
org.jfree.data.general.Series,120,0.244
org.jfree.chart.axis.DateTickUnitType,117,0.242
org.jfree.chart.axis.DateTickUnit,122,0.242
org.jfree.chart.axis.DateTickUnit,123,0.242
org.jfree.chart.axis.DateTickUnitType,129,0.242
org.jfree.chart.axis.DateTickUnitType,130,0.242
org.jfree.chart.axis.DateTickUnitType,132,0.242
org.jfree.chart.axis.DateTickUnitType,135,0.242
org.jfree.chart.axis.DateTickUnitType,136,0.242
org.jfree.chart.axis.DateTickUnitType,137,0.242
org.jfree.chart.axis.DateTickUnit,139,0.242
org.jfree.chart.axis.DateTickUnit,140,0.242
org.jfree.chart.axis.DateTickUnit,143,0.242
org.jfree.chart.axis.DateTickUnit,146,0.242
org.jfree.chart.axis.DateTickUnit,149,0.242
org.jfree.chart.axis.DateTickUnit,150,0.242
org.jfree.chart.axis.DateTickUnit,151,0.242
org.jfree.chart.axis.DateTickUnit,152,0.242
org.jfree.chart.axis.DateTickUnit,153,0.242
org.jfree.chart.axis.DateTickUnit,154,0.242
org.jfree.chart.axis.DateTickUnit,303,0.242
org.jfree.chart.axis.DateTickUnit,306,0.242
org.jfree.chart.axis.DateTickUnit,309,0.242
org.jfree.chart.axis.DateTickUnit,310,0.242
org.jfree.chart.axis.NumberAxis,416,0.232
org.jfree.chart.axis.NumberAxis,417,0.232
org.jfree.chart.axis.NumberAxis,419,0.232
org.jfree.chart.axis.NumberAxis,431,0.232
org.jfree.chart.axis.NumberAxis,432,0.232
org.jfree.chart.axis.NumberAxis,434,0.232
org.jfree.chart.axis.ValueAxis,1096,0.22
org.jfree.chart.axis.ValueAxis,1097,0.22
org.jfree.chart.axis.ValueAxis,1098,0.22
org.jfree.chart.axis.ValueAxis,1100,0.22
org.jfree.chart.axis.ValueAxis,1101,0.22
org.jfree.chart.axis.ValueAxis,1129,0.22
org.jfree.chart.axis.ValueAxis,1130,0.22
org.jfree.chart.axis.ValueAxis,1131,0.22
org.jfree.chart.axis.ValueAxis,1133,0.22
org.jfree.chart.axis.ValueAxis,1134,0.22
org.jfree.chart.util.AbstractObjectList,149,0.218
org.jfree.chart.renderer.xy.XYStepAreaRenderer,118,0.213
org.jfree.chart.renderer.xy.XYStepAreaRenderer,157,0.213
org.jfree.chart.renderer.xy.XYStepAreaRenderer,158,0.213
org.jfree.chart.renderer.xy.XYStepAreaRenderer,159,0.213
org.jfree.chart.renderer.xy.XYStepAreaRenderer,161,0.213
org.jfree.chart.renderer.xy.XYStepAreaRenderer,171,0.213
org.jfree.chart.renderer.xy.XYStepAreaRenderer,172,0.213
org.jfree.chart.labels.StandardXYToolTipGenerator,99,0.21
org.jfree.chart.labels.StandardXYToolTipGenerator,101,0.21
org.jfree.data.general.AbstractDataset,168,0.209
org.jfree.data.general.AbstractDataset,169,0.209
org.jfree.chart.renderer.xy.XYStepRenderer,118,0.202
org.jfree.chart.renderer.xy.XYStepRenderer,137,0.202
org.jfree.chart.renderer.xy.XYStepRenderer,138,0.202
org.jfree.chart.renderer.xy.XYStepRenderer,139,0.202
org.jfree.chart.renderer.xy.XYStepRenderer,140,0.202
org.jfree.chart.renderer.xy.XYStepRenderer,141,0.202
org.jfree.data.general.AbstractDataset,182,0.2
org.jfree.data.general.AbstractDataset,183,0.2
org.jfree.data.general.AbstractDataset,190,0.2
org.jfree.chart.util.ObjectList,58,0.198
org.jfree.chart.util.ObjectList,59,0.198
org.jfree.data.general.DatasetChangeEvent,71,0.196
org.jfree.data.general.DatasetChangeEvent,72,0.196
org.jfree.data.general.DatasetChangeEvent,73,0.196
org.jfree.chart.util.AbstractObjectList,68,0.194
org.jfree.chart.util.AbstractObjectList,71,0.194
org.jfree.chart.util.AbstractObjectList,77,0.194
org.jfree.chart.util.AbstractObjectList,78,0.194
org.jfree.chart.util.AbstractObjectList,86,0.194
org.jfree.chart.util.AbstractObjectList,87,0.194
org.jfree.chart.util.AbstractObjectList,95,0.194
org.jfree.chart.util.AbstractObjectList,96,0.194
org.jfree.chart.util.AbstractObjectList,97,0.194
org.jfree.chart.util.AbstractObjectList,98,0.194
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,441,0.193
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,442,0.193
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,443,0.193
org.jfree.data.general.AbstractDataset,92,0.192
org.jfree.data.general.AbstractDataset,93,0.192
org.jfree.data.general.AbstractDataset,94,0.192
org.jfree.data.general.AbstractDataset,95,0.192
org.jfree.data.general.DatasetGroup,63,0.192
org.jfree.data.general.DatasetGroup,64,0.192
org.jfree.data.general.DatasetGroup,65,0.192
org.jfree.chart.event.ChartChangeEvent,69,0.189
org.jfree.chart.event.ChartChangeEvent,70,0.189
org.jfree.chart.event.ChartChangeEvent,93,0.189
org.jfree.chart.event.ChartChangeEvent,94,0.189
org.jfree.chart.event.ChartChangeEvent,95,0.189
org.jfree.chart.event.ChartChangeEvent,96,0.189
org.jfree.chart.axis.ValueAxis,1410,0.185
org.jfree.chart.axis.ValueAxis,1411,0.185
org.jfree.chart.axis.ValueAxis,1412,0.185
org.jfree.chart.labels.AbstractXYItemLabelGenerator,91,0.183
org.jfree.chart.labels.AbstractXYItemLabelGenerator,113,0.183
org.jfree.chart.labels.AbstractXYItemLabelGenerator,115,0.183
org.jfree.chart.labels.AbstractXYItemLabelGenerator,118,0.183
org.jfree.chart.labels.AbstractXYItemLabelGenerator,121,0.183
org.jfree.chart.labels.AbstractXYItemLabelGenerator,124,0.183
org.jfree.chart.labels.AbstractXYItemLabelGenerator,125,0.183
org.jfree.chart.labels.AbstractXYItemLabelGenerator,126,0.183
org.jfree.chart.labels.AbstractXYItemLabelGenerator,128,0.183
org.jfree.chart.axis.NumberAxis,791,0.165
org.jfree.chart.axis.NumberAxis,792,0.165
org.jfree.chart.axis.NumberAxis,793,0.165
org.jfree.chart.axis.NumberAxis,794,0.165
org.jfree.chart.axis.NumberAxis,795,0.165
org.jfree.chart.axis.NumberAxis,796,0.165
org.jfree.chart.axis.NumberAxis,797,0.165
org.jfree.chart.axis.NumberAxis,798,0.165
org.jfree.chart.axis.NumberAxis,799,0.165
org.jfree.chart.axis.NumberAxis,800,0.165
org.jfree.chart.axis.NumberAxis,801,0.165
org.jfree.chart.axis.NumberAxis,802,0.165
org.jfree.chart.axis.NumberAxis,803,0.165
org.jfree.chart.axis.NumberAxis,804,0.165
org.jfree.chart.axis.NumberAxis,805,0.165
org.jfree.chart.axis.NumberAxis,806,0.165
org.jfree.chart.axis.NumberAxis,807,0.165
org.jfree.chart.axis.NumberAxis,808,0.165
org.jfree.chart.axis.NumberAxis,809,0.165
org.jfree.chart.axis.NumberAxis,810,0.165
org.jfree.chart.axis.NumberAxis,811,0.165
org.jfree.chart.axis.NumberAxis,812,0.165
org.jfree.chart.axis.NumberAxis,813,0.165
org.jfree.chart.axis.NumberAxis,814,0.165
org.jfree.chart.axis.NumberAxis,815,0.165
org.jfree.chart.axis.NumberAxis,816,0.165
org.jfree.chart.axis.NumberAxis,817,0.165
org.jfree.chart.axis.NumberAxis,818,0.165
org.jfree.chart.axis.NumberAxis,819,0.165
org.jfree.chart.axis.NumberAxis,820,0.165
org.jfree.chart.axis.NumberAxis,821,0.165
org.jfree.chart.axis.NumberAxis,822,0.165
org.jfree.chart.axis.NumberAxis,823,0.165
org.jfree.chart.axis.NumberAxis,824,0.165
org.jfree.chart.axis.NumberAxis,825,0.165
org.jfree.data.time.TimeSeriesCollection,636,0.151
org.jfree.data.time.TimeSeriesCollection,637,0.151
org.jfree.data.time.TimeSeriesCollection,638,0.151
org.jfree.data.time.TimeSeriesCollection,639,0.151
org.jfree.data.time.TimeSeriesCollection,640,0.151
org.jfree.data.time.TimeSeriesCollection,641,0.151
org.jfree.data.time.TimeSeriesCollection,642,0.151
org.jfree.data.time.TimeSeriesCollection,643,0.151
org.jfree.data.time.TimeSeriesCollection,645,0.151
org.jfree.data.time.TimeSeriesCollection,649,0.151
org.jfree.data.time.TimeSeriesCollection,653,0.151
org.jfree.data.time.TimeSeriesCollection,655,0.151
org.jfree.data.time.TimeSeriesCollection,656,0.151
org.jfree.data.general.DatasetUtilities,777,0.151
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,620,0.143
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,621,0.143
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,635,0.143
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,636,0.143
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,637,0.143
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,639,0.143
org.jfree.chart.axis.TickUnit,83,0.14
org.jfree.chart.axis.TickUnit,84,0.14
org.jfree.chart.axis.TickUnit,85,0.14
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,501,0.132
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,502,0.132
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,517,0.132
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,518,0.132
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,519,0.132
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,521,0.132
org.jfree.data.xy.XYSeriesCollection,147,0.123
org.jfree.data.xy.XYSeriesCollection,150,0.123
org.jfree.data.xy.XYSeriesCollection,151,0.123
org.jfree.data.xy.XYSeriesCollection,152,0.123
org.jfree.data.xy.XYSeriesCollection,153,0.123
org.jfree.chart.axis.ValueAxis,1258,0.113
org.jfree.chart.axis.ValueAxis,1261,0.113
org.jfree.chart.axis.ValueAxis,1264,0.113
org.jfree.chart.axis.ValueAxis,1265,0.113
org.jfree.chart.axis.ValueAxis,1268,0.113
org.jfree.data.xy.XYSeriesCollection,105,0.112
org.jfree.data.xy.XYSeriesCollection,106,0.112
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,175,0.107
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,176,0.107
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,184,0.103
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,185,0.103
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,186,0.103
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,187,0.103
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,189,0.103
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,190,0.103
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,192,0.103
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,193,0.103
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,194,0.103
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,196,0.103
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,197,0.103
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,200,0.103
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,201,0.103
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,232,0.101
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,233,0.101
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,234,0.101
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,235,0.101
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,236,0.101
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,237,0.101
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,238,0.101
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,239,0.101
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,241,0.101
org.jfree.chart.labels.StandardXYSeriesLabelGenerator,86,0.099
org.jfree.chart.labels.StandardXYSeriesLabelGenerator,87,0.099
org.jfree.chart.labels.StandardXYSeriesLabelGenerator,90,0.099
org.jfree.chart.labels.StandardXYSeriesLabelGenerator,91,0.099
org.jfree.chart.plot.XYPlot,1637,0.087
org.jfree.chart.renderer.AbstractRenderer,2859,0.087
org.jfree.chart.renderer.AbstractRenderer,2862,0.087
org.jfree.chart.renderer.AbstractRenderer,2863,0.087
org.jfree.data.time.TimeSeriesCollection,319,0.081
org.jfree.data.time.TimeSeriesCollection,322,0.081
org.jfree.data.time.TimeSeriesCollection,323,0.081
org.jfree.data.time.TimeSeriesCollection,324,0.081
org.jfree.data.time.TimeSeriesCollection,325,0.081
org.jfree.chart.event.RendererChangeEvent,70,0.077
org.jfree.chart.event.RendererChangeEvent,71,0.077
org.jfree.chart.event.RendererChangeEvent,82,0.077
org.jfree.chart.event.RendererChangeEvent,83,0.077
org.jfree.chart.event.RendererChangeEvent,84,0.077
org.jfree.chart.event.RendererChangeEvent,85,0.077
org.jfree.chart.renderer.AbstractRenderer,2895,0.077
org.jfree.chart.renderer.AbstractRenderer,2896,0.077
org.jfree.chart.renderer.AbstractRenderer,2904,0.077
org.jfree.chart.renderer.AbstractRenderer,2905,0.077
org.jfree.chart.renderer.AbstractRenderer,2910,0.077
org.jfree.data.general.DatasetUtilities,764,0.075
org.jfree.chart.plot.XYPlot,1607,0.071
org.jfree.chart.labels.ItemLabelPosition,90,0.069
org.jfree.chart.labels.ItemLabelPosition,91,0.069
org.jfree.chart.renderer.AbstractRenderer,304,0.069
org.jfree.chart.renderer.AbstractRenderer,377,0.069
org.jfree.chart.renderer.AbstractRenderer,391,0.069
org.jfree.chart.renderer.AbstractRenderer,393,0.069
org.jfree.chart.renderer.AbstractRenderer,394,0.069
org.jfree.chart.renderer.AbstractRenderer,396,0.069
org.jfree.chart.renderer.AbstractRenderer,397,0.069
org.jfree.chart.renderer.AbstractRenderer,399,0.069
org.jfree.chart.renderer.AbstractRenderer,400,0.069
org.jfree.chart.renderer.AbstractRenderer,401,0.069
org.jfree.chart.renderer.AbstractRenderer,403,0.069
org.jfree.chart.renderer.AbstractRenderer,404,0.069
org.jfree.chart.renderer.AbstractRenderer,405,0.069
org.jfree.chart.renderer.AbstractRenderer,407,0.069
org.jfree.chart.renderer.AbstractRenderer,408,0.069
org.jfree.chart.renderer.AbstractRenderer,409,0.069
org.jfree.chart.renderer.AbstractRenderer,411,0.069
org.jfree.chart.renderer.AbstractRenderer,412,0.069
org.jfree.chart.renderer.AbstractRenderer,413,0.069
org.jfree.chart.renderer.AbstractRenderer,415,0.069
org.jfree.chart.renderer.AbstractRenderer,416,0.069
org.jfree.chart.renderer.AbstractRenderer,417,0.069
org.jfree.chart.renderer.AbstractRenderer,419,0.069
org.jfree.chart.renderer.AbstractRenderer,420,0.069
org.jfree.chart.renderer.AbstractRenderer,421,0.069
org.jfree.chart.renderer.AbstractRenderer,423,0.069
org.jfree.chart.renderer.AbstractRenderer,424,0.069
org.jfree.chart.renderer.AbstractRenderer,426,0.069
org.jfree.chart.renderer.AbstractRenderer,427,0.069
org.jfree.chart.renderer.AbstractRenderer,429,0.069
org.jfree.chart.renderer.AbstractRenderer,430,0.069
org.jfree.chart.renderer.AbstractRenderer,432,0.069
org.jfree.chart.renderer.AbstractRenderer,433,0.069
org.jfree.chart.renderer.AbstractRenderer,436,0.069
org.jfree.chart.renderer.AbstractRenderer,437,0.069
org.jfree.chart.renderer.AbstractRenderer,440,0.069
org.jfree.chart.renderer.AbstractRenderer,441,0.069
org.jfree.chart.renderer.AbstractRenderer,443,0.069
org.jfree.chart.renderer.AbstractRenderer,445,0.069
org.jfree.chart.renderer.AbstractRenderer,446,0.069
org.jfree.chart.renderer.AbstractRenderer,448,0.069
org.jfree.chart.renderer.AbstractRenderer,450,0.069
org.jfree.chart.renderer.AbstractRenderer,451,0.069
org.jfree.chart.renderer.AbstractRenderer,453,0.069
org.jfree.chart.renderer.AbstractRenderer,454,0.069
org.jfree.chart.renderer.AbstractRenderer,456,0.069
org.jfree.chart.renderer.AbstractRenderer,458,0.069
org.jfree.chart.labels.ItemLabelPosition,109,0.069
org.jfree.chart.labels.ItemLabelPosition,111,0.069
org.jfree.chart.labels.ItemLabelPosition,115,0.069
org.jfree.chart.labels.ItemLabelPosition,118,0.069
org.jfree.chart.labels.ItemLabelPosition,123,0.069
org.jfree.chart.labels.ItemLabelPosition,124,0.069
org.jfree.chart.labels.ItemLabelPosition,125,0.069
org.jfree.chart.labels.ItemLabelPosition,126,0.069
org.jfree.chart.labels.ItemLabelPosition,128,0.069
org.jfree.chart.util.ShapeList,59,0.069
org.jfree.chart.util.ShapeList,60,0.069
org.jfree.chart.util.BooleanList,60,0.069
org.jfree.chart.util.BooleanList,61,0.069
org.jfree.chart.util.StrokeList,58,0.068
org.jfree.chart.util.StrokeList,59,0.068
org.jfree.chart.util.PaintList,59,0.068
org.jfree.chart.util.PaintList,60,0.068
org.jfree.data.time.TimeSeriesCollection,144,0.067
