com.google.javascript.jscomp.DataFlowAnalysis,125,0.033
com.google.javascript.jscomp.DataFlowAnalysis,130,0.033
com.google.javascript.jscomp.DataFlowAnalysis,202,0.033
com.google.javascript.jscomp.DataFlowAnalysis,203,0.033
com.google.javascript.jscomp.DataFlowAnalysis,204,0.033
com.google.javascript.jscomp.DataFlowAnalysis,205,0.033
com.google.javascript.jscomp.DataFlowAnalysis,209,0.033
com.google.javascript.jscomp.DataFlowAnalysis,210,0.033
com.google.javascript.jscomp.DataFlowAnalysis,211,0.033
com.google.javascript.jscomp.DataFlowAnalysis,212,0.033
com.google.javascript.jscomp.DataFlowAnalysis,224,0.033
com.google.javascript.jscomp.DataFlowAnalysis,225,0.033
com.google.javascript.jscomp.ControlFlowAnalysis,1027,0.033
com.google.javascript.jscomp.ControlFlowAnalysis,1051,0.033
com.google.javascript.jscomp.ControlFlowAnalysis,1052,0.033
com.google.javascript.jscomp.ControlFlowAnalysis,1053,0.033
com.google.javascript.jscomp.parsing.IRFactory,372,0.033
com.google.javascript.jscomp.CodeGenerator,1174,0.033
com.google.javascript.jscomp.graph.LinkedDirectedGraph,480,0.033
com.google.javascript.jscomp.ControlFlowAnalysis,782,0.033
com.google.javascript.jscomp.AstValidator,367,0.033
com.google.javascript.jscomp.AstValidator,368,0.033
com.google.javascript.jscomp.AstValidator,371,0.033
com.google.javascript.jscomp.ControlFlowAnalysis,924,0.033
com.google.javascript.jscomp.ControlFlowGraph,152,0.033
com.google.javascript.jscomp.ControlFlowGraph,153,0.033
com.google.javascript.jscomp.ControlFlowGraph,193,0.033
com.google.javascript.jscomp.CodePrinter,465,0.033
com.google.javascript.jscomp.CodePrinter,475,0.033
com.google.javascript.jscomp.CodePrinter,476,0.033
com.google.javascript.jscomp.CodePrinter,482,0.033
com.google.javascript.jscomp.CodePrinter,483,0.033
com.google.javascript.jscomp.CodeGenerator,604,0.032
com.google.javascript.jscomp.CodeGenerator,605,0.032
com.google.javascript.jscomp.CodeGenerator,606,0.032
com.google.javascript.jscomp.CodeGenerator,607,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,855,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,277,0.032
com.google.javascript.jscomp.CodeConsumer,95,0.032
com.google.javascript.jscomp.graph.LinkedDirectedGraph,444,0.032
com.google.javascript.jscomp.graph.LinkedDirectedGraph,449,0.032
com.google.javascript.jscomp.graph.LinkedDirectedGraph,450,0.032
com.google.javascript.jscomp.SyntacticScopeCreator,234,0.032
com.google.javascript.jscomp.SyntacticScopeCreator,236,0.032
com.google.javascript.jscomp.SyntacticScopeCreator,237,0.032
