com.fasterxml.jackson.core.json.ReaderBasedJsonParser,632,0.067
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,709,0.067
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,710,0.067
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,711,0.067
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,716,0.067
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,721,0.067
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1601,0.067
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1602,0.067
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1603,0.067
com.fasterxml.jackson.core.io.IOContext,188,0.066
com.fasterxml.jackson.core.io.IOContext,189,0.066
com.fasterxml.jackson.core.JsonFactory,405,0.066
com.fasterxml.jackson.core.JsonFactory,868,0.066
com.fasterxml.jackson.core.JsonFactory,869,0.066
com.fasterxml.jackson.core.JsonFactory,870,0.066
com.fasterxml.jackson.core.JsonFactory,871,0.066
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1600,0.066
com.fasterxml.jackson.core.JsonFactory,861,0.066
com.fasterxml.jackson.core.JsonFactory,863,0.066
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1593,0.066
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1594,0.066
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1595,0.066
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1597,0.066
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1598,0.066
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1599,0.066
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1607,0.066
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1608,0.066
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1609,0.066
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2040,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2043,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2044,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,606,0.064
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,607,0.064
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,602,0.064
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,603,0.064
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,434,0.063
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,437,0.063
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,446,0.063
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,447,0.063
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,450,0.063
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,473,0.063
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,489,0.063
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,490,0.063
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,491,0.063
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,500,0.063
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,501,0.063
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,502,0.063
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,504,0.063
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,506,0.063
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,507,0.063
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,523,0.063
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,558,0.063
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,559,0.063
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,560,0.063
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,561,0.063
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,605,0.063
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,606,0.063
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,607,0.063
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,608,0.063
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,609,0.063
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,652,0.061
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,653,0.061
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,655,0.061
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,656,0.061
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,646,0.06
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,649,0.06
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,650,0.06
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,773,0.06
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,774,0.06
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,777,0.06
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,791,0.06
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1886,0.057
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1887,0.057
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1888,0.057
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,767,0.056
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,861,0.056
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,862,0.056
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,864,0.056
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,883,0.056
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,882,0.056
com.fasterxml.jackson.core.JsonFactory,1089,0.056
com.fasterxml.jackson.core.JsonFactory,1090,0.056
com.fasterxml.jackson.core.JsonFactory,1400,0.056
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,852,0.056
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,858,0.056
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,871,0.056
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,872,0.056
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,873,0.056
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,881,0.056
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,890,0.056
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,891,0.056
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,896,0.056
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,897,0.056
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,898,0.056
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,899,0.056
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,901,0.056
com.fasterxml.jackson.core.JsonFactory,1300,0.056
com.fasterxml.jackson.core.JsonFactory,1302,0.056
com.fasterxml.jackson.core.JsonFactory,1305,0.056
com.fasterxml.jackson.core.JsonFactory,1306,0.056
com.fasterxml.jackson.core.JsonFactory,1309,0.056
com.fasterxml.jackson.core.JsonFactory,1394,0.056
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1884,0.056
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1885,0.056
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1890,0.056
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,38,0.055
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,44,0.055
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,74,0.055
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,75,0.055
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,76,0.055
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,77,0.055
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,78,0.055
com.fasterxml.jackson.core.json.JsonReadContext,181,0.055
com.fasterxml.jackson.core.json.JsonReadContext,182,0.055
com.fasterxml.jackson.core.json.JsonReadContext,183,0.055
com.fasterxml.jackson.core.json.JsonReadContext,117,0.053
com.fasterxml.jackson.core.util.InternCache,40,0.053
com.fasterxml.jackson.core.util.InternCache,41,0.053
com.fasterxml.jackson.core.json.JsonReadContext,115,0.052
com.fasterxml.jackson.core.json.JsonReadContext,116,0.052
com.fasterxml.jackson.core.json.JsonReadContext,122,0.052
com.fasterxml.jackson.core.json.JsonReadContext,128,0.052
com.fasterxml.jackson.core.json.JsonReadContext,130,0.052
com.fasterxml.jackson.core.json.JsonReadContext,126,0.052
com.fasterxml.jackson.core.json.JsonReadContext,127,0.052
com.fasterxml.jackson.core.util.BufferRecycler,104,0.051
com.fasterxml.jackson.core.util.BufferRecycler,105,0.051
com.fasterxml.jackson.core.io.IOContext,274,0.051
com.fasterxml.jackson.core.io.IOContext,273,0.051
com.fasterxml.jackson.core.util.BufferRecycler,86,0.051
com.fasterxml.jackson.core.util.BufferRecycler,90,0.051
com.fasterxml.jackson.core.util.BufferRecycler,91,0.051
com.fasterxml.jackson.core.util.BufferRecycler,92,0.051
com.fasterxml.jackson.core.util.BufferRecycler,94,0.051
com.fasterxml.jackson.core.util.BufferRecycler,95,0.051
com.fasterxml.jackson.core.util.BufferRecycler,100,0.051
com.fasterxml.jackson.core.util.BufferRecycler,142,0.051
com.fasterxml.jackson.core.json.JsonReadContext,143,0.047
com.fasterxml.jackson.core.io.IOContext,109,0.046
com.fasterxml.jackson.core.io.IOContext,110,0.046
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,221,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,222,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,223,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,224,0.045
com.fasterxml.jackson.core.io.IOContext,238,0.045
com.fasterxml.jackson.core.io.IOContext,239,0.045
com.fasterxml.jackson.core.io.IOContext,240,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,216,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,218,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,220,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,227,0.045
com.fasterxml.jackson.core.io.IOContext,237,0.045
com.fasterxml.jackson.core.io.IOContext,242,0.045
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,370,0.045
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,396,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,200,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,206,0.045
com.fasterxml.jackson.core.JsonFactory,195,0.041
com.fasterxml.jackson.core.JsonFactory,206,0.041
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,223,0.041
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,225,0.041
com.fasterxml.jackson.core.JsonFactory,226,0.041
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,226,0.041
com.fasterxml.jackson.core.JsonFactory,231,0.041
com.fasterxml.jackson.core.JsonFactory,236,0.041
com.fasterxml.jackson.core.JsonFactory,264,0.041
com.fasterxml.jackson.core.JsonFactory,282,0.041
com.fasterxml.jackson.core.JsonFactory,284,0.041
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,288,0.041
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,290,0.041
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,291,0.041
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,230,0.041
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,320,0.041
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,222,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,223,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,224,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,225,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,226,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,228,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,233,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,241,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,242,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,299,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1237,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1238,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1239,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1240,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1241,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1242,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1243,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1244,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1245,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1259,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1260,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1262,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1196,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1199,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1200,0.04
com.fasterxml.jackson.core.base.ParserBase,413,0.039
com.fasterxml.jackson.core.base.ParserBase,414,0.039
com.fasterxml.jackson.core.base.ParserBase,416,0.039
com.fasterxml.jackson.core.base.ParserBase,420,0.039
com.fasterxml.jackson.core.base.ParserBase,423,0.039
com.fasterxml.jackson.core.base.ParserBase,516,0.039
com.fasterxml.jackson.core.base.ParserBase,517,0.039
com.fasterxml.jackson.core.base.ParserBase,518,0.039
com.fasterxml.jackson.core.base.ParserBase,522,0.039
com.fasterxml.jackson.core.util.TextBuffer,136,0.039
com.fasterxml.jackson.core.util.TextBuffer,139,0.039
com.fasterxml.jackson.core.util.TextBuffer,148,0.039
com.fasterxml.jackson.core.util.BufferRecycler,126,0.036
