com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,76,0.055
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,77,0.055
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,78,0.055
com.fasterxml.jackson.core.json.JsonReadContext,117,0.053
com.fasterxml.jackson.core.util.BufferRecycler,98,0.052
com.fasterxml.jackson.core.json.JsonReadContext,115,0.052
com.fasterxml.jackson.core.json.JsonReadContext,116,0.052
com.fasterxml.jackson.core.json.JsonReadContext,122,0.052
com.fasterxml.jackson.core.util.BufferRecycler,104,0.051
com.fasterxml.jackson.core.util.BufferRecycler,105,0.051
com.fasterxml.jackson.core.io.IOContext,274,0.051
com.fasterxml.jackson.core.io.IOContext,273,0.05
com.fasterxml.jackson.core.json.JsonReadContext,156,0.046
com.fasterxml.jackson.core.json.JsonReadContext,158,0.046
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2269,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,647,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,653,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,712,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,716,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,717,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2265,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,233,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,234,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,235,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,236,0.045
com.fasterxml.jackson.core.io.IOContext,238,0.045
com.fasterxml.jackson.core.io.IOContext,239,0.045
com.fasterxml.jackson.core.io.IOContext,240,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,597,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,598,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,601,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,602,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,610,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,613,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,621,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,631,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,638,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,639,0.045
com.fasterxml.jackson.core.io.IOContext,237,0.045
com.fasterxml.jackson.core.io.IOContext,242,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,228,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,230,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,232,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,239,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,592,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2258,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2263,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2264,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2704,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2705,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2706,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2707,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2708,0.045
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,370,0.044
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,396,0.044
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,212,0.044
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,218,0.044
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,308,0.044
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,309,0.044
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,310,0.044
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,311,0.044
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,312,0.044
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,313,0.044
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,314,0.044
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,315,0.044
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,397,0.044
com.fasterxml.jackson.core.json.JsonReadContext,192,0.039
com.fasterxml.jackson.core.json.JsonReadContext,193,0.039
com.fasterxml.jackson.core.base.ParserBase,415,0.039
com.fasterxml.jackson.core.base.ParserBase,416,0.039
com.fasterxml.jackson.core.base.ParserBase,418,0.039
com.fasterxml.jackson.core.base.ParserBase,422,0.039
com.fasterxml.jackson.core.base.ParserBase,425,0.039
com.fasterxml.jackson.core.base.ParserBase,533,0.039
com.fasterxml.jackson.core.base.ParserBase,534,0.039
com.fasterxml.jackson.core.base.ParserBase,535,0.039
com.fasterxml.jackson.core.base.ParserBase,539,0.039
com.fasterxml.jackson.core.util.TextBuffer,136,0.038
com.fasterxml.jackson.core.util.TextBuffer,139,0.038
com.fasterxml.jackson.core.util.TextBuffer,148,0.038
com.fasterxml.jackson.core.json.JsonReadContext,58,0.038
com.fasterxml.jackson.core.json.JsonReadContext,59,0.038
com.fasterxml.jackson.core.json.JsonReadContext,60,0.038
com.fasterxml.jackson.core.json.JsonReadContext,61,0.038
com.fasterxml.jackson.core.json.JsonReadContext,62,0.038
com.fasterxml.jackson.core.json.JsonReadContext,63,0.038
com.fasterxml.jackson.core.json.JsonReadContext,64,0.038
com.fasterxml.jackson.core.json.JsonReadContext,65,0.038
com.fasterxml.jackson.core.base.ParserMinimalBase,73,0.038
com.fasterxml.jackson.core.base.ParserBase,76,0.038
com.fasterxml.jackson.core.base.ParserBase,105,0.038
com.fasterxml.jackson.core.json.JsonReadContext,111,0.038
com.fasterxml.jackson.core.io.IOContext,137,0.038
com.fasterxml.jackson.core.base.ParserBase,233,0.038
com.fasterxml.jackson.core.JsonParser,246,0.038
com.fasterxml.jackson.core.JsonParser,271,0.038
com.fasterxml.jackson.core.base.ParserBase,284,0.038
com.fasterxml.jackson.core.base.ParserBase,285,0.038
com.fasterxml.jackson.core.base.ParserBase,286,0.038
com.fasterxml.jackson.core.base.ParserBase,287,0.038
com.fasterxml.jackson.core.base.ParserBase,289,0.038
com.fasterxml.jackson.core.base.ParserBase,290,0.038
com.fasterxml.jackson.core.util.TextBuffer,121,0.038
com.fasterxml.jackson.core.util.TextBuffer,122,0.038
com.fasterxml.jackson.core.util.TextBuffer,123,0.038
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,259,0.036
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,265,0.036
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,266,0.036
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,268,0.036
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,269,0.036
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,271,0.036
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,272,0.036
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,273,0.036
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,274,0.036
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,276,0.036
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,277,0.036
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,278,0.036
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,279,0.036
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,282,0.036
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,283,0.036
com.fasterxml.jackson.core.JsonFactory,141,0.034
