com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,415,0.098
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,416,0.098
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,420,0.098
com.fasterxml.jackson.core.base.ParserBase,679,0.098
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,732,0.098
com.fasterxml.jackson.core.base.ParserBase,710,0.096
com.fasterxml.jackson.core.json.JsonReadContext,132,0.095
com.fasterxml.jackson.core.json.JsonReadContext,133,0.095
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,730,0.095
com.fasterxml.jackson.core.json.JsonReadContext,156,0.092
com.fasterxml.jackson.core.json.JsonReadContext,158,0.092
com.fasterxml.jackson.core.base.ParserBase,678,0.092
com.fasterxml.jackson.core.base.ParserBase,674,0.091
com.fasterxml.jackson.core.base.ParserBase,675,0.091
com.fasterxml.jackson.core.base.ParserBase,677,0.091
com.fasterxml.jackson.core.base.ParserBase,810,0.091
com.fasterxml.jackson.core.base.ParserBase,811,0.091
com.fasterxml.jackson.core.base.ParserBase,812,0.091
com.fasterxml.jackson.core.base.ParserBase,813,0.091
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1981,0.091
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1982,0.091
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,647,0.091
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,653,0.091
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,712,0.091
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,716,0.091
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,717,0.091
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2274,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,233,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,234,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,235,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,236,0.09
com.fasterxml.jackson.core.io.IOContext,238,0.09
com.fasterxml.jackson.core.io.IOContext,239,0.09
com.fasterxml.jackson.core.io.IOContext,240,0.09
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,456,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,597,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,598,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,601,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,602,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,610,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,613,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,621,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,631,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,638,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,639,0.09
com.fasterxml.jackson.core.json.UTF8JsonGenerator,923,0.09
com.fasterxml.jackson.core.json.UTF8JsonGenerator,924,0.09
com.fasterxml.jackson.core.json.UTF8JsonGenerator,927,0.09
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1015,0.09
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1016,0.09
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1018,0.09
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1036,0.09
com.fasterxml.jackson.core.JsonFactory,1395,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2270,0.09
com.fasterxml.jackson.core.io.IOContext,237,0.09
com.fasterxml.jackson.core.io.IOContext,242,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,228,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,230,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,232,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,239,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,592,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2263,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2268,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2269,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2709,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2710,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2711,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2712,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2713,0.09
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,370,0.089
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,396,0.089
com.fasterxml.jackson.core.json.JsonReadContext,68,0.089
com.fasterxml.jackson.core.json.JsonReadContext,69,0.089
com.fasterxml.jackson.core.json.JsonReadContext,70,0.089
com.fasterxml.jackson.core.json.JsonReadContext,71,0.089
com.fasterxml.jackson.core.json.JsonReadContext,72,0.089
com.fasterxml.jackson.core.json.JsonReadContext,73,0.089
com.fasterxml.jackson.core.json.JsonReadContext,74,0.089
com.fasterxml.jackson.core.json.JsonReadContext,77,0.089
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,212,0.089
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,218,0.089
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1006,0.089
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1012,0.089
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1025,0.089
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1026,0.089
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1034,0.089
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1035,0.089
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1043,0.089
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1044,0.089
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1049,0.089
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1050,0.089
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1051,0.089
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1052,0.089
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1054,0.089
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1055,0.089
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1056,0.089
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1057,0.089
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1059,0.089
com.fasterxml.jackson.core.JsonFactory,1081,0.089
com.fasterxml.jackson.core.JsonFactory,1082,0.089
com.fasterxml.jackson.core.JsonFactory,1083,0.089
com.fasterxml.jackson.core.JsonFactory,1084,0.089
com.fasterxml.jackson.core.JsonFactory,1331,0.089
com.fasterxml.jackson.core.JsonFactory,1333,0.089
com.fasterxml.jackson.core.JsonFactory,1336,0.089
com.fasterxml.jackson.core.JsonFactory,1337,0.089
com.fasterxml.jackson.core.JsonFactory,1340,0.089
com.fasterxml.jackson.core.JsonFactory,1389,0.089
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1979,0.089
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1980,0.089
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1984,0.089
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,308,0.089
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,309,0.089
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,310,0.089
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,311,0.089
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,312,0.089
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,313,0.089
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,314,0.089
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,315,0.089
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,397,0.089
com.fasterxml.jackson.core.json.UTF8JsonGenerator,103,0.088
com.fasterxml.jackson.core.json.UTF8JsonGenerator,104,0.088
com.fasterxml.jackson.core.json.UTF8JsonGenerator,105,0.088
com.fasterxml.jackson.core.json.UTF8JsonGenerator,106,0.088
com.fasterxml.jackson.core.json.UTF8JsonGenerator,107,0.088
com.fasterxml.jackson.core.json.UTF8JsonGenerator,113,0.088
com.fasterxml.jackson.core.json.UTF8JsonGenerator,114,0.088
com.fasterxml.jackson.core.json.UTF8JsonGenerator,115,0.088
com.fasterxml.jackson.core.json.UTF8JsonGenerator,118,0.088
com.fasterxml.jackson.core.json.UTF8JsonGenerator,121,0.088
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,452,0.087
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,453,0.087
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,454,0.087
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,221,0.086
com.fasterxml.jackson.core.io.IOContext,222,0.086
com.fasterxml.jackson.core.io.IOContext,223,0.086
com.fasterxml.jackson.core.io.IOContext,224,0.086
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,224,0.086
com.fasterxml.jackson.core.io.IOContext,218,0.085
com.fasterxml.jackson.core.io.IOContext,226,0.085
com.fasterxml.jackson.core.io.IOContext,159,0.084
com.fasterxml.jackson.core.io.IOContext,160,0.084
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,205,0.084
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,208,0.084
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,218,0.082
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,226,0.082
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,227,0.082
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,949,0.082
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1235,0.082
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,215,0.082
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,655,0.082
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,656,0.082
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,657,0.082
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1237,0.082
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,200,0.081
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,201,0.081
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,202,0.081
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,210,0.081
com.fasterxml.jackson.core.base.ParserBase,803,0.081
com.fasterxml.jackson.core.base.ParserBase,804,0.081
com.fasterxml.jackson.core.base.ParserBase,805,0.081
com.fasterxml.jackson.core.base.ParserBase,806,0.081
com.fasterxml.jackson.core.base.ParserBase,809,0.081
com.fasterxml.jackson.core.io.NumberOutput,84,0.079
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,676,0.079
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,677,0.079
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,678,0.079
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2483,0.079
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2484,0.079
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2477,0.079
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2478,0.079
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2479,0.079
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2480,0.079
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2481,0.079
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2482,0.079
com.fasterxml.jackson.core.base.ParserBase,802,0.078
com.fasterxml.jackson.core.json.JsonReadContext,192,0.077
com.fasterxml.jackson.core.json.JsonReadContext,193,0.077
com.fasterxml.jackson.core.base.ParserBase,415,0.077
com.fasterxml.jackson.core.base.ParserBase,416,0.077
com.fasterxml.jackson.core.base.ParserBase,418,0.077
com.fasterxml.jackson.core.base.ParserBase,422,0.077
com.fasterxml.jackson.core.base.ParserBase,425,0.077
com.fasterxml.jackson.core.base.ParserBase,533,0.077
com.fasterxml.jackson.core.base.ParserBase,534,0.077
com.fasterxml.jackson.core.base.ParserBase,535,0.077
com.fasterxml.jackson.core.base.ParserBase,539,0.077
com.fasterxml.jackson.core.util.TextBuffer,136,0.077
com.fasterxml.jackson.core.util.TextBuffer,139,0.077
com.fasterxml.jackson.core.util.TextBuffer,148,0.077
com.fasterxml.jackson.core.json.JsonReadContext,58,0.077
com.fasterxml.jackson.core.json.JsonReadContext,59,0.077
com.fasterxml.jackson.core.json.JsonReadContext,60,0.077
com.fasterxml.jackson.core.json.JsonReadContext,61,0.077
com.fasterxml.jackson.core.json.JsonReadContext,62,0.077
com.fasterxml.jackson.core.json.JsonReadContext,63,0.077
com.fasterxml.jackson.core.json.JsonReadContext,64,0.077
com.fasterxml.jackson.core.json.JsonReadContext,65,0.077
com.fasterxml.jackson.core.base.ParserMinimalBase,73,0.077
com.fasterxml.jackson.core.base.ParserBase,76,0.077
com.fasterxml.jackson.core.base.ParserBase,105,0.077
com.fasterxml.jackson.core.json.JsonReadContext,111,0.077
com.fasterxml.jackson.core.io.IOContext,137,0.077
com.fasterxml.jackson.core.base.ParserBase,233,0.077
com.fasterxml.jackson.core.JsonParser,246,0.077
com.fasterxml.jackson.core.JsonParser,271,0.077
com.fasterxml.jackson.core.base.ParserBase,284,0.077
com.fasterxml.jackson.core.base.ParserBase,285,0.077
com.fasterxml.jackson.core.base.ParserBase,286,0.077
com.fasterxml.jackson.core.base.ParserBase,287,0.077
com.fasterxml.jackson.core.base.ParserBase,289,0.077
com.fasterxml.jackson.core.base.ParserBase,290,0.077
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,590,0.076
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,591,0.076
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,596,0.076
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,599,0.076
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,600,0.076
com.fasterxml.jackson.core.util.TextBuffer,121,0.075
com.fasterxml.jackson.core.util.TextBuffer,122,0.075
com.fasterxml.jackson.core.util.TextBuffer,123,0.075
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2068,0.075
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2069,0.075
com.fasterxml.jackson.core.io.NumberOutput,83,0.075
com.fasterxml.jackson.core.io.NumberOutput,70,0.073
com.fasterxml.jackson.core.io.NumberOutput,81,0.073
com.fasterxml.jackson.core.io.NumberOutput,82,0.073
com.fasterxml.jackson.core.io.NumberOutput,94,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,947,0.073
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2065,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,923,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,926,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,933,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,934,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,935,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,938,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,942,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,943,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,946,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,965,0.073
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,259,0.072
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,265,0.072
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,266,0.072
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,268,0.072
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,269,0.072
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,271,0.072
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,272,0.072
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,273,0.072
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,274,0.072
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,276,0.072
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,277,0.072
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,278,0.072
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,279,0.072
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,282,0.072
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,283,0.072
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,908,0.072
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,909,0.072
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,916,0.072
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,919,0.072
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,921,0.072
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,928,0.072
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2063,0.072
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2064,0.072
com.fasterxml.jackson.core.util.BufferRecycler,126,0.071
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,660,0.071
com.fasterxml.jackson.core.JsonFactory,141,0.069
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,492,0.067
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,713,0.067
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,714,0.067
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2265,0.067
com.fasterxml.jackson.core.base.ParserBase,389,0.067
com.fasterxml.jackson.core.base.ParserBase,395,0.067
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,606,0.067
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,607,0.067
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,645,0.067
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,731,0.067
com.fasterxml.jackson.core.JsonToken,166,0.066
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,593,0.066
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,642,0.066
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,643,0.066
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,644,0.066
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,722,0.066
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,723,0.066
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,724,0.066
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,729,0.066
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,734,0.066
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1619,0.066
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1620,0.066
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1621,0.066
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1618,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,626,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,627,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,641,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1611,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1612,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1613,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1615,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1616,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1617,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1625,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1626,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1627,0.065
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,337,0.065
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,350,0.065
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,354,0.065
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,355,0.065
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,356,0.065
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,357,0.065
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,358,0.065
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,359,0.065
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,360,0.065
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,363,0.065
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,364,0.065
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,366,0.065
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,371,0.065
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,372,0.065
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,377,0.065
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,379,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,622,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,623,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2058,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2061,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2062,0.065
com.fasterxml.jackson.core.json.JsonReadContext,142,0.063
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,387,0.063
com.fasterxml.jackson.core.base.ParserBase,702,0.063
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,434,0.062
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,437,0.062
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,446,0.062
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,447,0.062
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,450,0.062
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,473,0.062
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,489,0.062
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,490,0.062
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,491,0.062
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,500,0.062
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,501,0.062
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,502,0.062
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,504,0.062
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,506,0.062
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,507,0.062
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,523,0.062
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,558,0.062
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,559,0.062
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,560,0.062
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,561,0.062
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,605,0.062
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,606,0.062
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,607,0.062
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,608,0.062
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,609,0.062
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,193,0.062
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2718,0.062
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2719,0.062
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2720,0.062
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2721,0.062
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2722,0.062
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,632,0.061
com.fasterxml.jackson.core.io.NumberInput,46,0.06
com.fasterxml.jackson.core.io.NumberInput,55,0.06
com.fasterxml.jackson.core.io.NumberInput,30,0.06
com.fasterxml.jackson.core.io.NumberInput,32,0.06
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,665,0.06
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,666,0.06
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,668,0.06
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,669,0.06
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2203,0.059
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2206,0.059
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2207,0.059
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2208,0.059
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2209,0.059
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2213,0.059
com.fasterxml.jackson.core.base.ParserBase,551,0.059
com.fasterxml.jackson.core.base.ParserBase,557,0.059
com.fasterxml.jackson.core.base.ParserBase,558,0.059
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1250,0.059
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1251,0.059
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1252,0.059
com.fasterxml.jackson.core.base.ParserBase,548,0.058
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,705,0.058
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,706,0.058
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1244,0.058
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1245,0.058
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1247,0.058
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1239,0.057
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1224,0.056
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1229,0.056
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1233,0.056
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1234,0.056
com.fasterxml.jackson.core.util.TextBuffer,282,0.056
com.fasterxml.jackson.core.util.TextBuffer,306,0.056
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1209,0.056
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1210,0.056
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1211,0.056
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1214,0.056
com.fasterxml.jackson.core.util.TextBuffer,179,0.054
com.fasterxml.jackson.core.util.TextBuffer,180,0.054
com.fasterxml.jackson.core.util.TextBuffer,183,0.054
com.fasterxml.jackson.core.util.TextBuffer,184,0.054
com.fasterxml.jackson.core.util.TextBuffer,185,0.054
com.fasterxml.jackson.core.util.TextBuffer,188,0.054
com.fasterxml.jackson.core.util.TextBuffer,191,0.054
com.fasterxml.jackson.core.json.JsonReadContext,197,0.054
com.fasterxml.jackson.core.json.JsonReadContext,198,0.054
com.fasterxml.jackson.core.json.JsonReadContext,199,0.054
com.fasterxml.jackson.core.util.InternCache,40,0.052
com.fasterxml.jackson.core.util.InternCache,41,0.052
com.fasterxml.jackson.core.json.JsonReadContext,128,0.052
com.fasterxml.jackson.core.json.JsonReadContext,130,0.052
com.fasterxml.jackson.core.json.JsonReadContext,126,0.051
com.fasterxml.jackson.core.json.JsonReadContext,127,0.051
com.fasterxml.jackson.core.util.BufferRecycler,104,0.051
com.fasterxml.jackson.core.util.BufferRecycler,105,0.051
com.fasterxml.jackson.core.io.IOContext,274,0.051
com.fasterxml.jackson.core.io.IOContext,273,0.051
com.fasterxml.jackson.core.util.BufferRecycler,86,0.051
com.fasterxml.jackson.core.util.BufferRecycler,90,0.051
com.fasterxml.jackson.core.util.BufferRecycler,91,0.051
com.fasterxml.jackson.core.util.BufferRecycler,92,0.051
