com.google.javascript.jscomp.FlowSensitiveInlineVariables,170,0.128
com.google.javascript.jscomp.FlowSensitiveInlineVariables,196,0.128
com.google.javascript.jscomp.FlowSensitiveInlineVariables,199,0.128
com.google.javascript.jscomp.FlowSensitiveInlineVariables,200,0.128
com.google.javascript.jscomp.FlowSensitiveInlineVariables,204,0.128
com.google.javascript.jscomp.FlowSensitiveInlineVariables,205,0.128
com.google.javascript.jscomp.FlowSensitiveInlineVariables,206,0.128
com.google.javascript.jscomp.FlowSensitiveInlineVariables,207,0.128
com.google.javascript.jscomp.FlowSensitiveInlineVariables,208,0.128
com.google.javascript.jscomp.FlowSensitiveInlineVariables,212,0.128
com.google.javascript.jscomp.FlowSensitiveInlineVariables,240,0.128
com.google.javascript.jscomp.FlowSensitiveInlineVariables,243,0.128
com.google.javascript.jscomp.FlowSensitiveInlineVariables,244,0.128
com.google.javascript.jscomp.FlowSensitiveInlineVariables,77,0.128
com.google.javascript.jscomp.FlowSensitiveInlineVariables,120,0.128
com.google.javascript.jscomp.FlowSensitiveInlineVariables,121,0.128
com.google.javascript.jscomp.FlowSensitiveInlineVariables,122,0.128
com.google.javascript.jscomp.FlowSensitiveInlineVariables,127,0.128
com.google.javascript.jscomp.FlowSensitiveInlineVariables,128,0.128
com.google.javascript.jscomp.FlowSensitiveInlineVariables,173,0.128
com.google.javascript.jscomp.FlowSensitiveInlineVariables,177,0.128
com.google.javascript.jscomp.FlowSensitiveInlineVariables,178,0.128
com.google.javascript.jscomp.FlowSensitiveInlineVariables,187,0.128
com.google.javascript.jscomp.MaybeReachingVariableUse,138,0.125
com.google.javascript.jscomp.MaybeReachingVariableUse,53,0.125
com.google.javascript.jscomp.MaybeReachingVariableUse,54,0.125
com.google.javascript.jscomp.MaybeReachingVariableUse,55,0.125
com.google.javascript.jscomp.MaybeReachingVariableUse,59,0.125
com.google.javascript.jscomp.MaybeReachingVariableUse,60,0.125
com.google.javascript.jscomp.MaybeReachingVariableUse,88,0.125
com.google.javascript.jscomp.MaybeReachingVariableUse,89,0.125
com.google.javascript.jscomp.MaybeReachingVariableUse,90,0.125
com.google.javascript.jscomp.MaybeReachingVariableUse,97,0.125
com.google.javascript.jscomp.MaybeReachingVariableUse,98,0.125
com.google.javascript.jscomp.MaybeReachingVariableUse,99,0.125
com.google.javascript.jscomp.MaybeReachingVariableUse,103,0.125
com.google.javascript.jscomp.MaybeReachingVariableUse,133,0.125
com.google.javascript.jscomp.MaybeReachingVariableUse,143,0.125
com.google.javascript.jscomp.MaybeReachingVariableUse,148,0.125
com.google.javascript.jscomp.MaybeReachingVariableUse,153,0.125
com.google.javascript.jscomp.MaybeReachingVariableUse,154,0.125
com.google.javascript.jscomp.MaybeReachingVariableUse,156,0.125
com.google.javascript.jscomp.MaybeReachingVariableUse,160,0.125
com.google.javascript.jscomp.MaybeReachingVariableUse,161,0.125
com.google.javascript.jscomp.MaybeReachingVariableUse,162,0.125
com.google.javascript.jscomp.MaybeReachingVariableUse,165,0.125
com.google.javascript.jscomp.MaybeReachingVariableUse,166,0.125
com.google.javascript.jscomp.MaybeReachingVariableUse,171,0.125
com.google.javascript.jscomp.MaybeReachingVariableUse,175,0.125
com.google.javascript.jscomp.CodeConsumer,140,0.123
com.google.javascript.jscomp.CodeConsumer,141,0.123
com.google.javascript.jscomp.CodeConsumer,142,0.123
com.google.javascript.rhino.Node,949,0.123
com.google.javascript.rhino.Node,950,0.123
com.google.javascript.jscomp.MustBeReachingVariableDef,70,0.122
com.google.javascript.jscomp.MustBeReachingVariableDef,71,0.122
com.google.javascript.jscomp.MustBeReachingVariableDef,73,0.122
com.google.javascript.jscomp.MustBeReachingVariableDef,74,0.122
com.google.javascript.jscomp.MustBeReachingVariableDef,75,0.122
com.google.javascript.jscomp.MustBeReachingVariableDef,123,0.122
com.google.javascript.jscomp.MustBeReachingVariableDef,127,0.122
com.google.javascript.jscomp.MustBeReachingVariableDef,128,0.122
com.google.javascript.jscomp.MustBeReachingVariableDef,55,0.122
com.google.javascript.jscomp.MustBeReachingVariableDef,56,0.122
com.google.javascript.jscomp.MustBeReachingVariableDef,57,0.122
com.google.javascript.jscomp.MustBeReachingVariableDef,58,0.122
com.google.javascript.jscomp.MustBeReachingVariableDef,59,0.122
com.google.javascript.jscomp.MustBeReachingVariableDef,60,0.122
com.google.javascript.jscomp.MustBeReachingVariableDef,116,0.122
com.google.javascript.jscomp.MustBeReachingVariableDef,117,0.122
com.google.javascript.jscomp.MustBeReachingVariableDef,118,0.122
com.google.javascript.jscomp.MustBeReachingVariableDef,121,0.122
com.google.javascript.jscomp.MustBeReachingVariableDef,122,0.122
com.google.javascript.jscomp.MustBeReachingVariableDef,129,0.122
com.google.javascript.jscomp.MustBeReachingVariableDef,136,0.122
com.google.javascript.jscomp.MustBeReachingVariableDef,137,0.122
com.google.javascript.jscomp.MustBeReachingVariableDef,138,0.122
com.google.javascript.jscomp.MustBeReachingVariableDef,142,0.122
com.google.javascript.jscomp.MustBeReachingVariableDef,195,0.122
com.google.javascript.jscomp.MustBeReachingVariableDef,200,0.122
com.google.javascript.jscomp.MustBeReachingVariableDef,205,0.122
com.google.javascript.jscomp.MustBeReachingVariableDef,212,0.122
com.google.javascript.jscomp.MustBeReachingVariableDef,216,0.122
com.google.javascript.jscomp.MustBeReachingVariableDef,217,0.122
com.google.javascript.jscomp.MustBeReachingVariableDef,227,0.122
com.google.javascript.jscomp.MustBeReachingVariableDef,231,0.122
com.google.javascript.jscomp.DataFlowAnalysis,270,0.121
com.google.javascript.jscomp.DataFlowAnalysis,271,0.121
com.google.javascript.jscomp.DataFlowAnalysis,272,0.121
com.google.javascript.jscomp.DataFlowAnalysis,289,0.121
com.google.javascript.jscomp.DataFlowAnalysis,290,0.121
com.google.javascript.jscomp.DataFlowAnalysis,292,0.121
com.google.javascript.jscomp.DataFlowAnalysis,293,0.121
com.google.javascript.jscomp.DataFlowAnalysis,294,0.121
com.google.javascript.jscomp.DataFlowAnalysis,295,0.121
com.google.javascript.jscomp.DataFlowAnalysis,296,0.121
com.google.javascript.jscomp.DataFlowAnalysis,304,0.121
com.google.javascript.jscomp.DataFlowAnalysis,353,0.121
com.google.javascript.jscomp.DataFlowAnalysis,354,0.121
com.google.javascript.jscomp.DataFlowAnalysis,355,0.121
com.google.javascript.jscomp.NodeUtil,1653,0.121
com.google.javascript.jscomp.NodeUtil,1644,0.119
com.google.javascript.jscomp.NodeUtil,1645,0.119
com.google.javascript.jscomp.NodeUtil,1649,0.119
com.google.javascript.jscomp.NodeUtil,1652,0.119
com.google.javascript.jscomp.DataFlowAnalysis,312,0.116
com.google.javascript.jscomp.DataFlowAnalysis,313,0.116
com.google.javascript.jscomp.ControlFlowGraph,143,0.116
com.google.javascript.jscomp.ControlFlowGraph,148,0.116
com.google.javascript.jscomp.ControlFlowGraph,149,0.116
com.google.javascript.rhino.Node,2214,0.113
com.google.javascript.jscomp.NodeUtil,1612,0.108
com.google.javascript.jscomp.NodeUtil,1618,0.108
com.google.javascript.jscomp.DataFlowAnalysis,310,0.103
com.google.javascript.jscomp.MarkNoSideEffectCalls,184,0.103
com.google.javascript.jscomp.DataFlowAnalysis,274,0.102
com.google.javascript.jscomp.DataFlowAnalysis,275,0.102
com.google.javascript.jscomp.DataFlowAnalysis,276,0.102
com.google.javascript.jscomp.DataFlowAnalysis,306,0.102
com.google.javascript.jscomp.DataFlowAnalysis,307,0.102
com.google.javascript.jscomp.DataFlowAnalysis,308,0.102
com.google.javascript.jscomp.DataFlowAnalysis,309,0.102
com.google.javascript.jscomp.DataFlowAnalysis,315,0.102
com.google.javascript.jscomp.DataFlowAnalysis,362,0.102
com.google.javascript.jscomp.DataFlowAnalysis,363,0.102
com.google.javascript.jscomp.DataFlowAnalysis,364,0.102
com.google.javascript.jscomp.ControlFlowAnalysis,1038,0.102
com.google.javascript.jscomp.ControlFlowAnalysis,1038,0.102
com.google.javascript.jscomp.ControlFlowAnalysis,1042,0.102
com.google.javascript.jscomp.DataFlowAnalysis,358,0.101
com.google.javascript.jscomp.Scope,596,0.099
com.google.javascript.jscomp.DataFlowAnalysis,572,0.099
com.google.javascript.jscomp.DataFlowAnalysis,573,0.099
com.google.javascript.jscomp.DataFlowAnalysis,577,0.099
com.google.javascript.jscomp.DataFlowAnalysis,551,0.099
com.google.javascript.jscomp.DataFlowAnalysis,551,0.099
com.google.javascript.jscomp.DataFlowAnalysis,554,0.099
com.google.javascript.jscomp.DataFlowAnalysis,556,0.099
com.google.javascript.jscomp.DataFlowAnalysis,566,0.099
com.google.javascript.jscomp.DataFlowAnalysis,567,0.099
com.google.javascript.jscomp.DataFlowAnalysis,571,0.099
com.google.javascript.jscomp.DataFlowAnalysis,578,0.099
com.google.javascript.jscomp.DataFlowAnalysis,349,0.098
com.google.javascript.jscomp.DataFlowAnalysis,252,0.098
com.google.javascript.jscomp.DataFlowAnalysis,253,0.098
com.google.javascript.jscomp.DataFlowAnalysis,254,0.098
com.google.javascript.jscomp.DataFlowAnalysis,256,0.098
com.google.javascript.jscomp.DataFlowAnalysis,257,0.098
com.google.javascript.jscomp.DataFlowAnalysis,259,0.098
com.google.javascript.jscomp.DataFlowAnalysis,260,0.098
com.google.javascript.jscomp.DataFlowAnalysis,268,0.098
com.google.javascript.jscomp.DataFlowAnalysis,269,0.098
com.google.javascript.jscomp.DataFlowAnalysis,287,0.098
com.google.javascript.jscomp.DataFlowAnalysis,288,0.098
com.google.javascript.jscomp.DataFlowAnalysis,324,0.098
com.google.javascript.jscomp.DataFlowAnalysis,341,0.098
com.google.javascript.jscomp.DataFlowAnalysis,342,0.098
com.google.javascript.jscomp.DataFlowAnalysis,343,0.098
com.google.javascript.jscomp.DataFlowAnalysis,344,0.098
com.google.javascript.jscomp.DataFlowAnalysis,345,0.098
com.google.javascript.jscomp.DataFlowAnalysis,346,0.098
com.google.javascript.jscomp.NodeTraversal,357,0.097
com.google.javascript.jscomp.NodeTraversal,352,0.097
com.google.javascript.jscomp.NodeTraversal,353,0.097
com.google.javascript.jscomp.NodeTraversal,356,0.097
com.google.javascript.jscomp.NodeTraversal,359,0.097
com.google.javascript.jscomp.NodeTraversal,360,0.097
com.google.javascript.jscomp.NodeTraversal,361,0.097
com.google.javascript.jscomp.NodeTraversal,363,0.097
com.google.javascript.jscomp.NodeTraversal,364,0.097
com.google.javascript.jscomp.NodeTraversal,365,0.097
com.google.javascript.jscomp.NodeTraversal,366,0.097
com.google.javascript.jscomp.NodeTraversal,368,0.097
com.google.javascript.jscomp.NodeTraversal,369,0.097
com.google.javascript.jscomp.NodeTraversal,372,0.097
com.google.javascript.rhino.Token,214,0.096
com.google.javascript.jscomp.SimpleDefinitionFinder,83,0.092
com.google.javascript.jscomp.SimpleDefinitionFinder,84,0.092
com.google.javascript.jscomp.MarkNoSideEffectCalls,126,0.092
com.google.javascript.jscomp.AstValidator,795,0.088
com.google.javascript.jscomp.SimpleDefinitionFinder,187,0.088
com.google.javascript.jscomp.SimpleDefinitionFinder,188,0.088
com.google.javascript.jscomp.SimpleDefinitionFinder,193,0.088
com.google.javascript.jscomp.SimpleDefinitionFinder,194,0.088
com.google.javascript.jscomp.SimpleDefinitionFinder,205,0.088
com.google.javascript.rhino.Token,211,0.084
com.google.javascript.jscomp.graph.LinkedDirectedGraph,567,0.08
com.google.javascript.jscomp.graph.LinkedDirectedGraph,568,0.08
com.google.javascript.jscomp.AstValidator,794,0.079
com.google.javascript.jscomp.AstValidator,812,0.077
com.google.javascript.jscomp.NodeUtil,845,0.076
com.google.javascript.jscomp.MarkNoSideEffectCalls,134,0.074
com.google.javascript.jscomp.MarkNoSideEffectCalls,135,0.074
com.google.javascript.jscomp.MarkNoSideEffectCalls,136,0.074
com.google.javascript.jscomp.MarkNoSideEffectCalls,138,0.074
com.google.javascript.jscomp.MarkNoSideEffectCalls,140,0.074
com.google.javascript.jscomp.MarkNoSideEffectCalls,149,0.074
com.google.javascript.jscomp.MarkNoSideEffectCalls,157,0.074
com.google.javascript.jscomp.MarkNoSideEffectCalls,181,0.074
com.google.javascript.jscomp.MarkNoSideEffectCalls,183,0.074
com.google.javascript.rhino.JSDocInfo,419,0.074
com.google.javascript.rhino.JSDocInfo,420,0.074
com.google.javascript.rhino.JSDocInfoBuilder,934,0.074
com.google.javascript.rhino.JSDocInfoBuilder,935,0.074
com.google.javascript.rhino.JSDocInfoBuilder,936,0.074
com.google.javascript.jscomp.parsing.JsDocInfoParser,718,0.074
com.google.javascript.jscomp.parsing.JsDocInfoParser,722,0.074
com.google.javascript.jscomp.parsing.JsDocInfoParser,723,0.074
com.google.javascript.rhino.JSDocInfoBuilder,932,0.074
com.google.javascript.rhino.Token,209,0.073
com.google.javascript.rhino.JSDocInfoBuilder,1041,0.073
com.google.javascript.rhino.JSDocInfo,1527,0.073
com.google.javascript.rhino.JSDocInfo,599,0.073
com.google.javascript.jscomp.CodeGenerator,656,0.072
com.google.javascript.jscomp.CodeGenerator,658,0.072
com.google.javascript.jscomp.CodeGenerator,659,0.072
com.google.javascript.jscomp.CodeGenerator,981,0.07
com.google.javascript.jscomp.CodeGenerator,982,0.07
com.google.javascript.jscomp.CodeGenerator,983,0.07
com.google.javascript.jscomp.CodeGenerator,984,0.07
com.google.javascript.jscomp.CodeGenerator,986,0.07
com.google.javascript.jscomp.CodeGenerator,1011,0.07
com.google.javascript.jscomp.CodeGenerator,1012,0.07
com.google.javascript.jscomp.CodeGenerator,1013,0.07
com.google.javascript.jscomp.CodeGenerator,976,0.07
com.google.javascript.jscomp.CodeGenerator,977,0.07
com.google.javascript.jscomp.CodeGenerator,978,0.07
com.google.javascript.jscomp.CodeGenerator,988,0.07
com.google.javascript.jscomp.CodeGenerator,991,0.07
com.google.javascript.jscomp.CodeGenerator,994,0.07
com.google.javascript.jscomp.CodeGenerator,1003,0.07
com.google.javascript.jscomp.CodeGenerator,1016,0.07
com.google.javascript.jscomp.SimpleDefinitionFinder,95,0.069
com.google.javascript.jscomp.DefinitionsRemover,168,0.069
com.google.javascript.jscomp.CodeGenerator,1049,0.068
com.google.javascript.jscomp.CodeGenerator,1050,0.068
com.google.javascript.jscomp.CodeGenerator,1051,0.068
com.google.javascript.jscomp.CodeGenerator,1161,0.068
com.google.javascript.jscomp.CodeGenerator,1162,0.068
com.google.javascript.jscomp.CodeGenerator,191,0.068
com.google.javascript.jscomp.SimpleDefinitionFinder,176,0.067
com.google.javascript.jscomp.SimpleDefinitionFinder,178,0.067
com.google.javascript.jscomp.DefinitionsRemover,182,0.067
com.google.javascript.jscomp.DefinitionsRemover,183,0.067
com.google.javascript.jscomp.DefinitionsRemover,312,0.067
com.google.javascript.jscomp.CodeGenerator,189,0.067
com.google.javascript.jscomp.CodeGenerator,190,0.067
com.google.javascript.jscomp.CodeGenerator,195,0.067
com.google.javascript.jscomp.CodeGenerator,196,0.067
com.google.javascript.jscomp.MarkNoSideEffectCalls,52,0.067
com.google.javascript.jscomp.MarkNoSideEffectCalls,53,0.067
com.google.javascript.jscomp.MarkNoSideEffectCalls,54,0.067
com.google.javascript.jscomp.MarkNoSideEffectCalls,55,0.067
com.google.javascript.jscomp.MarkNoSideEffectCalls,59,0.067
com.google.javascript.jscomp.MarkNoSideEffectCalls,60,0.067
com.google.javascript.jscomp.MarkNoSideEffectCalls,64,0.067
com.google.javascript.jscomp.MarkNoSideEffectCalls,66,0.067
com.google.javascript.jscomp.MarkNoSideEffectCalls,69,0.067
com.google.javascript.jscomp.MarkNoSideEffectCalls,71,0.067
com.google.javascript.jscomp.MarkNoSideEffectCalls,105,0.067
com.google.javascript.jscomp.MarkNoSideEffectCalls,106,0.067
com.google.javascript.jscomp.MarkNoSideEffectCalls,115,0.067
com.google.javascript.jscomp.MarkNoSideEffectCalls,116,0.067
com.google.javascript.jscomp.MarkNoSideEffectCalls,117,0.067
com.google.javascript.jscomp.MarkNoSideEffectCalls,121,0.067
com.google.javascript.jscomp.MarkNoSideEffectCalls,125,0.067
com.google.javascript.jscomp.MarkNoSideEffectCalls,130,0.067
com.google.javascript.jscomp.MarkNoSideEffectCalls,161,0.067
com.google.javascript.jscomp.MarkNoSideEffectCalls,171,0.067
com.google.javascript.jscomp.MarkNoSideEffectCalls,172,0.067
com.google.javascript.jscomp.MarkNoSideEffectCalls,173,0.067
com.google.javascript.jscomp.MarkNoSideEffectCalls,177,0.067
com.google.javascript.jscomp.MarkNoSideEffectCalls,178,0.067
com.google.javascript.rhino.Node,1326,0.066
com.google.javascript.rhino.Node,1338,0.066
com.google.javascript.rhino.Node,1339,0.066
com.google.javascript.rhino.Node,1340,0.066
com.google.javascript.rhino.Node,1344,0.066
com.google.javascript.rhino.Node,1344,0.066
com.google.javascript.rhino.Node,1347,0.066
com.google.javascript.rhino.Node,1352,0.066
com.google.javascript.rhino.Node,1353,0.066
com.google.javascript.rhino.Node,1354,0.066
com.google.javascript.rhino.Node,1355,0.066
com.google.javascript.jscomp.DefinitionsRemover,307,0.066
com.google.javascript.jscomp.DefinitionsRemover,56,0.066
com.google.javascript.jscomp.NodeUtil,1672,0.066
com.google.javascript.jscomp.DefinitionsRemover,291,0.066
com.google.javascript.jscomp.DefinitionsRemover,292,0.066
com.google.javascript.jscomp.DefinitionsRemover,293,0.066
com.google.javascript.jscomp.DefinitionsRemover,294,0.066
com.google.javascript.jscomp.NodeTraversal,159,0.065
com.google.javascript.jscomp.NodeTraversal,165,0.065
com.google.javascript.jscomp.SimpleDefinitionFinder,144,0.065
com.google.javascript.jscomp.AstValidator,483,0.065
com.google.javascript.jscomp.DefinitionsRemover,51,0.064
com.google.javascript.jscomp.DefinitionsRemover,257,0.064
com.google.javascript.jscomp.DefinitionsRemover,258,0.064
com.google.javascript.jscomp.DefinitionsRemover,242,0.064
com.google.javascript.jscomp.DefinitionsRemover,247,0.064
com.google.javascript.jscomp.DefinitionsRemover,235,0.064
com.google.javascript.jscomp.DefinitionsRemover,236,0.064
com.google.javascript.jscomp.DefinitionsRemover,237,0.064
com.google.javascript.jscomp.DefinitionsRemover,238,0.064
com.google.javascript.jscomp.AstValidator,128,0.063
com.google.javascript.jscomp.AstValidator,129,0.063
com.google.javascript.jscomp.AstValidator,480,0.063
com.google.javascript.jscomp.AstValidator,481,0.063
com.google.javascript.jscomp.AstValidator,482,0.063
com.google.javascript.jscomp.AstValidator,485,0.063
com.google.javascript.jscomp.AstValidator,228,0.063
com.google.javascript.jscomp.AstValidator,229,0.063
com.google.javascript.jscomp.AstValidator,638,0.062
com.google.javascript.jscomp.AstValidator,639,0.062
com.google.javascript.jscomp.AstValidator,642,0.062
com.google.javascript.jscomp.AstValidator,645,0.062
com.google.javascript.jscomp.AstValidator,646,0.062
com.google.javascript.jscomp.NodeUtil,937,0.062
com.google.javascript.jscomp.graph.LinkedDirectedGraph,286,0.061
com.google.javascript.rhino.Token,212,0.06
com.google.javascript.jscomp.ControlFlowAnalysis,658,0.06
com.google.javascript.jscomp.NodeUtil,931,0.059
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,175,0.059
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,176,0.059
com.google.javascript.jscomp.parsing.IRFactory,998,0.059
com.google.javascript.jscomp.ControlFlowAnalysis,662,0.058
com.google.javascript.jscomp.ControlFlowAnalysis,344,0.058
com.google.javascript.jscomp.ControlFlowAnalysis,345,0.058
com.google.javascript.jscomp.ControlFlowAnalysis,640,0.058
com.google.javascript.jscomp.ControlFlowAnalysis,641,0.058
com.google.javascript.jscomp.ControlFlowAnalysis,657,0.058
com.google.javascript.jscomp.ControlFlowAnalysis,661,0.058
com.google.javascript.jscomp.ControlFlowAnalysis,666,0.058
com.google.javascript.jscomp.Normalize,660,0.058
com.google.javascript.jscomp.Normalize,661,0.058
com.google.javascript.jscomp.Normalize,672,0.058
com.google.javascript.jscomp.Normalize,674,0.058
com.google.javascript.jscomp.Normalize,675,0.058
com.google.javascript.jscomp.parsing.IRFactory,225,0.058
com.google.javascript.jscomp.parsing.IRFactory,226,0.058
com.google.javascript.jscomp.parsing.IRFactory,238,0.058
com.google.javascript.jscomp.NodeUtil,509,0.057
com.google.javascript.jscomp.NodeUtil,512,0.057
com.google.javascript.jscomp.Normalize,169,0.056
com.google.javascript.jscomp.Normalize,170,0.056
com.google.javascript.jscomp.Normalize,171,0.056
com.google.javascript.jscomp.Scope,303,0.056
com.google.javascript.jscomp.UseSite,33,0.056
com.google.javascript.jscomp.UseSite,34,0.056
com.google.javascript.jscomp.UseSite,35,0.056
com.google.javascript.jscomp.UseSite,36,0.056
com.google.javascript.jscomp.UseSite,37,0.056
com.google.javascript.jscomp.UseSite,43,0.056
com.google.javascript.jscomp.SimpleDefinitionFinder,280,0.056
com.google.javascript.jscomp.SimpleDefinitionFinder,282,0.056
com.google.javascript.jscomp.SimpleDefinitionFinder,283,0.056
com.google.javascript.jscomp.SimpleDefinitionFinder,284,0.056
com.google.javascript.jscomp.SimpleDefinitionFinder,287,0.056
com.google.javascript.jscomp.SimpleDefinitionFinder,93,0.056
com.google.javascript.jscomp.DefinitionsRemover,50,0.055
com.google.javascript.jscomp.DefinitionsRemover,159,0.055
com.google.javascript.jscomp.DefinitionsRemover,160,0.055
com.google.javascript.jscomp.DefinitionsRemover,161,0.055
com.google.javascript.jscomp.DefinitionsRemover,163,0.055
com.google.javascript.jscomp.DefinitionsRemover,164,0.055
com.google.javascript.jscomp.GoogleCodingConvention,96,0.055
com.google.javascript.jscomp.SimpleDefinitionFinder,79,0.055
com.google.javascript.jscomp.NodeUtil,2694,0.054
com.google.javascript.jscomp.NodeUtil,2688,0.053
com.google.javascript.jscomp.NodeUtil,2684,0.053
com.google.javascript.jscomp.NodeUtil,2680,0.053
com.google.javascript.jscomp.SimpleDefinitionFinder,91,0.053
com.google.javascript.jscomp.SimpleDefinitionFinder,92,0.053
com.google.javascript.rhino.Node,716,0.053
com.google.javascript.jscomp.SimpleDefinitionFinder,168,0.053
com.google.javascript.jscomp.SimpleDefinitionFinder,169,0.053
com.google.javascript.jscomp.SimpleDefinitionFinder,170,0.053
com.google.javascript.jscomp.SimpleDefinitionFinder,171,0.053
com.google.javascript.jscomp.SimpleDefinitionFinder,183,0.053
com.google.javascript.jscomp.SimpleDefinitionFinder,211,0.053
com.google.javascript.jscomp.SimpleDefinitionFinder,212,0.053
com.google.javascript.jscomp.DefinitionSite,40,0.052
com.google.javascript.jscomp.DefinitionSite,41,0.052
com.google.javascript.jscomp.DefinitionSite,42,0.052
com.google.javascript.jscomp.DefinitionSite,43,0.052
com.google.javascript.jscomp.DefinitionSite,44,0.052
com.google.javascript.jscomp.DefinitionSite,45,0.052
com.google.javascript.jscomp.DefinitionSite,46,0.052
com.google.javascript.jscomp.SimpleDefinitionFinder,139,0.052
com.google.javascript.rhino.Token,182,0.052
com.google.javascript.jscomp.DefinitionsRemover,100,0.052
com.google.javascript.jscomp.DefinitionsRemover,101,0.052
com.google.javascript.jscomp.DefinitionsRemover,102,0.052
com.google.javascript.jscomp.SimpleDefinitionFinder,51,0.052
com.google.javascript.jscomp.SimpleDefinitionFinder,52,0.052
com.google.javascript.jscomp.SimpleDefinitionFinder,53,0.052
com.google.javascript.jscomp.SimpleDefinitionFinder,54,0.052
com.google.javascript.jscomp.SimpleDefinitionFinder,55,0.052
com.google.javascript.jscomp.SimpleDefinitionFinder,56,0.052
com.google.javascript.jscomp.SimpleDefinitionFinder,78,0.052
com.google.javascript.jscomp.SimpleDefinitionFinder,82,0.052
com.google.javascript.jscomp.SimpleDefinitionFinder,89,0.052
com.google.javascript.jscomp.SimpleDefinitionFinder,90,0.052
com.google.javascript.jscomp.SimpleDefinitionFinder,98,0.052
com.google.javascript.jscomp.SimpleDefinitionFinder,104,0.052
com.google.javascript.jscomp.SimpleDefinitionFinder,106,0.052
com.google.javascript.jscomp.SimpleDefinitionFinder,108,0.052
com.google.javascript.jscomp.SimpleDefinitionFinder,110,0.052
com.google.javascript.jscomp.SimpleDefinitionFinder,136,0.052
com.google.javascript.jscomp.SimpleDefinitionFinder,137,0.052
com.google.javascript.jscomp.SimpleDefinitionFinder,138,0.052
com.google.javascript.jscomp.SimpleDefinitionFinder,143,0.052
com.google.javascript.jscomp.SimpleDefinitionFinder,146,0.052
com.google.javascript.jscomp.SimpleDefinitionFinder,152,0.052
com.google.javascript.jscomp.SimpleDefinitionFinder,153,0.052
com.google.javascript.jscomp.SimpleDefinitionFinder,154,0.052
com.google.javascript.jscomp.SimpleDefinitionFinder,161,0.052
com.google.javascript.jscomp.SimpleDefinitionFinder,165,0.052
com.google.javascript.jscomp.SimpleDefinitionFinder,167,0.052
com.google.javascript.jscomp.SimpleDefinitionFinder,221,0.052
com.google.javascript.jscomp.SimpleDefinitionFinder,260,0.052
com.google.javascript.jscomp.SimpleDefinitionFinder,271,0.052
com.google.javascript.jscomp.SimpleDefinitionFinder,275,0.052
com.google.javascript.jscomp.SimpleDefinitionFinder,276,0.052
com.google.javascript.jscomp.SimpleDefinitionFinder,277,0.052
com.google.javascript.jscomp.DefinitionsRemover,42,0.052
com.google.javascript.jscomp.DefinitionsRemover,43,0.052
com.google.javascript.jscomp.DefinitionsRemover,47,0.052
com.google.javascript.jscomp.DefinitionsRemover,49,0.052
com.google.javascript.jscomp.DefinitionsRemover,55,0.052
com.google.javascript.jscomp.DefinitionsRemover,57,0.052
com.google.javascript.jscomp.DefinitionsRemover,60,0.052
com.google.javascript.jscomp.DefinitionsRemover,64,0.052
com.google.javascript.jscomp.MakeDeclaredNamesUnique,468,0.052
com.google.javascript.jscomp.MakeDeclaredNamesUnique,469,0.052
com.google.javascript.jscomp.MakeDeclaredNamesUnique,470,0.052
com.google.javascript.jscomp.MakeDeclaredNamesUnique,471,0.052
com.google.javascript.jscomp.MakeDeclaredNamesUnique,474,0.052
com.google.javascript.jscomp.MakeDeclaredNamesUnique,497,0.052
com.google.javascript.jscomp.NodeUtil,784,0.051
com.google.javascript.jscomp.NodeUtil,797,0.051
com.google.javascript.jscomp.ControlFlowAnalysis,832,0.05
com.google.javascript.jscomp.ControlFlowAnalysis,833,0.05
com.google.javascript.jscomp.ControlFlowAnalysis,834,0.05
com.google.javascript.jscomp.NodeUtil,2821,0.05
com.google.javascript.jscomp.NodeUtil,517,0.049
com.google.javascript.jscomp.NodeTraversal,626,0.049
com.google.javascript.jscomp.Normalize,339,0.049
com.google.javascript.jscomp.GoogleCodingConvention,141,0.048
com.google.javascript.jscomp.MakeDeclaredNamesUnique,221,0.048
com.google.javascript.jscomp.MakeDeclaredNamesUnique,222,0.048
com.google.javascript.jscomp.CodingConventions,95,0.047
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,260,0.046
com.google.javascript.jscomp.parsing.IRFactory,1003,0.046
com.google.javascript.jscomp.parsing.IRFactory,1004,0.046
com.google.javascript.jscomp.parsing.IRFactory,1005,0.046
com.google.javascript.jscomp.parsing.IRFactory,1027,0.046
com.google.javascript.rhino.Node,705,0.046
com.google.javascript.rhino.Node,707,0.046
com.google.javascript.rhino.Node,711,0.046
com.google.javascript.rhino.Node,713,0.046
com.google.javascript.rhino.Node,714,0.046
com.google.javascript.rhino.Node,715,0.046
com.google.javascript.rhino.Node,721,0.046
com.google.javascript.rhino.Node,723,0.046
com.google.javascript.rhino.Node,724,0.046
com.google.javascript.rhino.Node,725,0.046
com.google.javascript.jscomp.NodeTraversal,441,0.046
com.google.javascript.jscomp.NodeTraversal,442,0.046
com.google.javascript.jscomp.CodingConventions,89,0.046
com.google.javascript.jscomp.CodingConventions,283,0.046
com.google.javascript.jscomp.Normalize,316,0.046
com.google.javascript.jscomp.parsing.IRFactory,1439,0.046
com.google.javascript.jscomp.Normalize,311,0.045
com.google.javascript.jscomp.Normalize,313,0.045
