com.google.javascript.jscomp.MaybeReachingVariableUse,257,0.098
com.google.javascript.jscomp.MaybeReachingVariableUse,244,0.095
com.google.javascript.jscomp.MustBeReachingVariableDef,418,0.095
com.google.javascript.jscomp.MustBeReachingVariableDef,419,0.095
com.google.javascript.jscomp.MustBeReachingVariableDef,420,0.095
com.google.javascript.jscomp.MustBeReachingVariableDef,421,0.095
com.google.javascript.jscomp.MaybeReachingVariableUse,225,0.095
com.google.javascript.jscomp.MaybeReachingVariableUse,243,0.095
com.google.javascript.jscomp.MaybeReachingVariableUse,248,0.095
com.google.javascript.jscomp.MustBeReachingVariableDef,315,0.092
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,266,0.091
com.google.javascript.jscomp.MustBeReachingVariableDef,280,0.091
com.google.javascript.jscomp.MustBeReachingVariableDef,300,0.091
com.google.javascript.jscomp.MustBeReachingVariableDef,305,0.091
com.google.javascript.jscomp.MustBeReachingVariableDef,314,0.091
com.google.javascript.jscomp.MustBeReachingVariableDef,318,0.091
com.google.javascript.jscomp.parsing.IRFactory,987,0.091
com.google.javascript.jscomp.parsing.IRFactory,989,0.091
com.google.javascript.jscomp.parsing.IRFactory,990,0.091
com.google.javascript.jscomp.parsing.IRFactory,992,0.091
com.google.javascript.jscomp.parsing.IRFactory,1002,0.091
com.google.javascript.jscomp.parsing.IRFactory,1004,0.091
com.google.javascript.jscomp.parsing.IRFactory,1005,0.091
com.google.javascript.jscomp.parsing.IRFactory,1012,0.091
com.google.javascript.jscomp.parsing.IRFactory,1017,0.091
com.google.javascript.jscomp.CodeGenerator,746,0.09
com.google.javascript.jscomp.ControlFlowGraph,151,0.089
com.google.javascript.jscomp.ControlFlowAnalysis,268,0.086
com.google.javascript.jscomp.graph.Graph,192,0.081
com.google.javascript.jscomp.FlowSensitiveInlineVariables,131,0.078
com.google.javascript.jscomp.FlowSensitiveInlineVariables,137,0.078
com.google.javascript.jscomp.FlowSensitiveInlineVariables,139,0.078
com.google.javascript.jscomp.FlowSensitiveInlineVariables,140,0.078
com.google.javascript.jscomp.FlowSensitiveInlineVariables,141,0.078
com.google.javascript.jscomp.FlowSensitiveInlineVariables,142,0.078
com.google.javascript.jscomp.FlowSensitiveInlineVariables,143,0.078
com.google.javascript.jscomp.FlowSensitiveInlineVariables,144,0.078
com.google.javascript.jscomp.FlowSensitiveInlineVariables,148,0.078
com.google.javascript.jscomp.FlowSensitiveInlineVariables,152,0.078
com.google.javascript.jscomp.FlowSensitiveInlineVariables,153,0.078
com.google.javascript.jscomp.FlowSensitiveInlineVariables,154,0.078
com.google.javascript.jscomp.FlowSensitiveInlineVariables,170,0.078
com.google.javascript.jscomp.FlowSensitiveInlineVariables,196,0.078
com.google.javascript.jscomp.FlowSensitiveInlineVariables,199,0.078
com.google.javascript.jscomp.FlowSensitiveInlineVariables,200,0.078
com.google.javascript.jscomp.FlowSensitiveInlineVariables,204,0.078
com.google.javascript.jscomp.FlowSensitiveInlineVariables,205,0.078
com.google.javascript.jscomp.FlowSensitiveInlineVariables,206,0.078
com.google.javascript.jscomp.FlowSensitiveInlineVariables,207,0.078
com.google.javascript.jscomp.FlowSensitiveInlineVariables,208,0.078
com.google.javascript.jscomp.FlowSensitiveInlineVariables,212,0.078
com.google.javascript.jscomp.FlowSensitiveInlineVariables,240,0.078
com.google.javascript.jscomp.FlowSensitiveInlineVariables,243,0.078
com.google.javascript.jscomp.FlowSensitiveInlineVariables,244,0.078
com.google.javascript.jscomp.FlowSensitiveInlineVariables,77,0.077
com.google.javascript.jscomp.FlowSensitiveInlineVariables,120,0.077
com.google.javascript.jscomp.FlowSensitiveInlineVariables,121,0.077
com.google.javascript.jscomp.FlowSensitiveInlineVariables,122,0.077
com.google.javascript.jscomp.FlowSensitiveInlineVariables,127,0.077
com.google.javascript.jscomp.FlowSensitiveInlineVariables,128,0.077
com.google.javascript.jscomp.FlowSensitiveInlineVariables,173,0.077
com.google.javascript.jscomp.FlowSensitiveInlineVariables,177,0.077
com.google.javascript.jscomp.FlowSensitiveInlineVariables,178,0.077
com.google.javascript.jscomp.FlowSensitiveInlineVariables,187,0.077
com.google.javascript.jscomp.ControlFlowGraph,165,0.077
com.google.javascript.jscomp.MaybeReachingVariableUse,138,0.075
com.google.javascript.jscomp.MaybeReachingVariableUse,53,0.075
com.google.javascript.jscomp.MaybeReachingVariableUse,54,0.075
com.google.javascript.jscomp.MaybeReachingVariableUse,55,0.075
com.google.javascript.jscomp.MaybeReachingVariableUse,59,0.075
com.google.javascript.jscomp.MaybeReachingVariableUse,60,0.075
com.google.javascript.jscomp.MaybeReachingVariableUse,88,0.075
com.google.javascript.jscomp.MaybeReachingVariableUse,89,0.075
com.google.javascript.jscomp.MaybeReachingVariableUse,90,0.075
com.google.javascript.jscomp.MaybeReachingVariableUse,97,0.075
com.google.javascript.jscomp.MaybeReachingVariableUse,98,0.075
com.google.javascript.jscomp.MaybeReachingVariableUse,99,0.075
com.google.javascript.jscomp.MaybeReachingVariableUse,103,0.075
com.google.javascript.jscomp.MaybeReachingVariableUse,133,0.075
com.google.javascript.jscomp.MaybeReachingVariableUse,143,0.075
com.google.javascript.jscomp.MaybeReachingVariableUse,148,0.075
com.google.javascript.jscomp.MaybeReachingVariableUse,153,0.075
com.google.javascript.jscomp.MaybeReachingVariableUse,154,0.075
com.google.javascript.jscomp.MaybeReachingVariableUse,156,0.075
com.google.javascript.jscomp.MaybeReachingVariableUse,160,0.075
com.google.javascript.jscomp.MaybeReachingVariableUse,165,0.075
com.google.javascript.jscomp.MaybeReachingVariableUse,169,0.075
com.google.javascript.rhino.Node,2234,0.074
com.google.javascript.jscomp.MustBeReachingVariableDef,70,0.074
com.google.javascript.jscomp.MustBeReachingVariableDef,71,0.074
com.google.javascript.jscomp.MustBeReachingVariableDef,73,0.074
com.google.javascript.jscomp.MustBeReachingVariableDef,74,0.074
com.google.javascript.jscomp.MustBeReachingVariableDef,75,0.074
com.google.javascript.jscomp.MustBeReachingVariableDef,123,0.074
com.google.javascript.jscomp.MustBeReachingVariableDef,127,0.074
com.google.javascript.jscomp.MustBeReachingVariableDef,128,0.074
com.google.javascript.jscomp.MustBeReachingVariableDef,55,0.073
com.google.javascript.jscomp.MustBeReachingVariableDef,56,0.073
com.google.javascript.jscomp.MustBeReachingVariableDef,57,0.073
com.google.javascript.jscomp.MustBeReachingVariableDef,58,0.073
com.google.javascript.jscomp.MustBeReachingVariableDef,59,0.073
com.google.javascript.jscomp.MustBeReachingVariableDef,60,0.073
com.google.javascript.jscomp.MustBeReachingVariableDef,116,0.073
com.google.javascript.jscomp.MustBeReachingVariableDef,117,0.073
com.google.javascript.jscomp.MustBeReachingVariableDef,118,0.073
com.google.javascript.jscomp.MustBeReachingVariableDef,121,0.073
com.google.javascript.jscomp.MustBeReachingVariableDef,122,0.073
com.google.javascript.jscomp.MustBeReachingVariableDef,129,0.073
com.google.javascript.jscomp.MustBeReachingVariableDef,136,0.073
com.google.javascript.jscomp.MustBeReachingVariableDef,137,0.073
com.google.javascript.jscomp.MustBeReachingVariableDef,138,0.073
com.google.javascript.jscomp.MustBeReachingVariableDef,142,0.073
com.google.javascript.jscomp.MustBeReachingVariableDef,195,0.073
com.google.javascript.jscomp.MustBeReachingVariableDef,200,0.073
com.google.javascript.jscomp.MustBeReachingVariableDef,205,0.073
com.google.javascript.jscomp.MustBeReachingVariableDef,212,0.073
com.google.javascript.jscomp.MustBeReachingVariableDef,216,0.073
com.google.javascript.jscomp.MustBeReachingVariableDef,217,0.073
com.google.javascript.jscomp.MustBeReachingVariableDef,227,0.073
com.google.javascript.jscomp.MustBeReachingVariableDef,231,0.073
com.google.javascript.jscomp.DataFlowAnalysis,270,0.073
com.google.javascript.jscomp.DataFlowAnalysis,271,0.073
com.google.javascript.jscomp.DataFlowAnalysis,272,0.073
com.google.javascript.jscomp.DataFlowAnalysis,289,0.073
com.google.javascript.jscomp.DataFlowAnalysis,290,0.073
com.google.javascript.jscomp.DataFlowAnalysis,292,0.073
com.google.javascript.jscomp.DataFlowAnalysis,293,0.073
com.google.javascript.jscomp.DataFlowAnalysis,294,0.073
com.google.javascript.jscomp.DataFlowAnalysis,295,0.073
com.google.javascript.jscomp.DataFlowAnalysis,296,0.073
com.google.javascript.jscomp.DataFlowAnalysis,304,0.073
com.google.javascript.jscomp.DataFlowAnalysis,353,0.073
com.google.javascript.jscomp.DataFlowAnalysis,354,0.073
com.google.javascript.jscomp.DataFlowAnalysis,355,0.073
com.google.javascript.jscomp.NodeUtil,1619,0.07
com.google.javascript.jscomp.ControlFlowGraph,143,0.07
com.google.javascript.jscomp.ControlFlowGraph,148,0.07
com.google.javascript.jscomp.ControlFlowGraph,149,0.07
com.google.javascript.jscomp.NodeUtil,1610,0.069
com.google.javascript.jscomp.NodeUtil,1611,0.069
com.google.javascript.jscomp.NodeUtil,1615,0.069
com.google.javascript.jscomp.NodeUtil,1618,0.069
com.google.javascript.jscomp.DataFlowAnalysis,312,0.068
com.google.javascript.jscomp.DataFlowAnalysis,313,0.068
com.google.javascript.jscomp.NodeUtil,1578,0.063
com.google.javascript.jscomp.NodeUtil,1584,0.063
com.google.javascript.jscomp.DataFlowAnalysis,310,0.061
com.google.javascript.jscomp.DataFlowAnalysis,274,0.061
com.google.javascript.jscomp.DataFlowAnalysis,275,0.061
com.google.javascript.jscomp.DataFlowAnalysis,276,0.061
com.google.javascript.jscomp.DataFlowAnalysis,306,0.061
com.google.javascript.jscomp.DataFlowAnalysis,307,0.061
com.google.javascript.jscomp.DataFlowAnalysis,308,0.061
com.google.javascript.jscomp.DataFlowAnalysis,309,0.061
com.google.javascript.jscomp.DataFlowAnalysis,315,0.061
com.google.javascript.jscomp.DataFlowAnalysis,362,0.061
com.google.javascript.jscomp.DataFlowAnalysis,363,0.061
com.google.javascript.jscomp.DataFlowAnalysis,364,0.061
com.google.javascript.jscomp.ControlFlowAnalysis,1038,0.061
com.google.javascript.jscomp.ControlFlowAnalysis,1038,0.061
com.google.javascript.jscomp.ControlFlowAnalysis,1042,0.061
com.google.javascript.jscomp.DataFlowAnalysis,358,0.06
com.google.javascript.jscomp.MarkNoSideEffectCalls,184,0.06
com.google.javascript.jscomp.NodeUtil,2155,0.059
com.google.javascript.jscomp.Scope,607,0.059
com.google.javascript.jscomp.DataFlowAnalysis,572,0.059
com.google.javascript.jscomp.DataFlowAnalysis,573,0.059
com.google.javascript.jscomp.DataFlowAnalysis,577,0.059
com.google.javascript.jscomp.DataFlowAnalysis,551,0.059
com.google.javascript.jscomp.DataFlowAnalysis,551,0.059
com.google.javascript.jscomp.DataFlowAnalysis,554,0.059
com.google.javascript.jscomp.DataFlowAnalysis,556,0.059
com.google.javascript.jscomp.DataFlowAnalysis,566,0.059
com.google.javascript.jscomp.DataFlowAnalysis,567,0.059
com.google.javascript.jscomp.DataFlowAnalysis,571,0.059
com.google.javascript.jscomp.DataFlowAnalysis,578,0.059
com.google.javascript.jscomp.NodeUtil,1203,0.059
com.google.javascript.jscomp.DataFlowAnalysis,349,0.058
com.google.javascript.jscomp.DataFlowAnalysis,252,0.058
com.google.javascript.jscomp.DataFlowAnalysis,253,0.058
com.google.javascript.jscomp.DataFlowAnalysis,254,0.058
com.google.javascript.jscomp.DataFlowAnalysis,256,0.058
com.google.javascript.jscomp.DataFlowAnalysis,257,0.058
com.google.javascript.jscomp.DataFlowAnalysis,259,0.058
com.google.javascript.jscomp.DataFlowAnalysis,260,0.058
com.google.javascript.jscomp.DataFlowAnalysis,268,0.058
com.google.javascript.jscomp.DataFlowAnalysis,269,0.058
com.google.javascript.jscomp.DataFlowAnalysis,287,0.058
com.google.javascript.jscomp.DataFlowAnalysis,288,0.058
com.google.javascript.jscomp.DataFlowAnalysis,324,0.058
com.google.javascript.jscomp.DataFlowAnalysis,341,0.058
com.google.javascript.jscomp.DataFlowAnalysis,342,0.058
com.google.javascript.jscomp.DataFlowAnalysis,343,0.058
com.google.javascript.jscomp.DataFlowAnalysis,344,0.058
com.google.javascript.jscomp.DataFlowAnalysis,345,0.058
com.google.javascript.jscomp.DataFlowAnalysis,346,0.058
com.google.javascript.jscomp.NodeTraversal,357,0.057
com.google.javascript.jscomp.NodeTraversal,352,0.057
com.google.javascript.jscomp.NodeTraversal,353,0.057
com.google.javascript.jscomp.NodeTraversal,356,0.057
com.google.javascript.jscomp.NodeTraversal,359,0.057
com.google.javascript.jscomp.NodeTraversal,360,0.057
com.google.javascript.jscomp.NodeTraversal,361,0.057
com.google.javascript.jscomp.NodeTraversal,363,0.057
com.google.javascript.jscomp.NodeTraversal,364,0.057
com.google.javascript.jscomp.NodeTraversal,365,0.057
com.google.javascript.jscomp.NodeTraversal,366,0.057
com.google.javascript.jscomp.NodeTraversal,368,0.057
com.google.javascript.jscomp.NodeTraversal,369,0.057
com.google.javascript.jscomp.NodeTraversal,372,0.057
com.google.javascript.jscomp.NodeUtil,984,0.054
com.google.javascript.jscomp.AstValidator,794,0.051
com.google.javascript.jscomp.SimpleDefinitionFinder,187,0.051
com.google.javascript.jscomp.SimpleDefinitionFinder,188,0.051
com.google.javascript.jscomp.SimpleDefinitionFinder,193,0.051
com.google.javascript.jscomp.SimpleDefinitionFinder,194,0.051
com.google.javascript.jscomp.SimpleDefinitionFinder,205,0.051
com.google.javascript.rhino.Node,2226,0.049
com.google.javascript.rhino.Node,2286,0.049
com.google.javascript.rhino.Token,210,0.049
com.google.javascript.jscomp.NodeUtil,876,0.048
com.google.javascript.jscomp.graph.LinkedDirectedGraph,567,0.047
com.google.javascript.jscomp.graph.LinkedDirectedGraph,568,0.047
com.google.javascript.jscomp.MakeDeclaredNamesUnique,472,0.046
com.google.javascript.jscomp.MakeDeclaredNamesUnique,489,0.046
com.google.javascript.jscomp.MakeDeclaredNamesUnique,502,0.046
com.google.javascript.jscomp.parsing.IRFactory,1184,0.046
com.google.javascript.jscomp.AstValidator,793,0.046
com.google.javascript.jscomp.NodeUtil,841,0.045
com.google.javascript.jscomp.AstValidator,811,0.045
com.google.javascript.jscomp.NodeUtil,1638,0.044
com.google.javascript.jscomp.NodeUtil,742,0.044
com.google.javascript.jscomp.GoogleCodingConvention,80,0.044
com.google.javascript.jscomp.GoogleCodingConvention,81,0.044
com.google.javascript.rhino.JSDocInfo,406,0.043
com.google.javascript.rhino.JSDocInfo,407,0.043
com.google.javascript.rhino.JSDocInfoBuilder,884,0.043
com.google.javascript.rhino.JSDocInfoBuilder,885,0.043
com.google.javascript.rhino.JSDocInfoBuilder,886,0.043
com.google.javascript.jscomp.parsing.JsDocInfoParser,735,0.043
com.google.javascript.jscomp.parsing.JsDocInfoParser,739,0.043
com.google.javascript.jscomp.parsing.JsDocInfoParser,740,0.043
com.google.javascript.rhino.JSDocInfoBuilder,882,0.043
com.google.javascript.rhino.JSDocInfoBuilder,991,0.043
com.google.javascript.rhino.JSDocInfo,1491,0.043
com.google.javascript.jscomp.MarkNoSideEffectCalls,134,0.043
com.google.javascript.jscomp.MarkNoSideEffectCalls,135,0.043
com.google.javascript.jscomp.MarkNoSideEffectCalls,136,0.043
com.google.javascript.jscomp.MarkNoSideEffectCalls,138,0.043
com.google.javascript.jscomp.MarkNoSideEffectCalls,140,0.043
com.google.javascript.jscomp.MarkNoSideEffectCalls,149,0.043
com.google.javascript.jscomp.MarkNoSideEffectCalls,157,0.043
com.google.javascript.rhino.JSDocInfo,563,0.043
com.google.javascript.jscomp.MarkNoSideEffectCalls,181,0.043
com.google.javascript.jscomp.MarkNoSideEffectCalls,183,0.043
com.google.javascript.jscomp.NodeUtil,1009,0.042
com.google.javascript.jscomp.NodeUtil,1010,0.042
com.google.javascript.jscomp.NodeUtil,2677,0.042
com.google.javascript.jscomp.NodeUtil,502,0.042
com.google.javascript.jscomp.MakeDeclaredNamesUnique,164,0.042
com.google.javascript.jscomp.MakeDeclaredNamesUnique,165,0.042
com.google.javascript.jscomp.MakeDeclaredNamesUnique,169,0.042
com.google.javascript.jscomp.MakeDeclaredNamesUnique,170,0.042
com.google.javascript.jscomp.MakeDeclaredNamesUnique,171,0.042
com.google.javascript.jscomp.MakeDeclaredNamesUnique,202,0.042
com.google.javascript.jscomp.NodeUtil,928,0.041
com.google.javascript.jscomp.AstValidator,202,0.04
com.google.javascript.jscomp.AstValidator,203,0.04
com.google.javascript.jscomp.SimpleDefinitionFinder,95,0.04
com.google.javascript.jscomp.DefinitionsRemover,168,0.04
com.google.javascript.jscomp.CodeGenerator,173,0.04
com.google.javascript.jscomp.SimpleDefinitionFinder,176,0.039
com.google.javascript.jscomp.SimpleDefinitionFinder,178,0.039
com.google.javascript.jscomp.DefinitionsRemover,182,0.039
com.google.javascript.jscomp.DefinitionsRemover,183,0.039
com.google.javascript.jscomp.NodeTraversal,159,0.039
com.google.javascript.jscomp.NodeTraversal,165,0.039
com.google.javascript.jscomp.DefinitionsRemover,312,0.039
com.google.javascript.jscomp.CodeGenerator,171,0.039
com.google.javascript.jscomp.CodeGenerator,172,0.039
com.google.javascript.jscomp.CodeGenerator,177,0.039
com.google.javascript.jscomp.CodeGenerator,178,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,52,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,53,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,54,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,55,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,59,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,60,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,64,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,66,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,69,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,71,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,105,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,106,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,115,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,116,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,117,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,121,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,125,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,130,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,161,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,171,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,172,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,173,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,177,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,178,0.039
com.google.javascript.rhino.Node,561,0.039
com.google.javascript.rhino.Node,562,0.039
com.google.javascript.rhino.Node,1348,0.039
com.google.javascript.rhino.Node,1360,0.039
com.google.javascript.rhino.Node,1361,0.039
com.google.javascript.rhino.Node,1362,0.039
com.google.javascript.rhino.Node,1366,0.039
com.google.javascript.rhino.Node,1366,0.039
com.google.javascript.rhino.Node,1369,0.039
com.google.javascript.rhino.Node,1374,0.039
com.google.javascript.rhino.Node,1375,0.039
com.google.javascript.rhino.Node,1376,0.039
com.google.javascript.rhino.Node,1377,0.039
com.google.javascript.jscomp.DefinitionsRemover,307,0.038
com.google.javascript.jscomp.DefinitionsRemover,56,0.038
com.google.javascript.jscomp.DefinitionsRemover,291,0.038
com.google.javascript.jscomp.DefinitionsRemover,292,0.038
com.google.javascript.jscomp.DefinitionsRemover,293,0.038
com.google.javascript.jscomp.DefinitionsRemover,294,0.038
com.google.javascript.jscomp.NodeUtil,777,0.038
com.google.javascript.jscomp.AstValidator,482,0.038
com.google.javascript.jscomp.NodeTraversal,626,0.038
com.google.javascript.jscomp.DefinitionsRemover,51,0.037
com.google.javascript.jscomp.DefinitionsRemover,257,0.037
com.google.javascript.jscomp.DefinitionsRemover,258,0.037
com.google.javascript.jscomp.DefinitionsRemover,242,0.037
com.google.javascript.jscomp.DefinitionsRemover,247,0.037
com.google.javascript.jscomp.DefinitionsRemover,235,0.037
com.google.javascript.jscomp.DefinitionsRemover,236,0.037
com.google.javascript.jscomp.DefinitionsRemover,237,0.037
com.google.javascript.jscomp.DefinitionsRemover,238,0.037
com.google.javascript.jscomp.NodeUtil,875,0.037
com.google.javascript.jscomp.AstValidator,128,0.037
com.google.javascript.jscomp.AstValidator,129,0.037
com.google.javascript.jscomp.AstValidator,479,0.037
com.google.javascript.jscomp.AstValidator,480,0.037
com.google.javascript.jscomp.AstValidator,481,0.037
com.google.javascript.jscomp.AstValidator,484,0.037
com.google.javascript.jscomp.NodeUtil,814,0.037
com.google.javascript.jscomp.NodeUtil,1005,0.036
com.google.javascript.jscomp.NodeUtil,1008,0.036
com.google.javascript.jscomp.NodeUtil,1013,0.036
com.google.javascript.jscomp.NodeUtil,1049,0.036
com.google.javascript.jscomp.NodeUtil,996,0.036
com.google.javascript.jscomp.NodeUtil,1001,0.036
com.google.javascript.jscomp.NodeUtil,933,0.036
com.google.javascript.jscomp.DefinitionsRemover,393,0.036
com.google.javascript.jscomp.DefinitionsRemover,398,0.036
com.google.javascript.jscomp.DefinitionsRemover,48,0.036
com.google.javascript.jscomp.DefinitionsRemover,373,0.036
com.google.javascript.jscomp.DefinitionsRemover,374,0.036
com.google.javascript.jscomp.DefinitionsRemover,375,0.036
com.google.javascript.jscomp.DefinitionsRemover,377,0.036
com.google.javascript.jscomp.DefinitionsRemover,378,0.036
com.google.javascript.jscomp.graph.LinkedDirectedGraph,286,0.035
com.google.javascript.jscomp.ControlFlowAnalysis,658,0.035
com.google.javascript.rhino.Node,2113,0.035
com.google.javascript.rhino.Node,2129,0.035
com.google.javascript.rhino.Node,2026,0.035
com.google.javascript.jscomp.Normalize,656,0.035
com.google.javascript.jscomp.Normalize,657,0.035
com.google.javascript.jscomp.Normalize,668,0.035
com.google.javascript.jscomp.Normalize,670,0.035
com.google.javascript.jscomp.Normalize,671,0.035
com.google.javascript.rhino.Token,211,0.035
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,175,0.034
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,176,0.034
com.google.javascript.jscomp.parsing.IRFactory,914,0.034
com.google.javascript.jscomp.NodeUtil,927,0.034
com.google.javascript.jscomp.ControlFlowAnalysis,662,0.034
com.google.javascript.jscomp.ControlFlowAnalysis,344,0.034
com.google.javascript.jscomp.ControlFlowAnalysis,345,0.034
com.google.javascript.jscomp.ControlFlowAnalysis,640,0.034
com.google.javascript.jscomp.ControlFlowAnalysis,641,0.034
com.google.javascript.jscomp.ControlFlowAnalysis,657,0.034
com.google.javascript.jscomp.ControlFlowAnalysis,661,0.034
com.google.javascript.jscomp.ControlFlowAnalysis,666,0.034
com.google.javascript.jscomp.Normalize,169,0.034
com.google.javascript.jscomp.Normalize,170,0.034
com.google.javascript.jscomp.Normalize,171,0.034
com.google.javascript.jscomp.parsing.IRFactory,222,0.034
com.google.javascript.jscomp.parsing.IRFactory,223,0.034
com.google.javascript.jscomp.parsing.IRFactory,235,0.034
com.google.javascript.jscomp.AstValidator,748,0.034
com.google.javascript.jscomp.AstValidator,749,0.034
com.google.javascript.jscomp.AstValidator,750,0.034
com.google.javascript.jscomp.AstValidator,751,0.034
com.google.javascript.jscomp.NodeUtil,712,0.033
com.google.javascript.rhino.Node,230,0.033
com.google.javascript.rhino.Node,233,0.033
com.google.javascript.rhino.Node,234,0.033
com.google.javascript.jscomp.Scope,328,0.033
com.google.javascript.jscomp.NodeTraversal,402,0.032
com.google.javascript.rhino.Node,2210,0.032
com.google.javascript.jscomp.UseSite,33,0.032
com.google.javascript.jscomp.UseSite,34,0.032
com.google.javascript.jscomp.UseSite,35,0.032
com.google.javascript.jscomp.UseSite,36,0.032
com.google.javascript.jscomp.UseSite,37,0.032
com.google.javascript.jscomp.UseSite,43,0.032
com.google.javascript.jscomp.SimpleDefinitionFinder,280,0.032
com.google.javascript.jscomp.SimpleDefinitionFinder,282,0.032
com.google.javascript.jscomp.SimpleDefinitionFinder,283,0.032
com.google.javascript.jscomp.SimpleDefinitionFinder,284,0.032
com.google.javascript.jscomp.SimpleDefinitionFinder,287,0.032
com.google.javascript.jscomp.SimpleDefinitionFinder,93,0.032
com.google.javascript.jscomp.DefinitionsRemover,50,0.032
com.google.javascript.jscomp.DefinitionsRemover,159,0.032
com.google.javascript.jscomp.DefinitionsRemover,160,0.032
com.google.javascript.jscomp.DefinitionsRemover,161,0.032
com.google.javascript.jscomp.DefinitionsRemover,163,0.032
com.google.javascript.jscomp.DefinitionsRemover,164,0.032
com.google.javascript.jscomp.SimpleDefinitionFinder,79,0.032
com.google.javascript.jscomp.NodeUtil,2682,0.031
com.google.javascript.jscomp.NodeUtil,2676,0.031
com.google.javascript.jscomp.NodeUtil,2672,0.031
com.google.javascript.rhino.Node,728,0.031
com.google.javascript.jscomp.NodeUtil,2668,0.031
com.google.javascript.jscomp.SimpleDefinitionFinder,91,0.031
com.google.javascript.jscomp.SimpleDefinitionFinder,92,0.031
com.google.javascript.jscomp.MakeDeclaredNamesUnique,468,0.031
com.google.javascript.jscomp.MakeDeclaredNamesUnique,469,0.031
com.google.javascript.jscomp.MakeDeclaredNamesUnique,470,0.031
com.google.javascript.jscomp.MakeDeclaredNamesUnique,471,0.031
com.google.javascript.jscomp.MakeDeclaredNamesUnique,474,0.031
com.google.javascript.jscomp.MakeDeclaredNamesUnique,497,0.031
com.google.javascript.jscomp.JoinOp,42,0.031
com.google.javascript.jscomp.JoinOp,43,0.031
com.google.javascript.jscomp.SimpleDefinitionFinder,168,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,169,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,170,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,171,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,183,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,211,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,212,0.03
com.google.javascript.jscomp.DefinitionSite,40,0.03
com.google.javascript.jscomp.DefinitionSite,41,0.03
com.google.javascript.jscomp.DefinitionSite,42,0.03
com.google.javascript.jscomp.DefinitionSite,43,0.03
com.google.javascript.jscomp.DefinitionSite,44,0.03
com.google.javascript.jscomp.DefinitionSite,45,0.03
com.google.javascript.jscomp.DefinitionSite,46,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,139,0.03
com.google.javascript.rhino.Token,181,0.03
com.google.javascript.jscomp.DefinitionsRemover,100,0.03
com.google.javascript.jscomp.DefinitionsRemover,101,0.03
com.google.javascript.jscomp.DefinitionsRemover,102,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,51,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,52,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,53,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,54,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,55,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,56,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,78,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,82,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,89,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,90,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,98,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,104,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,106,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,108,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,110,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,136,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,137,0.03
