com.google.javascript.jscomp.CodeGenerator,1146,0.106
com.google.javascript.jscomp.CodeGenerator,1147,0.106
com.google.javascript.jscomp.CodeGenerator,1152,0.106
com.google.javascript.jscomp.CodeGenerator,1153,0.106
com.google.javascript.jscomp.AbstractPeepholeOptimization,74,0.106
com.google.javascript.jscomp.AbstractPeepholeOptimization,75,0.106
com.google.javascript.jscomp.AstValidator,120,0.106
com.google.javascript.jscomp.AstValidator,121,0.106
com.google.javascript.jscomp.AstValidator,467,0.106
com.google.javascript.jscomp.AstValidator,468,0.106
com.google.javascript.jscomp.AstValidator,471,0.106
com.google.javascript.jscomp.AstValidator,463,0.105
com.google.javascript.jscomp.AstValidator,464,0.105
com.google.javascript.jscomp.AstValidator,465,0.105
com.google.javascript.jscomp.AstValidator,466,0.105
com.google.javascript.jscomp.ExploitAssigns,122,0.105
com.google.javascript.jscomp.ExploitAssigns,123,0.105
com.google.javascript.jscomp.ExploitAssigns,124,0.105
com.google.javascript.jscomp.ExploitAssigns,194,0.105
com.google.javascript.rhino.JSDocInfo,681,0.105
com.google.javascript.rhino.JSDocInfo,683,0.105
com.google.javascript.rhino.JSDocInfo,684,0.105
com.google.javascript.rhino.JSDocInfo,686,0.105
com.google.javascript.rhino.JSDocInfo,687,0.105
com.google.javascript.jscomp.RemoveUnusedVars,777,0.105
com.google.javascript.jscomp.ClosureCodeRemoval,142,0.104
com.google.javascript.jscomp.ClosureCodeRemoval,143,0.104
com.google.javascript.jscomp.ClosureCodeRemoval,145,0.104
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,920,0.104
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,921,0.104
com.google.javascript.jscomp.PeepholeFoldConstants,1379,0.104
com.google.javascript.jscomp.JSModule,70,0.103
com.google.javascript.jscomp.PeepholeFoldConstants,115,0.102
com.google.javascript.jscomp.PeepholeFoldConstants,1373,0.102
com.google.javascript.jscomp.PeepholeFoldConstants,1375,0.102
com.google.javascript.jscomp.ExploitAssigns,114,0.101
com.google.javascript.rhino.IR,450,0.1
com.google.javascript.rhino.IR,451,0.1
com.google.javascript.rhino.IR,452,0.1
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,918,0.1
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,919,0.1
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,640,0.099
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,641,0.099
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,643,0.099
com.google.javascript.jscomp.ProcessClosurePrimitives,872,0.099
com.google.javascript.jscomp.CodeGenerator,839,0.099
com.google.javascript.jscomp.CodeGenerator,821,0.098
com.google.javascript.jscomp.CodeGenerator,1135,0.098
com.google.javascript.jscomp.CodeGenerator,1137,0.098
com.google.javascript.jscomp.CodeGenerator,1138,0.098
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,107,0.098
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,108,0.098
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,629,0.098
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,631,0.098
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,636,0.098
com.google.javascript.jscomp.Compiler,981,0.098
com.google.javascript.jscomp.Compiler,987,0.098
com.google.javascript.jscomp.AstValidator,795,0.097
com.google.javascript.jscomp.CodeGenerator,844,0.097
com.google.javascript.jscomp.CodeGenerator,847,0.097
com.google.javascript.jscomp.CodeGenerator,851,0.097
com.google.javascript.jscomp.CodeGenerator,855,0.097
com.google.javascript.rhino.IR,513,0.097
com.google.javascript.rhino.IR,579,0.097
com.google.javascript.jscomp.PeepholeRemoveDeadCode,130,0.097
com.google.javascript.jscomp.PeepholeRemoveDeadCode,44,0.096
com.google.javascript.jscomp.PeepholeRemoveDeadCode,119,0.096
com.google.javascript.jscomp.PeepholeRemoveDeadCode,120,0.096
com.google.javascript.jscomp.PeepholeRemoveDeadCode,121,0.096
com.google.javascript.jscomp.PeepholeRemoveDeadCode,123,0.096
com.google.javascript.jscomp.CodeGenerator,650,0.095
com.google.javascript.jscomp.CodeGenerator,651,0.095
com.google.javascript.jscomp.CodeGenerator,654,0.095
com.google.javascript.jscomp.CodeGenerator,655,0.095
com.google.javascript.jscomp.CodeGenerator,687,0.095
com.google.javascript.jscomp.CodeGenerator,688,0.095
com.google.javascript.jscomp.CollapseVariableDeclarations,84,0.094
com.google.javascript.jscomp.CollapseVariableDeclarations,85,0.094
com.google.javascript.jscomp.CollapseVariableDeclarations,86,0.094
com.google.javascript.jscomp.CollapseVariableDeclarations,87,0.094
com.google.javascript.jscomp.CollapseVariableDeclarations,88,0.094
com.google.javascript.jscomp.CollapseVariableDeclarations,116,0.094
com.google.javascript.jscomp.CollapseVariableDeclarations,117,0.094
com.google.javascript.jscomp.CollapseVariableDeclarations,164,0.094
com.google.javascript.jscomp.CollapseVariableDeclarations,169,0.094
com.google.javascript.jscomp.CollapseVariableDeclarations,170,0.094
com.google.javascript.jscomp.CollapseVariableDeclarations,172,0.094
com.google.javascript.jscomp.CollapseVariableDeclarations,176,0.094
com.google.javascript.jscomp.CollapseVariableDeclarations,177,0.094
com.google.javascript.jscomp.CollapseVariableDeclarations,208,0.094
com.google.javascript.jscomp.CollapseVariableDeclarations,210,0.094
com.google.javascript.jscomp.CollapseVariableDeclarations,211,0.094
com.google.javascript.jscomp.CollapseVariableDeclarations,212,0.094
com.google.javascript.jscomp.CollapseVariableDeclarations,214,0.094
com.google.javascript.jscomp.CollapseVariableDeclarations,215,0.094
com.google.javascript.jscomp.CollapseVariableDeclarations,216,0.094
com.google.javascript.jscomp.CollapseVariableDeclarations,218,0.094
com.google.javascript.jscomp.CollapseVariableDeclarations,219,0.094
com.google.javascript.jscomp.CollapseVariableDeclarations,221,0.094
com.google.javascript.jscomp.CollapseVariableDeclarations,222,0.094
com.google.javascript.jscomp.CollapseVariableDeclarations,223,0.094
com.google.javascript.jscomp.ReferenceCollectingCallback,231,0.094
com.google.javascript.jscomp.CollapseVariableDeclarations,234,0.094
com.google.javascript.jscomp.CollapseVariableDeclarations,235,0.094
com.google.javascript.jscomp.CollapseVariableDeclarations,237,0.094
com.google.javascript.jscomp.CollapseVariableDeclarations,242,0.094
com.google.javascript.jscomp.CollapseVariableDeclarations,243,0.094
com.google.javascript.jscomp.RemoveUnusedVars,286,0.094
com.google.javascript.jscomp.RemoveUnusedVars,217,0.094
com.google.javascript.jscomp.RemoveUnusedVars,218,0.094
com.google.javascript.jscomp.RemoveUnusedVars,220,0.094
com.google.javascript.jscomp.CodeConsumer,292,0.093
com.google.javascript.jscomp.Scope,205,0.093
com.google.javascript.rhino.Token,210,0.092
com.google.javascript.jscomp.JSModuleGraph,186,0.092
com.google.javascript.rhino.Token,211,0.092
com.google.javascript.jscomp.RemoveUnusedVars,301,0.092
com.google.javascript.rhino.IR,296,0.092
com.google.javascript.rhino.IR,133,0.09
com.google.javascript.rhino.IR,134,0.09
com.google.javascript.jscomp.PeepholeFoldConstants,462,0.09
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,109,0.09
com.google.javascript.jscomp.AbstractCommandLineRunner,133,0.089
com.google.javascript.jscomp.AbstractCommandLineRunner,134,0.089
com.google.javascript.rhino.Token,229,0.089
com.google.javascript.rhino.IR,424,0.089
com.google.javascript.jscomp.CommandLineRunner,568,0.089
com.google.javascript.jscomp.CommandLineRunner,569,0.089
com.google.javascript.jscomp.CommandLineRunner,570,0.089
com.google.javascript.rhino.Node,965,0.089
com.google.javascript.rhino.Node,227,0.089
com.google.javascript.rhino.Node,230,0.089
com.google.javascript.rhino.Node,231,0.089
com.google.javascript.jscomp.RemoveUnusedVars,215,0.088
com.google.javascript.jscomp.RemoveUnusedVars,216,0.088
com.google.javascript.jscomp.RemoveUnusedVars,902,0.088
com.google.javascript.jscomp.RemoveUnusedVars,903,0.088
com.google.javascript.jscomp.RemoveUnusedVars,904,0.088
com.google.javascript.jscomp.RemoveUnusedVars,905,0.088
com.google.javascript.jscomp.RemoveUnusedVars,906,0.088
com.google.javascript.jscomp.RemoveUnusedVars,908,0.088
com.google.javascript.jscomp.RemoveUnusedVars,909,0.088
com.google.javascript.jscomp.RemoveUnusedVars,913,0.088
com.google.javascript.jscomp.RemoveUnusedVars,942,0.088
com.google.javascript.jscomp.DefaultPassConfig,1581,0.088
com.google.javascript.jscomp.DefaultPassConfig,1582,0.088
com.google.javascript.jscomp.PeepholeFoldConstants,133,0.088
com.google.javascript.jscomp.PeepholeFoldConstants,459,0.088
com.google.javascript.jscomp.PeepholeFoldConstants,461,0.088
com.google.javascript.jscomp.PeepholeRemoveDeadCode,548,0.088
com.google.javascript.jscomp.CodeGenerator,810,0.088
com.google.javascript.jscomp.CodeGenerator,811,0.088
com.google.javascript.jscomp.CodeGenerator,1132,0.088
com.google.javascript.jscomp.CodeGenerator,1133,0.088
com.google.javascript.jscomp.CodeGenerator,1134,0.088
com.google.javascript.jscomp.CodeGenerator,1141,0.088
com.google.javascript.jscomp.AstValidator,794,0.088
com.google.javascript.jscomp.InlineVariables,94,0.087
com.google.javascript.jscomp.InlineVariables,120,0.087
com.google.javascript.jscomp.InlineVariables,123,0.087
com.google.javascript.rhino.Node,958,0.087
com.google.javascript.rhino.Node,962,0.087
com.google.javascript.jscomp.CodeGenerator,801,0.087
com.google.javascript.jscomp.CodeGenerator,803,0.087
com.google.javascript.jscomp.CodeGenerator,809,0.087
com.google.javascript.jscomp.AbstractCommandLineRunner,1172,0.086
com.google.javascript.jscomp.CommandLineRunner,612,0.086
com.google.javascript.jscomp.CommandLineRunner,614,0.086
com.google.javascript.jscomp.CommandLineRunner,615,0.086
com.google.javascript.jscomp.CommandLineRunner,616,0.086
com.google.javascript.jscomp.CommandLineRunner,619,0.086
com.google.javascript.jscomp.CommandLineRunner,621,0.086
com.google.javascript.jscomp.AbstractCommandLineRunner,805,0.086
com.google.javascript.jscomp.AbstractCommandLineRunner,810,0.086
com.google.javascript.jscomp.AbstractCommandLineRunner,1171,0.086
com.google.javascript.jscomp.RemoveUnusedVars,211,0.085
com.google.javascript.jscomp.RemoveUnusedVars,212,0.085
com.google.javascript.jscomp.RemoveUnusedVars,264,0.085
com.google.javascript.jscomp.RemoveUnusedVars,920,0.085
com.google.javascript.jscomp.RemoveUnusedVars,927,0.085
com.google.javascript.jscomp.RemoveUnusedVars,928,0.085
com.google.javascript.jscomp.RemoveUnusedVars,929,0.085
com.google.javascript.jscomp.RemoveUnusedVars,941,0.085
com.google.javascript.jscomp.AstValidator,812,0.085
com.google.javascript.jscomp.WarningLevel,39,0.085
com.google.javascript.jscomp.WarningLevel,40,0.085
com.google.javascript.jscomp.ReferenceCollectingCallback,162,0.084
com.google.javascript.jscomp.ReferenceCollectingCallback,199,0.084
com.google.javascript.jscomp.DefaultPassConfig,701,0.083
com.google.javascript.jscomp.GlobalNamespace,354,0.083
com.google.javascript.jscomp.GlobalNamespace,355,0.083
com.google.javascript.jscomp.AbstractCommandLineRunner,653,0.083
com.google.javascript.jscomp.AbstractCommandLineRunner,654,0.083
com.google.javascript.jscomp.AbstractCommandLineRunner,679,0.083
com.google.javascript.jscomp.AbstractCommandLineRunner,680,0.083
com.google.javascript.jscomp.AbstractCommandLineRunner,682,0.083
com.google.javascript.jscomp.AbstractCommandLineRunner,804,0.083
com.google.javascript.jscomp.AbstractCommandLineRunner,857,0.083
com.google.javascript.jscomp.AbstractCommandLineRunner,865,0.083
com.google.javascript.jscomp.AbstractCommandLineRunner,868,0.083
com.google.javascript.jscomp.AbstractCommandLineRunner,869,0.083
com.google.javascript.jscomp.AbstractCommandLineRunner,871,0.083
com.google.javascript.jscomp.AbstractCommandLineRunner,1223,0.083
com.google.javascript.jscomp.AbstractCommandLineRunner,1224,0.083
com.google.javascript.jscomp.AbstractCommandLineRunner,1225,0.083
com.google.javascript.jscomp.AbstractCommandLineRunner,1228,0.083
com.google.javascript.jscomp.AbstractCommandLineRunner,1237,0.083
com.google.javascript.jscomp.AbstractCommandLineRunner,1246,0.083
com.google.javascript.jscomp.AbstractCommandLineRunner,1256,0.083
com.google.javascript.jscomp.AbstractCommandLineRunner,1262,0.083
com.google.javascript.jscomp.AbstractCommandLineRunner,1268,0.083
com.google.javascript.jscomp.AbstractCommandLineRunner,1279,0.083
com.google.javascript.jscomp.AbstractCommandLineRunner,1360,0.083
com.google.javascript.jscomp.AbstractCommandLineRunner,1361,0.083
com.google.javascript.jscomp.AbstractCommandLineRunner,1364,0.083
com.google.javascript.jscomp.AbstractCommandLineRunner,1365,0.083
com.google.javascript.jscomp.AbstractCommandLineRunner,1373,0.083
com.google.javascript.jscomp.AbstractCommandLineRunner,1374,0.083
com.google.javascript.jscomp.ProcessClosurePrimitives,320,0.082
com.google.javascript.jscomp.ProcessClosurePrimitives,322,0.082
com.google.javascript.jscomp.ProcessClosurePrimitives,323,0.082
com.google.javascript.jscomp.ProcessClosurePrimitives,325,0.082
com.google.javascript.jscomp.ProcessClosurePrimitives,334,0.082
com.google.javascript.jscomp.ProcessClosurePrimitives,335,0.082
com.google.javascript.jscomp.ProcessClosurePrimitives,703,0.082
com.google.javascript.jscomp.ProcessClosurePrimitives,781,0.082
com.google.javascript.jscomp.ProcessClosurePrimitives,782,0.082
com.google.javascript.jscomp.ProcessClosurePrimitives,794,0.082
com.google.javascript.jscomp.ProcessClosurePrimitives,840,0.082
com.google.javascript.jscomp.ProcessClosurePrimitives,841,0.082
com.google.javascript.jscomp.ProcessClosurePrimitives,842,0.082
com.google.javascript.jscomp.ProcessClosurePrimitives,843,0.082
com.google.javascript.jscomp.ProcessClosurePrimitives,899,0.082
com.google.javascript.jscomp.ProcessClosurePrimitives,953,0.082
com.google.javascript.jscomp.ProcessClosurePrimitives,197,0.082
com.google.javascript.jscomp.ProcessClosurePrimitives,317,0.082
com.google.javascript.jscomp.ProcessClosurePrimitives,318,0.082
com.google.javascript.jscomp.ProcessClosurePrimitives,319,0.082
com.google.javascript.jscomp.ProcessClosurePrimitives,339,0.082
com.google.javascript.jscomp.ProcessClosurePrimitives,693,0.082
com.google.javascript.jscomp.ProcessClosurePrimitives,697,0.082
com.google.javascript.jscomp.ProcessClosurePrimitives,698,0.082
com.google.javascript.jscomp.ProcessClosurePrimitives,1099,0.082
com.google.javascript.jscomp.NodeUtil,877,0.081
com.google.javascript.jscomp.NodeUtil,3095,0.081
com.google.javascript.jscomp.CodeGenerator,638,0.081
com.google.javascript.jscomp.CodeGenerator,640,0.081
com.google.javascript.jscomp.CodeGenerator,641,0.081
com.google.javascript.rhino.Token,181,0.081
com.google.javascript.jscomp.CodeGenerator,972,0.081
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,86,0.081
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,95,0.081
com.google.javascript.jscomp.ProcessClosurePrimitives,1098,0.081
com.google.javascript.jscomp.ProcessClosurePrimitives,1138,0.081
com.google.javascript.jscomp.ProcessClosurePrimitives,1141,0.081
com.google.javascript.jscomp.ProcessClosurePrimitives,729,0.08
com.google.javascript.jscomp.ProcessClosurePrimitives,738,0.08
com.google.javascript.jscomp.ProcessClosurePrimitives,713,0.08
com.google.javascript.jscomp.ProcessClosurePrimitives,724,0.08
com.google.javascript.jscomp.ProcessClosurePrimitives,725,0.08
com.google.javascript.jscomp.ProcessClosurePrimitives,727,0.08
com.google.javascript.jscomp.ProcessClosurePrimitives,732,0.08
com.google.javascript.jscomp.RenameVars,235,0.079
com.google.javascript.jscomp.RenameVars,236,0.079
com.google.javascript.jscomp.CodeGenerator,958,0.079
com.google.javascript.jscomp.CodeGenerator,959,0.079
com.google.javascript.jscomp.CodeGenerator,960,0.079
com.google.javascript.jscomp.CodeGenerator,961,0.079
com.google.javascript.jscomp.CodeGenerator,963,0.079
com.google.javascript.jscomp.CodeGenerator,987,0.079
com.google.javascript.jscomp.CodeGenerator,988,0.079
com.google.javascript.jscomp.CodeGenerator,989,0.079
com.google.javascript.jscomp.SyntacticScopeCreator,264,0.079
com.google.javascript.jscomp.AbstractCommandLineRunner,448,0.079
com.google.javascript.jscomp.DefaultPassConfig,514,0.079
com.google.javascript.jscomp.PeepholeRemoveDeadCode,581,0.079
com.google.javascript.jscomp.DefaultPassConfig,607,0.079
com.google.javascript.jscomp.AbstractCommandLineRunner,735,0.079
com.google.javascript.jscomp.AbstractCommandLineRunner,736,0.079
com.google.javascript.jscomp.AbstractCommandLineRunner,739,0.079
com.google.javascript.jscomp.CodeGenerator,953,0.079
com.google.javascript.jscomp.CodeGenerator,954,0.079
com.google.javascript.jscomp.CodeGenerator,955,0.079
com.google.javascript.jscomp.CodeGenerator,965,0.079
com.google.javascript.jscomp.CodeGenerator,968,0.079
com.google.javascript.jscomp.CodeGenerator,971,0.079
com.google.javascript.jscomp.CodeGenerator,980,0.079
com.google.javascript.jscomp.CodeGenerator,992,0.079
com.google.javascript.jscomp.CodeGenerator,1026,0.079
com.google.javascript.jscomp.CodeGenerator,1027,0.079
com.google.javascript.jscomp.CodeGenerator,1079,0.079
com.google.javascript.jscomp.CodeGenerator,1090,0.079
com.google.javascript.jscomp.CodeGenerator,1091,0.079
com.google.javascript.jscomp.AstValidator,252,0.079
com.google.javascript.jscomp.AstValidator,253,0.079
com.google.javascript.jscomp.AstValidator,668,0.079
com.google.javascript.jscomp.AstValidator,669,0.079
com.google.javascript.jscomp.AstValidator,672,0.079
com.google.javascript.jscomp.OptimizeArgumentsArray,76,0.078
com.google.javascript.jscomp.OptimizeArgumentsArray,77,0.078
com.google.javascript.jscomp.DefaultPassConfig,360,0.078
com.google.javascript.jscomp.AbstractCommandLineRunner,447,0.078
com.google.javascript.jscomp.DefaultPassConfig,509,0.078
com.google.javascript.jscomp.DefaultPassConfig,513,0.078
com.google.javascript.jscomp.DefaultPassConfig,571,0.078
com.google.javascript.jscomp.DefaultPassConfig,612,0.078
com.google.javascript.jscomp.DefaultPassConfig,613,0.078
com.google.javascript.jscomp.DefaultPassConfig,644,0.078
com.google.javascript.jscomp.DefaultPassConfig,685,0.078
com.google.javascript.jscomp.DefaultPassConfig,1402,0.078
com.google.javascript.jscomp.CompilerOptions,1466,0.078
com.google.javascript.jscomp.DefaultPassConfig,1722,0.078
com.google.javascript.jscomp.DefaultPassConfig,1723,0.078
com.google.javascript.jscomp.DefaultPassConfig,1804,0.078
com.google.javascript.jscomp.DefaultPassConfig,1825,0.078
com.google.javascript.jscomp.DefaultPassConfig,1838,0.078
com.google.javascript.jscomp.DefaultPassConfig,2115,0.078
com.google.javascript.jscomp.DefaultPassConfig,2124,0.078
com.google.javascript.jscomp.DeadAssignmentsElimination,65,0.078
com.google.javascript.jscomp.DeadAssignmentsElimination,66,0.078
com.google.javascript.jscomp.DeadAssignmentsElimination,67,0.078
com.google.javascript.jscomp.DeadAssignmentsElimination,68,0.078
com.google.javascript.jscomp.CoalesceVariableNames,88,0.078
com.google.javascript.jscomp.CoalesceVariableNames,89,0.078
com.google.javascript.jscomp.NodeUtil,114,0.078
com.google.javascript.jscomp.AbstractCommandLineRunner,298,0.078
com.google.javascript.jscomp.AbstractCommandLineRunner,300,0.078
com.google.javascript.jscomp.DefaultPassConfig,601,0.078
com.google.javascript.jscomp.DefaultPassConfig,606,0.078
com.google.javascript.jscomp.DefaultPassConfig,698,0.078
com.google.javascript.jscomp.DefaultPassConfig,715,0.078
com.google.javascript.jscomp.DefaultPassConfig,1450,0.078
com.google.javascript.jscomp.DefaultPassConfig,1713,0.078
com.google.javascript.jscomp.DefaultPassConfig,1813,0.078
com.google.javascript.jscomp.NodeUtil,77,0.078
com.google.javascript.jscomp.AbstractCommandLineRunner,295,0.078
com.google.javascript.jscomp.AbstractCommandLineRunner,721,0.078
com.google.javascript.jscomp.AbstractCommandLineRunner,722,0.078
com.google.javascript.jscomp.AbstractCommandLineRunner,1141,0.078
com.google.javascript.jscomp.AbstractCommandLineRunner,1145,0.078
com.google.javascript.rhino.Node,1735,0.077
com.google.javascript.rhino.Node,1736,0.077
com.google.javascript.jscomp.RenameLabels,77,0.077
com.google.javascript.jscomp.RenameLabels,78,0.077
com.google.javascript.jscomp.RenameLabels,89,0.077
com.google.javascript.jscomp.RenameLabels,91,0.077
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,118,0.077
com.google.javascript.jscomp.RenameVars,158,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,241,0.077
com.google.javascript.jscomp.GlobalNamespace,353,0.077
com.google.javascript.jscomp.DefaultPassConfig,731,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,785,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,796,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,798,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,803,0.077
com.google.javascript.jscomp.NodeUtil,820,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,877,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,1502,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,1503,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,1511,0.077
com.google.javascript.jscomp.DefaultPassConfig,1620,0.077
com.google.javascript.jscomp.CodeGenerator,1023,0.077
com.google.javascript.jscomp.CodeGenerator,1024,0.077
com.google.javascript.jscomp.CodeGenerator,1025,0.077
com.google.javascript.jscomp.CodeGenerator,1101,0.077
com.google.javascript.jscomp.CodeGenerator,1102,0.077
com.google.javascript.jscomp.ConvertToDottedProperties,35,0.077
com.google.javascript.jscomp.ConvertToDottedProperties,36,0.077
com.google.javascript.jscomp.ConvertToDottedProperties,37,0.077
com.google.javascript.jscomp.ConvertToDottedProperties,41,0.077
com.google.javascript.jscomp.ConvertToDottedProperties,42,0.077
com.google.javascript.jscomp.ConvertToDottedProperties,46,0.077
com.google.javascript.jscomp.PrintStreamErrorManager,67,0.077
com.google.javascript.jscomp.ConvertToDottedProperties,68,0.077
com.google.javascript.jscomp.CombinedCompilerPass,76,0.077
com.google.javascript.jscomp.PrintStreamErrorManager,78,0.077
com.google.javascript.jscomp.PhaseOptimizer,103,0.077
com.google.javascript.jscomp.PhaseOptimizer,110,0.077
com.google.javascript.jscomp.PhaseOptimizer,111,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,158,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,160,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,161,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,162,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,163,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,164,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,165,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,334,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,342,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,343,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,344,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,349,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,350,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,351,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,352,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,360,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,362,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,367,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,368,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,372,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,374,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,375,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,379,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,727,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,743,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,747,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,748,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,750,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,758,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,762,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,773,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,1524,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,1525,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,1526,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,1532,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,1533,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,1534,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,1535,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,1536,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,1537,0.077
com.google.javascript.jscomp.AbstractCommandLineRunner,1539,0.077
com.google.javascript.jscomp.NodeUtil,3092,0.077
com.google.javascript.jscomp.NodeUtil,3093,0.077
com.google.javascript.rhino.Node,2233,0.077
com.google.javascript.rhino.Node,604,0.077
com.google.javascript.jscomp.PrintStreamErrorManager,62,0.076
com.google.javascript.jscomp.PrintStreamErrorManager,63,0.076
com.google.javascript.jscomp.CollapseVariableDeclarations,94,0.076
com.google.javascript.jscomp.CollapseVariableDeclarations,101,0.076
com.google.javascript.jscomp.CollapseVariableDeclarations,103,0.076
com.google.javascript.jscomp.CollapseVariableDeclarations,104,0.076
com.google.javascript.jscomp.CollapseVariableDeclarations,105,0.076
com.google.javascript.jscomp.CollapseVariableDeclarations,106,0.076
com.google.javascript.jscomp.CollapseVariableDeclarations,110,0.076
com.google.javascript.jscomp.CollapseVariableDeclarations,111,0.076
com.google.javascript.jscomp.CollapseVariableDeclarations,113,0.076
com.google.javascript.jscomp.CollapseVariableDeclarations,115,0.076
com.google.javascript.jscomp.CollapseVariableDeclarations,119,0.076
com.google.javascript.jscomp.CollapseVariableDeclarations,128,0.076
com.google.javascript.jscomp.CollapseVariableDeclarations,134,0.076
com.google.javascript.jscomp.CollapseVariableDeclarations,138,0.076
com.google.javascript.jscomp.ShadowVariables,141,0.076
com.google.javascript.jscomp.CollapseVariableDeclarations,143,0.076
com.google.javascript.jscomp.CollapseVariableDeclarations,191,0.076
com.google.javascript.jscomp.CollapseVariableDeclarations,192,0.076
com.google.javascript.jscomp.Compiler,249,0.076
com.google.javascript.jscomp.AbstractCommandLineRunner,250,0.076
com.google.javascript.jscomp.AbstractCommandLineRunner,251,0.076
com.google.javascript.jscomp.Compiler,251,0.076
com.google.javascript.jscomp.AbstractCommandLineRunner,252,0.076
com.google.javascript.jscomp.Compiler,252,0.076
com.google.javascript.jscomp.AbstractCommandLineRunner,254,0.076
com.google.javascript.jscomp.AbstractCommandLineRunner,255,0.076
com.google.javascript.jscomp.AbstractCommandLineRunner,256,0.076
com.google.javascript.jscomp.AbstractCommandLineRunner,258,0.076
com.google.javascript.jscomp.AbstractCommandLineRunner,265,0.076
com.google.javascript.jscomp.AbstractCommandLineRunner,270,0.076
com.google.javascript.jscomp.AbstractCommandLineRunner,275,0.076
com.google.javascript.jscomp.AbstractCommandLineRunner,278,0.076
com.google.javascript.jscomp.AbstractCommandLineRunner,279,0.076
com.google.javascript.jscomp.AbstractCommandLineRunner,281,0.076
com.google.javascript.jscomp.AbstractCommandLineRunner,286,0.076
com.google.javascript.jscomp.AbstractCommandLineRunner,291,0.076
com.google.javascript.jscomp.AbstractCommandLineRunner,292,0.076
com.google.javascript.jscomp.AbstractCommandLineRunner,307,0.076
com.google.javascript.jscomp.AbstractCommandLineRunner,317,0.076
com.google.javascript.jscomp.AbstractCommandLineRunner,327,0.076
