com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,1238,0.071
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,1239,0.071
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,1240,0.071
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,1241,0.071
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,1242,0.071
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,230,0.07
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,320,0.07
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,222,0.07
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,223,0.07
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,224,0.07
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,225,0.07
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,226,0.07
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,228,0.07
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,233,0.07
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,241,0.07
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,242,0.07
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,299,0.07
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1236,0.07
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1237,0.07
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1238,0.07
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1239,0.07
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1240,0.07
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1241,0.07
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1242,0.07
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1243,0.07
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1244,0.07
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1258,0.07
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1259,0.07
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1261,0.07
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1195,0.07
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1198,0.07
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1199,0.07
com.fasterxml.jackson.core.json.JsonReadContext,186,0.069
com.fasterxml.jackson.core.json.JsonReadContext,187,0.069
com.fasterxml.jackson.core.base.ParserBase,382,0.069
com.fasterxml.jackson.core.base.ParserBase,383,0.069
com.fasterxml.jackson.core.base.ParserBase,385,0.069
com.fasterxml.jackson.core.base.ParserBase,389,0.069
com.fasterxml.jackson.core.base.ParserBase,392,0.069
com.fasterxml.jackson.core.base.ParserBase,485,0.069
com.fasterxml.jackson.core.base.ParserBase,486,0.069
com.fasterxml.jackson.core.base.ParserBase,487,0.069
com.fasterxml.jackson.core.base.ParserBase,491,0.069
com.fasterxml.jackson.core.util.TextBuffer,136,0.069
com.fasterxml.jackson.core.util.TextBuffer,139,0.069
com.fasterxml.jackson.core.util.TextBuffer,148,0.069
com.fasterxml.jackson.core.json.JsonReadContext,33,0.069
com.fasterxml.jackson.core.base.ParserBase,53,0.069
com.fasterxml.jackson.core.base.ParserBase,58,0.069
com.fasterxml.jackson.core.json.JsonReadContext,58,0.069
com.fasterxml.jackson.core.json.JsonReadContext,59,0.069
com.fasterxml.jackson.core.json.JsonReadContext,60,0.069
com.fasterxml.jackson.core.json.JsonReadContext,61,0.069
com.fasterxml.jackson.core.json.JsonReadContext,62,0.069
com.fasterxml.jackson.core.json.JsonReadContext,63,0.069
com.fasterxml.jackson.core.json.JsonReadContext,64,0.069
com.fasterxml.jackson.core.json.JsonReadContext,65,0.069
com.fasterxml.jackson.core.base.ParserBase,70,0.069
com.fasterxml.jackson.core.base.ParserMinimalBase,73,0.069
com.fasterxml.jackson.core.base.ParserBase,76,0.069
com.fasterxml.jackson.core.base.ParserBase,84,0.069
com.fasterxml.jackson.core.base.ParserBase,100,0.069
com.fasterxml.jackson.core.base.ParserBase,105,0.069
com.fasterxml.jackson.core.base.ParserBase,111,0.069
com.fasterxml.jackson.core.json.JsonReadContext,121,0.069
com.fasterxml.jackson.core.io.IOContext,137,0.069
com.fasterxml.jackson.core.base.ParserBase,150,0.069
com.fasterxml.jackson.core.base.ParserBase,157,0.069
com.fasterxml.jackson.core.base.ParserBase,163,0.069
com.fasterxml.jackson.core.base.ParserBase,233,0.069
com.fasterxml.jackson.core.JsonParser,246,0.069
com.fasterxml.jackson.core.JsonParser,271,0.069
com.fasterxml.jackson.core.base.ParserBase,284,0.069
com.fasterxml.jackson.core.base.ParserBase,285,0.069
com.fasterxml.jackson.core.base.ParserBase,286,0.069
com.fasterxml.jackson.core.base.ParserBase,287,0.069
com.fasterxml.jackson.core.base.ParserBase,289,0.069
com.fasterxml.jackson.core.base.ParserBase,290,0.069
com.fasterxml.jackson.core.util.TextBuffer,85,0.067
com.fasterxml.jackson.core.util.TextBuffer,121,0.067
com.fasterxml.jackson.core.util.TextBuffer,122,0.067
com.fasterxml.jackson.core.util.TextBuffer,123,0.067
com.fasterxml.jackson.core.util.BufferRecycler,126,0.063
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,259,0.063
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,265,0.063
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,266,0.063
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,268,0.063
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,269,0.063
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,271,0.063
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,272,0.063
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,273,0.063
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,274,0.063
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,276,0.063
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,277,0.063
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,278,0.063
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,279,0.063
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,282,0.063
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,283,0.063
com.fasterxml.jackson.core.util.BufferRecycler,132,0.063
com.fasterxml.jackson.core.util.BufferRecycler,133,0.063
com.fasterxml.jackson.core.JsonStreamContext,74,0.062
com.fasterxml.jackson.core.JsonFactory,1434,0.062
com.fasterxml.jackson.core.JsonFactory,1435,0.062
com.fasterxml.jackson.core.JsonFactory,1437,0.062
com.fasterxml.jackson.core.JsonFactory,1441,0.062
com.fasterxml.jackson.core.util.BufferRecycler,120,0.062
com.fasterxml.jackson.core.JsonFactory,1433,0.062
com.fasterxml.jackson.core.JsonFactory,1444,0.062
com.fasterxml.jackson.core.JsonFactory,1452,0.062
com.fasterxml.jackson.core.JsonStreamContext,43,0.062
com.fasterxml.jackson.core.util.BufferRecycler,118,0.062
com.fasterxml.jackson.core.util.BufferRecycler,119,0.062
com.fasterxml.jackson.core.util.BufferRecycler,122,0.062
com.fasterxml.jackson.core.util.BufferRecycler,123,0.062
com.fasterxml.jackson.core.util.BufferRecycler,128,0.062
com.fasterxml.jackson.core.util.BufferRecycler,146,0.062
com.fasterxml.jackson.core.JsonFactory,564,0.061
com.fasterxml.jackson.core.io.IOContext,59,0.061
com.fasterxml.jackson.core.io.IOContext,65,0.061
com.fasterxml.jackson.core.io.IOContext,71,0.061
com.fasterxml.jackson.core.io.IOContext,78,0.061
com.fasterxml.jackson.core.io.IOContext,85,0.061
com.fasterxml.jackson.core.io.IOContext,93,0.061
com.fasterxml.jackson.core.io.IOContext,102,0.061
com.fasterxml.jackson.core.io.IOContext,103,0.061
com.fasterxml.jackson.core.io.IOContext,104,0.061
com.fasterxml.jackson.core.io.IOContext,105,0.061
com.fasterxml.jackson.core.io.IOContext,106,0.061
com.fasterxml.jackson.core.JsonFactory,141,0.061
com.fasterxml.jackson.core.JsonFactory,142,0.059
