com.fasterxml.jackson.core.base.ParserBase,780,0.049
com.fasterxml.jackson.core.base.ParserBase,817,0.049
com.fasterxml.jackson.core.base.ParserBase,828,0.049
com.fasterxml.jackson.core.base.ParserBase,829,0.049
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1435,0.049
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2383,0.048
com.fasterxml.jackson.core.json.JsonWriteContext,121,0.048
com.fasterxml.jackson.core.json.JsonWriteContext,122,0.048
com.fasterxml.jackson.core.json.UTF8JsonGenerator,451,0.048
com.fasterxml.jackson.core.json.UTF8JsonGenerator,452,0.048
com.fasterxml.jackson.core.json.UTF8JsonGenerator,457,0.048
com.fasterxml.jackson.core.json.UTF8JsonGenerator,458,0.048
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1416,0.048
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1417,0.048
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1421,0.048
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1424,0.048
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1428,0.048
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1429,0.048
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2379,0.048
com.fasterxml.jackson.core.json.JsonWriteContext,119,0.047
com.fasterxml.jackson.core.json.JsonWriteContext,120,0.047
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2377,0.047
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2378,0.047
com.fasterxml.jackson.core.io.CharTypes,211,0.047
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,518,0.047
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,524,0.047
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,791,0.047
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1944,0.047
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1945,0.047
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1948,0.047
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1955,0.047
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1956,0.047
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1957,0.047
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1958,0.047
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1959,0.047
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1960,0.047
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1972,0.047
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1973,0.047
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,2034,0.047
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,2035,0.047
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,2038,0.047
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,2042,0.047
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,2043,0.047
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,2046,0.047
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,712,0.047
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,718,0.047
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,776,0.047
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,780,0.047
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,781,0.047
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2376,0.047
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2363,0.046
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2359,0.046
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2365,0.046
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,671,0.046
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,672,0.046
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,679,0.046
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,682,0.046
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,688,0.046
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,703,0.046
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,704,0.046
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1394,0.046
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1395,0.046
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1398,0.046
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1400,0.046
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1403,0.046
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1405,0.046
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1411,0.046
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2823,0.046
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2824,0.046
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2825,0.046
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2826,0.046
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2827,0.046
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,667,0.046
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,668,0.046
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2357,0.046
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2358,0.046
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,662,0.046
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2352,0.046
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,387,0.045
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,204,0.045
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,510,0.045
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,511,0.045
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,686,0.045
com.fasterxml.jackson.core.base.ParserMinimalBase,693,0.045
com.fasterxml.jackson.core.base.ParserMinimalBase,694,0.045
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,695,0.045
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,704,0.045
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,705,0.045
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,707,0.045
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,708,0.045
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,709,0.045
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,710,0.045
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,711,0.045
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,713,0.045
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,751,0.045
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,758,0.045
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,768,0.045
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,769,0.045
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,772,0.045
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,775,0.045
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,776,0.045
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,779,0.045
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,781,0.045
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,784,0.045
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,815,0.045
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,816,0.045
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,817,0.045
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1374,0.045
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,253,0.045
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,254,0.045
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,255,0.045
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,256,0.045
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,257,0.045
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,258,0.045
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,261,0.045
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,262,0.045
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,264,0.045
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,265,0.045
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,268,0.045
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,269,0.045
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,270,0.045
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,273,0.045
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,274,0.045
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,276,0.045
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,315,0.045
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,199,0.043
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,641,0.043
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,503,0.042
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,580,0.042
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,581,0.042
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,582,0.042
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,583,0.042
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,769,0.04
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,770,0.04
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1312,0.04
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,239,0.039
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1297,0.039
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1302,0.039
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1306,0.039
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1307,0.039
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,238,0.039
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,241,0.039
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1282,0.039
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1283,0.039
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1284,0.039
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1287,0.039
com.fasterxml.jackson.core.util.TextBuffer,322,0.039
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,380,0.039
