org.apache.commons.math3.stat.descriptive.summary.Sum,79,0.042
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,79,0.042
org.apache.commons.math3.stat.descriptive.summary.Sum,80,0.042
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,86,0.042
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,87,0.042
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,88,0.042
org.apache.commons.math3.util.FastMath,1246,0.039
org.apache.commons.math3.util.FastMath,1247,0.039
org.apache.commons.math3.util.FastMath,1248,0.039
org.apache.commons.math3.util.FastMath,1249,0.039
org.apache.commons.math3.util.FastMath,1250,0.039
org.apache.commons.math3.util.FastMath,1253,0.039
org.apache.commons.math3.util.FastMath,1254,0.039
org.apache.commons.math3.util.FastMath,1255,0.039
org.apache.commons.math3.util.FastMath,1256,0.039
org.apache.commons.math3.util.FastMath,1259,0.039
org.apache.commons.math3.util.FastMath,1260,0.039
org.apache.commons.math3.util.FastMath,1261,0.039
org.apache.commons.math3.util.FastMath,1263,0.039
org.apache.commons.math3.util.FastMath,1265,0.039
org.apache.commons.math3.util.FastMath,1266,0.039
org.apache.commons.math3.util.FastMath,1268,0.039
org.apache.commons.math3.util.FastMath,1269,0.039
org.apache.commons.math3.util.FastMath,1270,0.039
org.apache.commons.math3.util.FastMath,1273,0.039
org.apache.commons.math3.util.FastMath,1274,0.039
org.apache.commons.math3.util.FastMath,1275,0.039
org.apache.commons.math3.util.FastMath,1277,0.039
org.apache.commons.math3.util.FastMath,1278,0.039
org.apache.commons.math3.util.FastMath,1279,0.039
org.apache.commons.math3.util.FastMath,1283,0.039
org.apache.commons.math3.util.FastMath,1284,0.039
org.apache.commons.math3.util.FastMath,1292,0.039
org.apache.commons.math3.util.FastMath,1293,0.039
org.apache.commons.math3.util.FastMath,1294,0.039
org.apache.commons.math3.util.FastMath,1348,0.039
org.apache.commons.math3.util.FastMath,1349,0.039
org.apache.commons.math3.util.FastMath,898,0.038
org.apache.commons.math3.util.FastMath,899,0.038
org.apache.commons.math3.util.FastMath,888,0.038
org.apache.commons.math3.util.FastMath,890,0.038
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,82,0.037
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,83,0.037
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,85,0.037
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,86,0.037
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,87,0.037
org.apache.commons.math3.util.FastMath,861,0.036
org.apache.commons.math3.util.FastMath,871,0.036
org.apache.commons.math3.util.FastMath,881,0.036
org.apache.commons.math3.util.FastMath,883,0.036
org.apache.commons.math3.util.FastMath,884,0.036
org.apache.commons.math3.util.FastMath,886,0.036
org.apache.commons.math3.stat.descriptive.rank.Max,57,0.036
org.apache.commons.math3.stat.descriptive.rank.Min,57,0.036
org.apache.commons.math3.stat.descriptive.rank.Max,58,0.036
org.apache.commons.math3.stat.descriptive.rank.Min,58,0.036
org.apache.commons.math3.stat.descriptive.rank.Max,59,0.036
org.apache.commons.math3.stat.descriptive.rank.Min,59,0.036
org.apache.commons.math3.stat.descriptive.rank.Max,60,0.036
org.apache.commons.math3.stat.descriptive.rank.Min,60,0.036
org.apache.commons.math3.util.FastMath,851,0.036
org.apache.commons.math3.util.FastMath,853,0.036
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,56,0.036
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,57,0.036
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,58,0.036
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,59,0.036
org.apache.commons.math3.util.FastMath,2330,0.035
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,65,0.035
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,66,0.035
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,67,0.035
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,68,0.035
org.apache.commons.math3.stat.descriptive.moment.Variance,76,0.035
org.apache.commons.math3.stat.descriptive.moment.Variance,85,0.035
org.apache.commons.math3.stat.descriptive.moment.Variance,92,0.035
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,103,0.033
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,104,0.033
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,106,0.033
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,107,0.033
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,108,0.033
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,109,0.033
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,110,0.033
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,111,0.033
org.apache.commons.math3.special.Gamma,323,0.033
org.apache.commons.math3.special.Gamma,404,0.032
org.apache.commons.math3.special.Gamma,404,0.032
org.apache.commons.math3.special.Gamma,408,0.032
org.apache.commons.math3.special.Gamma,413,0.032
org.apache.commons.math3.special.Gamma,417,0.032
org.apache.commons.math3.special.Gamma,418,0.032
org.apache.commons.math3.stat.descriptive.summary.Sum,57,0.032
org.apache.commons.math3.stat.descriptive.summary.Sum,58,0.032
org.apache.commons.math3.stat.descriptive.summary.Sum,59,0.032
org.apache.commons.math3.stat.descriptive.summary.Sum,60,0.032
org.apache.commons.math3.special.Gamma,398,0.031
org.apache.commons.math3.special.Gamma,396,0.031
org.apache.commons.math3.special.Gamma,394,0.031
org.apache.commons.math3.special.Gamma,421,0.031
org.apache.commons.math3.util.FastMath,2276,0.031
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,60,0.03
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,61,0.03
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,62,0.03
org.apache.commons.math3.util.FastMath,3364,0.03
org.apache.commons.math3.util.FastMath,3358,0.029
org.apache.commons.math3.util.FastMath,3362,0.029
org.apache.commons.math3.util.FastMath,3363,0.029
org.apache.commons.math3.util.FastMath,3345,0.029
org.apache.commons.math3.util.FastMath,1184,0.028
org.apache.commons.math3.util.FastMath,1185,0.028
org.apache.commons.math3.util.FastMath,1186,0.028
org.apache.commons.math3.util.FastMath,1187,0.028
org.apache.commons.math3.util.FastMath,1188,0.028
org.apache.commons.math3.util.FastMath,1189,0.028
org.apache.commons.math3.util.FastMath,1190,0.028
org.apache.commons.math3.util.FastMath,1192,0.028
org.apache.commons.math3.util.FastMath,1193,0.028
org.apache.commons.math3.util.FastMath,1194,0.028
org.apache.commons.math3.util.FastMath,1196,0.028
org.apache.commons.math3.util.FastMath,1198,0.028
org.apache.commons.math3.util.FastMath,1199,0.028
org.apache.commons.math3.util.FastMath,1201,0.028
org.apache.commons.math3.util.FastMath,1202,0.028
org.apache.commons.math3.util.FastMath,1203,0.028
org.apache.commons.math3.util.FastMath,1206,0.028
org.apache.commons.math3.util.FastMath,1207,0.028
org.apache.commons.math3.util.FastMath,1208,0.028
org.apache.commons.math3.util.FastMath,1210,0.028
org.apache.commons.math3.util.FastMath,1211,0.028
org.apache.commons.math3.util.FastMath,1212,0.028
org.apache.commons.math3.util.FastMath,1216,0.028
org.apache.commons.math3.util.FastMath,1217,0.028
org.apache.commons.math3.util.FastMath,1219,0.028
org.apache.commons.math3.util.FastMath,1220,0.028
org.apache.commons.math3.util.FastMath,1221,0.028
org.apache.commons.math3.util.FastMath,1223,0.028
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,79,0.027
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,80,0.027
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,81,0.027
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,82,0.027
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,83,0.027
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,84,0.027
org.apache.commons.math3.util.FastMath,3489,0.027
org.apache.commons.math3.util.ContinuedFraction,168,0.026
org.apache.commons.math3.util.ContinuedFraction,169,0.026
org.apache.commons.math3.util.ContinuedFraction,170,0.026
org.apache.commons.math3.util.ContinuedFraction,171,0.026
org.apache.commons.math3.util.ContinuedFraction,172,0.026
org.apache.commons.math3.util.ContinuedFraction,45,0.026
org.apache.commons.math3.util.ContinuedFraction,46,0.026
org.apache.commons.math3.util.ContinuedFraction,125,0.026
org.apache.commons.math3.util.ContinuedFraction,126,0.026
org.apache.commons.math3.util.ContinuedFraction,129,0.026
org.apache.commons.math3.util.ContinuedFraction,133,0.026
org.apache.commons.math3.util.ContinuedFraction,134,0.026
org.apache.commons.math3.util.ContinuedFraction,135,0.026
org.apache.commons.math3.util.ContinuedFraction,136,0.026
org.apache.commons.math3.util.ContinuedFraction,138,0.026
org.apache.commons.math3.util.ContinuedFraction,139,0.026
org.apache.commons.math3.util.ContinuedFraction,140,0.026
org.apache.commons.math3.util.ContinuedFraction,142,0.026
org.apache.commons.math3.util.ContinuedFraction,143,0.026
org.apache.commons.math3.util.ContinuedFraction,146,0.026
org.apache.commons.math3.util.ContinuedFraction,147,0.026
org.apache.commons.math3.util.ContinuedFraction,151,0.026
org.apache.commons.math3.util.ContinuedFraction,152,0.026
org.apache.commons.math3.util.ContinuedFraction,153,0.026
org.apache.commons.math3.util.ContinuedFraction,155,0.026
org.apache.commons.math3.util.ContinuedFraction,159,0.026
org.apache.commons.math3.util.ContinuedFraction,164,0.026
org.apache.commons.math3.util.ContinuedFraction,165,0.026
org.apache.commons.math3.util.ContinuedFraction,174,0.026
org.apache.commons.math3.util.ContinuedFraction,179,0.026
org.apache.commons.math3.special.Gamma,326,0.026
org.apache.commons.math3.special.Gamma,327,0.026
org.apache.commons.math3.special.Gamma,328,0.026
org.apache.commons.math3.special.Gamma,330,0.026
org.apache.commons.math3.special.Gamma,333,0.026
org.apache.commons.math3.special.Gamma,334,0.026
org.apache.commons.math3.special.Gamma,337,0.026
org.apache.commons.math3.special.Gamma,339,0.026
org.apache.commons.math3.special.Gamma,341,0.026
org.apache.commons.math3.special.Gamma,344,0.026
org.apache.commons.math3.distribution.GammaDistribution,93,0.026
org.apache.commons.math3.distribution.GammaDistribution,94,0.026
org.apache.commons.math3.distribution.GammaDistribution,111,0.026
org.apache.commons.math3.distribution.GammaDistribution,112,0.026
org.apache.commons.math3.distribution.GammaDistribution,132,0.026
org.apache.commons.math3.distribution.GammaDistribution,134,0.026
org.apache.commons.math3.distribution.GammaDistribution,137,0.026
org.apache.commons.math3.distribution.GammaDistribution,141,0.026
org.apache.commons.math3.distribution.GammaDistribution,142,0.026
org.apache.commons.math3.distribution.GammaDistribution,143,0.026
org.apache.commons.math3.distribution.GammaDistribution,144,0.026
org.apache.commons.math3.distribution.GammaDistribution,145,0.026
org.apache.commons.math3.distribution.GammaDistribution,146,0.026
org.apache.commons.math3.distribution.GammaDistribution,147,0.026
org.apache.commons.math3.distribution.GammaDistribution,150,0.026
org.apache.commons.math3.distribution.GammaDistribution,151,0.026
org.apache.commons.math3.distribution.GammaDistribution,152,0.026
org.apache.commons.math3.util.FastMath,1372,0.025
org.apache.commons.math3.util.FastMath,1373,0.025
org.apache.commons.math3.util.FastMath,1375,0.025
org.apache.commons.math3.util.FastMath,1376,0.025
org.apache.commons.math3.util.FastMath,1377,0.025
org.apache.commons.math3.util.FastMath,1383,0.025
org.apache.commons.math3.util.FastMath,1384,0.025
org.apache.commons.math3.util.FastMath,1385,0.025
org.apache.commons.math3.special.Gamma,252,0.025
org.apache.commons.math3.special.Gamma,513,0.025
org.apache.commons.math3.special.Gamma,514,0.025
org.apache.commons.math3.special.Gamma,515,0.025
org.apache.commons.math3.special.Gamma,517,0.025
org.apache.commons.math3.special.Gamma,320,0.025
org.apache.commons.math3.special.Gamma,318,0.025
org.apache.commons.math3.special.Gamma,316,0.024
org.apache.commons.math3.special.Gamma,348,0.024
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,36,0.024
org.apache.commons.math3.special.Gamma,635,0.023
org.apache.commons.math3.special.Gamma,631,0.023
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,39,0.023
org.apache.commons.math3.special.Gamma,628,0.023
org.apache.commons.math3.special.Gamma,251,0.023
org.apache.commons.math3.special.Gamma,249,0.023
org.apache.commons.math3.special.Gamma,247,0.023
org.apache.commons.math3.util.FastMath,1370,0.023
org.apache.commons.math3.util.FastMath,1366,0.023
org.apache.commons.math3.util.FastMath,1362,0.023
org.apache.commons.math3.special.Gamma,542,0.023
org.apache.commons.math3.special.Gamma,543,0.023
org.apache.commons.math3.special.Gamma,611,0.023
org.apache.commons.math3.special.Gamma,537,0.023
org.apache.commons.math3.special.Gamma,534,0.023
org.apache.commons.math3.util.Precision,272,0.023
org.apache.commons.math3.util.FastMath,944,0.021
org.apache.commons.math3.util.FastMath,1490,0.021
org.apache.commons.math3.util.FastMath,1502,0.021
org.apache.commons.math3.util.FastMath,1526,0.021
org.apache.commons.math3.util.FastMath,1540,0.021
org.apache.commons.math3.util.FastMath,1557,0.021
org.apache.commons.math3.util.FastMath,1558,0.021
org.apache.commons.math3.util.FastMath,1559,0.021
org.apache.commons.math3.util.FastMath,1560,0.021
org.apache.commons.math3.util.FastMath,1561,0.021
org.apache.commons.math3.util.FastMath,1569,0.021
org.apache.commons.math3.util.FastMath,1570,0.021
org.apache.commons.math3.util.FastMath,1574,0.021
org.apache.commons.math3.util.FastMath,1575,0.021
org.apache.commons.math3.util.FastMath,1578,0.021
org.apache.commons.math3.util.FastMath,1579,0.021
org.apache.commons.math3.util.FastMath,1580,0.021
org.apache.commons.math3.util.FastMath,1581,0.021
org.apache.commons.math3.util.FastMath,1584,0.021
org.apache.commons.math3.util.FastMath,1585,0.021
org.apache.commons.math3.util.FastMath,1587,0.021
org.apache.commons.math3.util.FastMath,1588,0.021
org.apache.commons.math3.util.FastMath,1590,0.021
org.apache.commons.math3.util.FastMath,1591,0.021
org.apache.commons.math3.util.FastMath,1592,0.021
org.apache.commons.math3.util.FastMath,1593,0.021
org.apache.commons.math3.util.FastMath,1594,0.021
org.apache.commons.math3.util.FastMath,1595,0.021
org.apache.commons.math3.util.FastMath,1597,0.021
org.apache.commons.math3.util.FastMath,1599,0.021
org.apache.commons.math3.util.FastMath,1479,0.021
org.apache.commons.math3.util.FastMath,1443,0.021
org.apache.commons.math3.util.FastMath,1445,0.021
org.apache.commons.math3.util.FastMath,1449,0.021
org.apache.commons.math3.util.FastMath,1454,0.021
org.apache.commons.math3.util.FastMath,3421,0.02
org.apache.commons.math3.util.FastMath,3348,0.019
org.apache.commons.math3.util.FastMath,3339,0.018
org.apache.commons.math3.util.FastMath,3340,0.018
org.apache.commons.math3.util.FastMath,3344,0.018
org.apache.commons.math3.util.FastMath,3331,0.018
org.apache.commons.math3.util.FastMath,3335,0.018
org.apache.commons.math3.util.Precision,331,0.017
org.apache.commons.math3.util.Precision,332,0.017
org.apache.commons.math3.util.Precision,335,0.017
org.apache.commons.math3.util.Precision,338,0.017
org.apache.commons.math3.util.Precision,342,0.017
org.apache.commons.math3.util.Precision,344,0.017
org.apache.commons.math3.util.FastMath,2999,0.016
org.apache.commons.math3.util.MathUtils,267,0.016
org.apache.commons.math3.util.MathUtils,264,0.016
org.apache.commons.math3.util.FastMath,3017,0.012
