com.google.javascript.jscomp.FunctionTypeBuilder,662,0.038
com.google.javascript.rhino.jstype.JSType,437,0.038
com.google.javascript.jscomp.parsing.JsDocInfoParser,2133,0.038
com.google.javascript.jscomp.TypedScopeCreator,1163,0.038
com.google.javascript.jscomp.Scope,228,0.038
com.google.javascript.rhino.JSDocInfo,1112,0.038
com.google.javascript.rhino.jstype.FunctionType,779,0.038
com.google.javascript.rhino.jstype.FunctionType,780,0.038
com.google.javascript.rhino.jstype.FunctionType,781,0.038
com.google.javascript.rhino.jstype.FunctionType,782,0.038
com.google.javascript.rhino.jstype.FunctionType,783,0.038
com.google.javascript.rhino.jstype.FunctionType,791,0.038
com.google.javascript.rhino.jstype.FunctionType,812,0.038
com.google.javascript.rhino.jstype.FunctionType,813,0.038
com.google.javascript.rhino.jstype.FunctionType,814,0.038
com.google.javascript.jscomp.InferJSDocInfo,73,0.038
com.google.javascript.jscomp.InferJSDocInfo,74,0.038
com.google.javascript.rhino.JSDocInfoBuilder,382,0.038
com.google.javascript.rhino.JSDocInfoBuilder,383,0.038
com.google.javascript.rhino.JSDocInfoBuilder,384,0.038
com.google.javascript.jscomp.TypeInference,529,0.038
com.google.javascript.jscomp.TypeInference,530,0.038
com.google.javascript.jscomp.TypeInference,531,0.038
com.google.javascript.jscomp.TypeInference,536,0.038
com.google.javascript.jscomp.TypeInference,537,0.038
com.google.javascript.jscomp.TypeInference,546,0.038
com.google.javascript.jscomp.TypeInference,547,0.038
com.google.javascript.jscomp.TypeInference,548,0.038
com.google.javascript.jscomp.TypeInference,550,0.038
com.google.javascript.jscomp.TypeInference,553,0.038
com.google.javascript.rhino.JSDocInfo,867,0.038
com.google.javascript.rhino.JSDocInfo,868,0.038
com.google.javascript.jscomp.TypedScopeCreator,1380,0.038
com.google.javascript.jscomp.TypedScopeCreator,1381,0.038
com.google.javascript.jscomp.TypedScopeCreator,1390,0.038
com.google.javascript.jscomp.TypedScopeCreator,1397,0.038
com.google.javascript.jscomp.TypedScopeCreator,1415,0.038
com.google.javascript.jscomp.TypedScopeCreator,1431,0.038
com.google.javascript.jscomp.LinkedFlowScope,112,0.038
com.google.javascript.jscomp.LinkedFlowScope,113,0.038
com.google.javascript.jscomp.LinkedFlowScope,124,0.038
com.google.javascript.rhino.jstype.FunctionType,775,0.038
com.google.javascript.rhino.Node,1210,0.038
com.google.javascript.rhino.JSDocInfoBuilder,381,0.038
