com.google.javascript.jscomp.NodeUtil,2458,0.189
com.google.javascript.jscomp.NodeUtil,2526,0.189
com.google.javascript.jscomp.NodeUtil,2527,0.189
com.google.javascript.jscomp.SimpleDefinitionFinder,164,0.184
com.google.javascript.rhino.jstype.JSType,626,0.182
com.google.javascript.rhino.Node,916,0.182
com.google.javascript.rhino.Node,917,0.182
com.google.javascript.rhino.Node,918,0.182
com.google.javascript.rhino.Node,929,0.182
com.google.javascript.rhino.Node,930,0.182
com.google.javascript.rhino.Node,963,0.182
com.google.javascript.rhino.Node,971,0.182
com.google.javascript.rhino.Node,1029,0.182
com.google.javascript.rhino.Node,1039,0.182
com.google.javascript.rhino.jstype.JSType,623,0.182
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,63,0.18
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,64,0.18
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,65,0.18
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,68,0.18
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,76,0.18
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,77,0.18
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,78,0.18
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,107,0.18
com.google.javascript.rhino.jstype.ObjectType,326,0.178
com.google.javascript.rhino.jstype.ObjectType,310,0.173
com.google.javascript.jscomp.FunctionNames,92,0.173
com.google.javascript.rhino.jstype.ObjectType,355,0.172
com.google.javascript.rhino.jstype.UnknownType,190,0.172
com.google.javascript.rhino.JSDocInfoBuilder,121,0.17
com.google.javascript.rhino.jstype.ObjectType,487,0.17
com.google.javascript.jscomp.PureFunctionIdentifier,205,0.169
com.google.javascript.rhino.jstype.UnknownType,119,0.169
com.google.javascript.jscomp.TypedScopeCreator,1340,0.169
com.google.javascript.jscomp.TypedScopeCreator,1341,0.169
com.google.javascript.jscomp.TypedScopeCreator,1342,0.169
com.google.javascript.jscomp.TypedScopeCreator,1344,0.169
com.google.javascript.jscomp.TypedScopeCreator,1354,0.169
com.google.javascript.jscomp.PureFunctionIdentifier,455,0.165
com.google.javascript.rhino.jstype.UnknownType,185,0.164
com.google.javascript.rhino.jstype.JSType,624,0.164
com.google.javascript.rhino.jstype.UnknownType,136,0.163
com.google.javascript.jscomp.PureFunctionIdentifier,315,0.161
com.google.javascript.jscomp.PureFunctionIdentifier,316,0.161
com.google.javascript.jscomp.PureFunctionIdentifier,317,0.161
com.google.javascript.jscomp.TypedScopeCreator,1247,0.161
com.google.javascript.jscomp.TypedScopeCreator,1327,0.161
com.google.javascript.jscomp.TypedScopeCreator,1328,0.161
com.google.javascript.jscomp.TypedScopeCreator,1329,0.161
com.google.javascript.jscomp.TypedScopeCreator,1330,0.161
com.google.javascript.jscomp.TypedScopeCreator,1331,0.161
com.google.javascript.jscomp.TypedScopeCreator,1332,0.161
com.google.javascript.jscomp.TypedScopeCreator,1334,0.161
com.google.javascript.jscomp.TypedScopeCreator,1419,0.161
com.google.javascript.jscomp.TypedScopeCreator,1420,0.161
com.google.javascript.jscomp.TypedScopeCreator,1421,0.161
com.google.javascript.jscomp.TypedScopeCreator,1422,0.161
com.google.javascript.jscomp.TypedScopeCreator,1423,0.161
com.google.javascript.jscomp.parsing.JsDocInfoParser,865,0.161
com.google.javascript.jscomp.parsing.JsDocInfoParser,866,0.161
com.google.javascript.jscomp.parsing.JsDocInfoParser,867,0.161
com.google.javascript.jscomp.NodeUtil,813,0.16
com.google.javascript.rhino.jstype.JSType,278,0.158
com.google.javascript.jscomp.TypeInference,581,0.156
com.google.javascript.rhino.jstype.JSTypeRegistry,659,0.156
com.google.javascript.rhino.jstype.UnionTypeBuilder,86,0.155
com.google.javascript.rhino.jstype.JSTypeRegistry,657,0.153
com.google.javascript.rhino.jstype.JSTypeRegistry,658,0.153
com.google.javascript.rhino.jstype.JSType,622,0.152
com.google.javascript.jscomp.TypeCheck,1224,0.152
com.google.javascript.rhino.jstype.UnionTypeBuilder,84,0.152
com.google.javascript.rhino.jstype.UnionTypeBuilder,85,0.152
com.google.javascript.rhino.jstype.UnionTypeBuilder,164,0.151
com.google.javascript.rhino.jstype.ObjectType,204,0.149
com.google.javascript.jscomp.TypedScopeCreator,568,0.149
com.google.javascript.rhino.jstype.UnionTypeBuilder,161,0.149
com.google.javascript.rhino.Node,2162,0.148
com.google.javascript.rhino.Node,2163,0.148
com.google.javascript.rhino.jstype.JSType,601,0.147
com.google.javascript.rhino.jstype.JSType,605,0.147
com.google.javascript.rhino.jstype.JSType,613,0.147
com.google.javascript.rhino.jstype.JSType,617,0.147
com.google.javascript.rhino.JSDocInfo,295,0.145
com.google.javascript.rhino.JSDocInfo,296,0.145
com.google.javascript.rhino.JSDocInfoBuilder,786,0.145
com.google.javascript.rhino.JSDocInfoBuilder,787,0.145
com.google.javascript.rhino.JSDocInfoBuilder,788,0.145
com.google.javascript.jscomp.parsing.JsDocInfoParser,673,0.144
com.google.javascript.jscomp.parsing.JsDocInfoParser,677,0.144
com.google.javascript.jscomp.parsing.JsDocInfoParser,678,0.144
com.google.javascript.rhino.JSDocInfoBuilder,784,0.144
com.google.javascript.rhino.jstype.JSTypeRegistry,655,0.144
com.google.javascript.jscomp.TypeCheck,1181,0.144
com.google.javascript.rhino.jstype.JSType,266,0.143
com.google.javascript.rhino.TokenStream,301,0.143
com.google.javascript.rhino.TokenStream,302,0.143
com.google.javascript.rhino.JSDocInfoBuilder,880,0.142
com.google.javascript.rhino.JSDocInfo,1298,0.142
com.google.javascript.rhino.JSDocInfo,863,0.142
com.google.javascript.rhino.JSDocInfo,428,0.141
com.google.javascript.jscomp.TypedScopeCreator,1246,0.139
com.google.javascript.jscomp.TypedScopeCreator,1253,0.139
com.google.javascript.jscomp.NodeTraversal,511,0.138
com.google.javascript.jscomp.TypedScopeCreator,1394,0.138
com.google.javascript.jscomp.TypeCheck,1200,0.136
com.google.javascript.jscomp.TypeCheck,1201,0.136
com.google.javascript.jscomp.TypeCheck,1179,0.135
com.google.javascript.rhino.jstype.UnknownType,69,0.135
com.google.javascript.rhino.jstype.UnionTypeBuilder,107,0.135
com.google.javascript.jscomp.NodeUtil,742,0.135
com.google.javascript.jscomp.TypeValidator,217,0.134
com.google.javascript.jscomp.TypeValidator,220,0.134
com.google.javascript.jscomp.TypeValidator,270,0.134
com.google.javascript.jscomp.TypeCheck,1177,0.134
com.google.javascript.jscomp.NodeUtil,773,0.132
com.google.javascript.jscomp.NodeUtil,754,0.131
com.google.javascript.jscomp.NodeUtil,760,0.131
com.google.javascript.jscomp.NodeUtil,766,0.131
com.google.javascript.rhino.Node,2186,0.131
com.google.javascript.rhino.jstype.UnionTypeBuilder,147,0.131
com.google.javascript.jscomp.NodeUtil,304,0.13
com.google.javascript.jscomp.NodeUtil,307,0.13
com.google.javascript.jscomp.NodeUtil,724,0.129
com.google.javascript.jscomp.SimpleDefinitionFinder,189,0.128
com.google.javascript.jscomp.SimpleDefinitionFinder,190,0.128
com.google.javascript.jscomp.SimpleDefinitionFinder,195,0.128
com.google.javascript.jscomp.SimpleDefinitionFinder,196,0.128
com.google.javascript.jscomp.SimpleDefinitionFinder,207,0.128
com.google.javascript.rhino.Token,312,0.127
com.google.javascript.jscomp.PureFunctionIdentifier,327,0.126
com.google.javascript.jscomp.TypeInference,578,0.124
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,72,0.122
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,73,0.122
com.google.javascript.jscomp.NodeUtil,828,0.121
com.google.javascript.jscomp.TypeInference,575,0.121
com.google.javascript.jscomp.NodeUtil,823,0.12
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,70,0.118
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,71,0.118
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,74,0.118
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,75,0.118
com.google.javascript.rhino.jstype.InstanceObjectType,110,0.117
com.google.javascript.jscomp.LinkedFlowScope,119,0.117
com.google.javascript.rhino.jstype.UnknownType,141,0.117
com.google.javascript.rhino.JSDocInfo,372,0.117
com.google.javascript.jscomp.CodeGenerator,596,0.116
com.google.javascript.jscomp.CodeGenerator,597,0.116
com.google.javascript.jscomp.CodeGenerator,602,0.116
com.google.javascript.jscomp.CodeGenerator,605,0.116
com.google.javascript.jscomp.CodeGenerator,608,0.116
com.google.javascript.jscomp.CodeGenerator,609,0.116
com.google.javascript.jscomp.CodeGenerator,834,0.115
com.google.javascript.jscomp.CodeGenerator,835,0.115
com.google.javascript.jscomp.CodeGenerator,836,0.115
com.google.javascript.jscomp.CodeGenerator,1109,0.115
com.google.javascript.jscomp.TypedScopeCreator,1374,0.115
com.google.javascript.jscomp.TypedScopeCreator,1376,0.115
com.google.javascript.jscomp.PureFunctionIdentifier,785,0.114
com.google.javascript.jscomp.PureFunctionIdentifier,786,0.114
com.google.javascript.jscomp.TypedScopeCreator,720,0.113
com.google.javascript.rhino.Node,1732,0.113
com.google.javascript.jscomp.TypedScopeCreator,350,0.113
com.google.javascript.jscomp.TypeCheck,900,0.113
com.google.javascript.jscomp.TypeCheck,940,0.113
com.google.javascript.jscomp.TypedScopeCreator,713,0.112
com.google.javascript.jscomp.TypedScopeCreator,714,0.112
com.google.javascript.jscomp.TypedScopeCreator,716,0.112
com.google.javascript.jscomp.TypedScopeCreator,722,0.112
com.google.javascript.jscomp.TypeCheck,934,0.112
com.google.javascript.jscomp.TypeCheck,935,0.112
com.google.javascript.jscomp.TypeCheck,936,0.112
com.google.javascript.jscomp.TypedScopeCreator,1386,0.111
com.google.javascript.jscomp.TypedScopeCreator,1391,0.111
com.google.javascript.jscomp.graph.LinkedDirectedGraph,52,0.111
com.google.javascript.jscomp.TypeInference,573,0.111
com.google.javascript.jscomp.NodeUtil,830,0.11
com.google.javascript.jscomp.TypeCheck,1290,0.11
com.google.javascript.jscomp.TypeCheck,1291,0.11
com.google.javascript.jscomp.TypeCheck,1635,0.11
com.google.javascript.jscomp.SimpleDefinitionFinder,237,0.109
com.google.javascript.jscomp.SimpleDefinitionFinder,238,0.109
com.google.javascript.jscomp.SimpleDefinitionFinder,239,0.109
com.google.javascript.jscomp.ControlFlowAnalysis,906,0.109
com.google.javascript.jscomp.DefinitionsRemover,198,0.108
com.google.javascript.jscomp.DefinitionsRemover,199,0.108
com.google.javascript.jscomp.SimpleDefinitionFinder,235,0.108
com.google.javascript.jscomp.SimpleDefinitionFinder,236,0.108
com.google.javascript.jscomp.SimpleDefinitionFinder,249,0.108
com.google.javascript.jscomp.SimpleDefinitionFinder,251,0.108
com.google.javascript.jscomp.SimpleDefinitionFinder,252,0.108
com.google.javascript.jscomp.SimpleDefinitionFinder,253,0.108
com.google.javascript.jscomp.SimpleDefinitionFinder,268,0.108
com.google.javascript.jscomp.SimpleDefinitionFinder,269,0.108
com.google.javascript.jscomp.TypeInference,992,0.108
com.google.javascript.jscomp.TypeCheck,1203,0.108
com.google.javascript.jscomp.DefinitionsRemover,51,0.108
com.google.javascript.jscomp.TypeCheck,1634,0.107
com.google.javascript.jscomp.TypeInference,990,0.107
com.google.javascript.jscomp.TypeInference,991,0.107
com.google.javascript.jscomp.TypeCheck,538,0.106
com.google.javascript.jscomp.TypeCheck,539,0.106
com.google.javascript.jscomp.TypeCheck,540,0.106
com.google.javascript.jscomp.TypeCheck,1287,0.106
com.google.javascript.jscomp.TypeCheck,1288,0.106
com.google.javascript.jscomp.TypeCheck,1289,0.106
com.google.javascript.jscomp.TypeCheck,1308,0.106
com.google.javascript.jscomp.TypeCheck,1631,0.106
com.google.javascript.jscomp.TypeCheck,1632,0.106
com.google.javascript.jscomp.TypeValidator,313,0.106
com.google.javascript.rhino.jstype.FunctionPrototypeType,90,0.106
com.google.javascript.rhino.Node,2111,0.106
com.google.javascript.rhino.TokenStream,300,0.106
com.google.javascript.rhino.TokenStream,318,0.106
com.google.javascript.rhino.Token,308,0.105
com.google.javascript.rhino.TokenStream,295,0.105
com.google.javascript.rhino.TokenStream,297,0.105
com.google.javascript.jscomp.TypeInference,989,0.105
com.google.javascript.jscomp.TypedScopeCreator,344,0.105
com.google.javascript.jscomp.TypedScopeCreator,345,0.105
com.google.javascript.jscomp.TypedScopeCreator,346,0.105
com.google.javascript.jscomp.TypeInference,986,0.104
com.google.javascript.jscomp.TypeInference,987,0.104
com.google.javascript.jscomp.TypeValidator,300,0.104
com.google.javascript.jscomp.TypeInference,343,0.104
com.google.javascript.jscomp.TypeInference,344,0.104
com.google.javascript.jscomp.FunctionTypeBuilder,427,0.104
com.google.javascript.jscomp.FunctionTypeBuilder,428,0.104
com.google.javascript.jscomp.FunctionTypeBuilder,432,0.104
com.google.javascript.jscomp.FunctionTypeBuilder,433,0.104
com.google.javascript.rhino.jstype.JSTypeRegistry,826,0.104
com.google.javascript.rhino.jstype.JSTypeRegistry,828,0.104
com.google.javascript.rhino.jstype.JSTypeRegistry,829,0.104
com.google.javascript.jscomp.TypeInference,980,0.104
com.google.javascript.jscomp.TypeInference,981,0.104
com.google.javascript.jscomp.TypeInference,983,0.104
com.google.javascript.jscomp.TypeInference,984,0.104
com.google.javascript.jscomp.TypeInference,985,0.104
com.google.javascript.jscomp.TypeInference,996,0.104
com.google.javascript.jscomp.TypeInference,998,0.104
com.google.javascript.jscomp.TypeInference,1001,0.104
com.google.javascript.jscomp.LinkedFlowScope,114,0.104
com.google.javascript.jscomp.LinkedFlowScope,122,0.104
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,105,0.104
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,106,0.104
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,112,0.104
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,113,0.104
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,115,0.104
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,117,0.104
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,118,0.104
com.google.javascript.jscomp.SimpleDefinitionFinder,224,0.103
com.google.javascript.jscomp.SimpleDefinitionFinder,225,0.103
com.google.javascript.jscomp.TypeCheck,968,0.103
com.google.javascript.jscomp.TypedScopeCreator,1079,0.102
com.google.javascript.jscomp.TypedScopeCreator,849,0.102
com.google.javascript.jscomp.TypedScopeCreator,857,0.102
com.google.javascript.jscomp.TypeCheck,1001,0.102
com.google.javascript.rhino.Node,2156,0.102
com.google.javascript.rhino.Node,2157,0.102
com.google.javascript.rhino.Node,2158,0.102
com.google.javascript.rhino.Node,2159,0.102
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,62,0.102
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,53,0.102
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,54,0.102
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,55,0.102
com.google.javascript.rhino.jstype.FunctionPrototypeType,85,0.102
com.google.javascript.jscomp.TypedScopeCreator,806,0.101
com.google.javascript.jscomp.TypedScopeCreator,807,0.101
com.google.javascript.jscomp.TypedScopeCreator,842,0.101
com.google.javascript.jscomp.TypedScopeCreator,843,0.101
com.google.javascript.rhino.jstype.PrototypeObjectType,210,0.101
com.google.javascript.rhino.jstype.FunctionType,246,0.101
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,94,0.101
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,95,0.101
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,99,0.101
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,102,0.101
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,104,0.101
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,107,0.101
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,126,0.101
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,128,0.101
com.google.javascript.rhino.jstype.FunctionType,628,0.101
com.google.javascript.rhino.jstype.FunctionType,629,0.101
com.google.javascript.jscomp.InferJSDocInfo,210,0.101
com.google.javascript.rhino.jstype.FunctionType,624,0.1
com.google.javascript.rhino.jstype.FunctionType,625,0.1
com.google.javascript.rhino.jstype.FunctionType,626,0.1
com.google.javascript.jscomp.TypeCheck,961,0.1
com.google.javascript.jscomp.TypeCheck,962,0.1
com.google.javascript.jscomp.TypeCheck,964,0.1
com.google.javascript.jscomp.TypeCheck,966,0.1
com.google.javascript.jscomp.TypeCheck,967,0.1
com.google.javascript.jscomp.TypeCheck,999,0.1
com.google.javascript.rhino.jstype.FunctionType,610,0.1
com.google.javascript.rhino.jstype.FunctionType,611,0.1
com.google.javascript.rhino.jstype.FunctionType,614,0.1
com.google.javascript.rhino.jstype.FunctionType,616,0.1
com.google.javascript.rhino.jstype.FunctionType,618,0.1
com.google.javascript.rhino.jstype.FunctionType,621,0.1
com.google.javascript.jscomp.TypeCheck,883,0.1
com.google.javascript.jscomp.TypeCheck,957,0.1
com.google.javascript.jscomp.TypeCheck,881,0.1
com.google.javascript.jscomp.TypeCheck,882,0.1
com.google.javascript.jscomp.TypeCheck,879,0.1
com.google.javascript.jscomp.TypeCheck,880,0.1
com.google.javascript.jscomp.TypeCheck,889,0.1
com.google.javascript.jscomp.NodeUtil,816,0.099
com.google.javascript.jscomp.TypeCheck,897,0.099
com.google.javascript.jscomp.TypeCheck,904,0.099
com.google.javascript.jscomp.DefinitionsRemover,313,0.098
com.google.javascript.jscomp.TypeCheck,894,0.098
com.google.javascript.jscomp.TypeCheck,896,0.098
com.google.javascript.jscomp.TypeCheck,875,0.098
com.google.javascript.jscomp.TypeCheck,876,0.098
com.google.javascript.jscomp.TypeCheck,878,0.098
com.google.javascript.jscomp.LinkedFlowScope,246,0.098
com.google.javascript.jscomp.NodeTraversal,585,0.098
com.google.javascript.jscomp.NodeUtil,808,0.097
com.google.javascript.jscomp.NodeUtil,812,0.097
com.google.javascript.rhino.jstype.FunctionType,674,0.097
com.google.javascript.rhino.jstype.FunctionType,677,0.097
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,245,0.097
com.google.javascript.jscomp.parsing.IRFactory,622,0.097
com.google.javascript.jscomp.parsing.IRFactory,936,0.097
com.google.javascript.jscomp.SimpleDefinitionFinder,146,0.096
com.google.javascript.jscomp.DefinitionsRemover,308,0.096
com.google.javascript.jscomp.ControlFlowAnalysis,516,0.096
com.google.javascript.jscomp.DefinitionsRemover,55,0.096
com.google.javascript.jscomp.DefinitionsRemover,292,0.096
com.google.javascript.jscomp.DefinitionsRemover,293,0.096
com.google.javascript.jscomp.DefinitionsRemover,294,0.096
com.google.javascript.jscomp.DefinitionsRemover,295,0.096
com.google.javascript.jscomp.NodeUtil,948,0.096
com.google.javascript.jscomp.graph.LinkedDirectedGraph,268,0.096
com.google.javascript.jscomp.DefinitionsRemover,168,0.095
com.google.javascript.rhino.jstype.PrototypeObjectType,170,0.095
com.google.javascript.jscomp.TypeCheck,835,0.094
com.google.javascript.jscomp.TypeCheck,836,0.094
com.google.javascript.jscomp.FunctionTypeBuilder,722,0.094
com.google.javascript.jscomp.NodeUtil,789,0.094
com.google.javascript.jscomp.NodeUtil,745,0.093
com.google.javascript.jscomp.NodeUtil,748,0.093
com.google.javascript.jscomp.NodeUtil,753,0.093
com.google.javascript.jscomp.NodeUtil,736,0.093
com.google.javascript.jscomp.NodeUtil,741,0.093
com.google.javascript.jscomp.SimpleDefinitionFinder,85,0.093
com.google.javascript.jscomp.SimpleDefinitionFinder,86,0.093
com.google.javascript.jscomp.NodeTraversal,514,0.093
com.google.javascript.jscomp.TypedScopeCreator,1265,0.092
com.google.javascript.rhino.jstype.PrototypeObjectType,167,0.092
com.google.javascript.rhino.Node,2198,0.091
com.google.javascript.rhino.Node,2214,0.091
com.google.javascript.rhino.jstype.PrototypeObjectType,165,0.091
com.google.javascript.rhino.jstype.PrototypeObjectType,166,0.091
com.google.javascript.rhino.JSDocInfo,444,0.09
com.google.javascript.jscomp.TypedScopeCreator,1371,0.09
com.google.javascript.jscomp.TypedScopeCreator,1372,0.09
com.google.javascript.rhino.jstype.ObjectType,330,0.09
com.google.javascript.jscomp.TypedScopeCreator,804,0.09
com.google.javascript.jscomp.TypedScopeCreator,805,0.09
com.google.javascript.jscomp.TypeInference,1075,0.089
com.google.javascript.rhino.jstype.StringType,76,0.089
com.google.javascript.jscomp.DefinitionsRemover,399,0.089
com.google.javascript.jscomp.DefinitionsRemover,404,0.089
com.google.javascript.jscomp.DefinitionsRemover,47,0.089
com.google.javascript.jscomp.DefinitionsRemover,378,0.089
com.google.javascript.jscomp.DefinitionsRemover,379,0.089
com.google.javascript.jscomp.DefinitionsRemover,380,0.089
com.google.javascript.jscomp.DefinitionsRemover,383,0.089
com.google.javascript.jscomp.DefinitionsRemover,384,0.089
com.google.javascript.jscomp.Scope,274,0.089
com.google.javascript.jscomp.DefinitionsRemover,50,0.088
com.google.javascript.rhino.jstype.FunctionType,668,0.088
com.google.javascript.jscomp.DefinitionsRemover,257,0.088
com.google.javascript.jscomp.DefinitionsRemover,258,0.088
com.google.javascript.jscomp.DefinitionsRemover,242,0.088
com.google.javascript.jscomp.DefinitionsRemover,247,0.088
com.google.javascript.jscomp.TypedScopeCreator,1077,0.088
com.google.javascript.jscomp.TypedScopeCreator,801,0.088
com.google.javascript.jscomp.TypedScopeCreator,803,0.088
com.google.javascript.jscomp.DefinitionsRemover,235,0.088
com.google.javascript.jscomp.DefinitionsRemover,236,0.088
com.google.javascript.jscomp.DefinitionsRemover,237,0.088
com.google.javascript.jscomp.DefinitionsRemover,238,0.088
com.google.javascript.jscomp.TypeInference,1073,0.087
com.google.javascript.jscomp.TypeInference,1074,0.087
com.google.javascript.jscomp.TypeInference,1078,0.087
com.google.javascript.jscomp.TypeInference,1087,0.087
com.google.javascript.jscomp.TypedScopeCreator,341,0.087
com.google.javascript.jscomp.TypedScopeCreator,342,0.087
com.google.javascript.jscomp.NodeUtil,153,0.087
com.google.javascript.jscomp.NodeUtil,151,0.086
com.google.javascript.jscomp.TypedScopeCreator,688,0.086
com.google.javascript.jscomp.TypedScopeCreator,1242,0.086
com.google.javascript.jscomp.TypedScopeCreator,340,0.086
com.google.javascript.jscomp.TypedScopeCreator,774,0.086
com.google.javascript.rhino.jstype.UnknownType,155,0.086
com.google.javascript.rhino.jstype.JSType,148,0.085
com.google.javascript.rhino.jstype.ObjectType,269,0.085
com.google.javascript.rhino.jstype.ObjectType,270,0.085
com.google.javascript.rhino.jstype.UnknownType,114,0.085
com.google.javascript.jscomp.TypeCheck,1276,0.085
com.google.javascript.rhino.jstype.UnknownType,160,0.084
com.google.javascript.jscomp.TypeInference,892,0.084
com.google.javascript.jscomp.TypeCheck,1376,0.084
com.google.javascript.jscomp.TypeCheck,1379,0.084
com.google.javascript.jscomp.TypeCheck,1384,0.084
com.google.javascript.jscomp.TypeCheck,1385,0.084
com.google.javascript.jscomp.TypeCheck,1386,0.084
com.google.javascript.rhino.Node,1736,0.084
com.google.javascript.rhino.jstype.FunctionType,192,0.083
com.google.javascript.jscomp.TypeInference,796,0.083
com.google.javascript.jscomp.TypeInference,797,0.083
com.google.javascript.jscomp.TypeInference,798,0.083
com.google.javascript.jscomp.TypeInference,799,0.083
com.google.javascript.jscomp.TypeInference,860,0.083
com.google.javascript.jscomp.TypeInference,861,0.083
com.google.javascript.jscomp.TypeInference,862,0.083
com.google.javascript.rhino.jstype.FunctionType,874,0.083
com.google.javascript.jscomp.TypeInference,881,0.083
com.google.javascript.jscomp.TypeInference,891,0.083
com.google.javascript.jscomp.TypeCheck,479,0.083
com.google.javascript.jscomp.TypeCheck,480,0.083
com.google.javascript.jscomp.NodeTraversal,516,0.083
com.google.javascript.jscomp.TypeCheck,1387,0.082
com.google.javascript.jscomp.NodeUtil,1733,0.082
com.google.javascript.rhino.jstype.JSTypeRegistry,626,0.082
com.google.javascript.jscomp.LinkedFlowScope,128,0.082
com.google.javascript.jscomp.TypeInference,362,0.082
com.google.javascript.jscomp.TypeInference,363,0.082
com.google.javascript.rhino.jstype.UnknownType,79,0.082
com.google.javascript.jscomp.NodeUtil,1106,0.082
com.google.javascript.jscomp.NodeUtil,2117,0.081
com.google.javascript.jscomp.NodeUtil,2118,0.081
com.google.javascript.jscomp.NodeUtil,2119,0.081
com.google.javascript.jscomp.NodeUtil,2122,0.081
com.google.javascript.rhino.jstype.JSType,246,0.081
com.google.javascript.jscomp.TypedScopeCreator,727,0.081
com.google.javascript.jscomp.TypedScopeCreator,728,0.081
com.google.javascript.jscomp.TypedScopeCreator,729,0.081
com.google.javascript.jscomp.NodeUtil,2379,0.081
com.google.javascript.jscomp.TypeCheck,874,0.081
com.google.javascript.jscomp.Scope,129,0.08
com.google.javascript.jscomp.parsing.JsDocTokenStream,165,0.08
com.google.javascript.jscomp.parsing.JsDocTokenStream,166,0.08
com.google.javascript.jscomp.parsing.JsDocTokenStream,167,0.08
com.google.javascript.jscomp.parsing.JsDocTokenStream,168,0.08
com.google.javascript.jscomp.TypeCheck,1375,0.08
com.google.javascript.jscomp.TypeCheck,1393,0.08
com.google.javascript.jscomp.TypeCheck,543,0.08
com.google.javascript.jscomp.TypeCheck,544,0.08
com.google.javascript.jscomp.TypeCheck,545,0.08
com.google.javascript.jscomp.TypeCheck,1364,0.08
com.google.javascript.jscomp.TypeCheck,1365,0.08
com.google.javascript.jscomp.TypeCheck,1367,0.08
com.google.javascript.jscomp.TypeCheck,859,0.08
com.google.javascript.jscomp.TypeInference,816,0.08
com.google.javascript.jscomp.DefinitionsRemover,158,0.079
com.google.javascript.jscomp.DefinitionsRemover,159,0.079
com.google.javascript.jscomp.DefinitionsRemover,160,0.079
com.google.javascript.jscomp.DefinitionsRemover,163,0.079
com.google.javascript.jscomp.DefinitionsRemover,164,0.079
com.google.javascript.jscomp.DefinitionsRemover,49,0.079
com.google.javascript.jscomp.NodeUtil,2139,0.079
com.google.javascript.jscomp.NodeUtil,2141,0.079
com.google.javascript.jscomp.ClosureCodingConvention,303,0.079
com.google.javascript.jscomp.ClosureCodingConvention,299,0.079
com.google.javascript.jscomp.ClosureCodingConvention,300,0.079
com.google.javascript.jscomp.ClosureCodingConvention,301,0.079
com.google.javascript.jscomp.TypeCheck,851,0.079
com.google.javascript.jscomp.DefaultCodingConvention,145,0.079
com.google.javascript.jscomp.TypeInference,339,0.079
com.google.javascript.jscomp.TypeInference,340,0.079
com.google.javascript.jscomp.TypedScopeCreator,432,0.079
com.google.javascript.jscomp.TypedScopeCreator,433,0.079
com.google.javascript.jscomp.TypeInference,790,0.079
com.google.javascript.jscomp.TypeInference,792,0.079
com.google.javascript.jscomp.TypeInference,793,0.079
com.google.javascript.jscomp.TypeInference,794,0.079
com.google.javascript.jscomp.TypeInference,795,0.079
com.google.javascript.jscomp.TypeInference,800,0.079
com.google.javascript.jscomp.TypeInference,805,0.079
com.google.javascript.jscomp.TypeInference,806,0.079
com.google.javascript.jscomp.TypeInference,811,0.079
com.google.javascript.jscomp.TypeInference,812,0.079
com.google.javascript.jscomp.TypeInference,813,0.079
com.google.javascript.jscomp.TypeInference,815,0.079
com.google.javascript.jscomp.TypedScopeCreator,1090,0.079
com.google.javascript.jscomp.TypedScopeCreator,1092,0.079
com.google.javascript.jscomp.TypedScopeCreator,1112,0.079
com.google.javascript.jscomp.TypedScopeCreator,1114,0.079
com.google.javascript.jscomp.TypedScopeCreator,1129,0.079
com.google.javascript.jscomp.TypedScopeCreator,1131,0.079
com.google.javascript.jscomp.TypedScopeCreator,1135,0.079
com.google.javascript.jscomp.TypedScopeCreator,1137,0.079
com.google.javascript.jscomp.TypedScopeCreator,1147,0.079
com.google.javascript.jscomp.LinkedFlowScope,241,0.078
com.google.javascript.jscomp.LinkedFlowScope,242,0.078
