com.google.javascript.jscomp.FunctionInjector,45,0.033
com.google.javascript.jscomp.FunctionInjector,59,0.033
com.google.javascript.jscomp.FunctionInjector,60,0.033
com.google.javascript.jscomp.FunctionInjector,61,0.033
com.google.javascript.jscomp.FunctionInjector,62,0.033
com.google.javascript.jscomp.FunctionInjector,63,0.033
com.google.javascript.jscomp.FunctionInjector,64,0.033
com.google.javascript.jscomp.FunctionInjector,65,0.033
com.google.javascript.jscomp.FunctionInjector,66,0.033
com.google.javascript.jscomp.FunctionInjector,67,0.033
com.google.javascript.jscomp.parsing.IRFactory,1219,0.033
com.google.javascript.jscomp.CodeGenerator,810,0.033
com.google.javascript.jscomp.CodeGenerator,811,0.033
com.google.javascript.jscomp.CodeGenerator,1132,0.033
com.google.javascript.jscomp.CodeGenerator,1133,0.033
com.google.javascript.jscomp.CodeGenerator,1134,0.033
com.google.javascript.jscomp.CodeGenerator,1141,0.033
com.google.javascript.jscomp.AstValidator,794,0.033
com.google.javascript.jscomp.CodeConsumer,270,0.033
com.google.javascript.jscomp.CodeConsumer,271,0.033
com.google.javascript.jscomp.CodeGenerator,801,0.032
com.google.javascript.jscomp.CodeGenerator,803,0.032
com.google.javascript.jscomp.CodeGenerator,809,0.032
com.google.javascript.jscomp.AstValidator,812,0.032
com.google.javascript.jscomp.parsing.IRFactory,1021,0.031
com.google.javascript.jscomp.parsing.IRFactory,1031,0.031
com.google.javascript.jscomp.parsing.IRFactory,1043,0.031
com.google.javascript.jscomp.parsing.IRFactory,1044,0.031
com.google.javascript.jscomp.parsing.IRFactory,1047,0.031
com.google.javascript.jscomp.NodeUtil,1633,0.031
com.google.javascript.jscomp.NodeUtil,2772,0.031
com.google.javascript.jscomp.NodeUtil,2773,0.031
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,171,0.031
com.google.javascript.jscomp.parsing.IRFactory,1015,0.031
com.google.javascript.jscomp.parsing.IRFactory,1016,0.031
com.google.javascript.jscomp.parsing.IRFactory,1017,0.031
com.google.javascript.jscomp.MarkNoSideEffectCalls,134,0.03
com.google.javascript.jscomp.MarkNoSideEffectCalls,135,0.03
com.google.javascript.jscomp.MarkNoSideEffectCalls,136,0.03
com.google.javascript.jscomp.MarkNoSideEffectCalls,138,0.03
com.google.javascript.jscomp.MarkNoSideEffectCalls,140,0.03
com.google.javascript.jscomp.MarkNoSideEffectCalls,149,0.03
com.google.javascript.jscomp.MarkNoSideEffectCalls,157,0.03
com.google.javascript.jscomp.CodeGenerator,638,0.03
com.google.javascript.jscomp.CodeGenerator,640,0.03
com.google.javascript.jscomp.CodeGenerator,641,0.03
com.google.javascript.jscomp.MarkNoSideEffectCalls,181,0.03
com.google.javascript.jscomp.MarkNoSideEffectCalls,183,0.03
com.google.javascript.jscomp.CodeGenerator,972,0.03
com.google.javascript.jscomp.NodeUtil,2671,0.03
com.google.javascript.jscomp.Compiler,970,0.03
com.google.javascript.jscomp.Compiler,971,0.03
com.google.javascript.jscomp.Compiler,971,0.03
com.google.javascript.jscomp.CodeGenerator,958,0.03
com.google.javascript.jscomp.CodeGenerator,959,0.03
com.google.javascript.jscomp.CodeGenerator,960,0.03
com.google.javascript.jscomp.CodeGenerator,961,0.03
com.google.javascript.jscomp.CodeGenerator,963,0.03
com.google.javascript.jscomp.CodeGenerator,987,0.03
com.google.javascript.jscomp.CodeGenerator,988,0.03
com.google.javascript.jscomp.CodeGenerator,989,0.03
com.google.javascript.jscomp.CodeGenerator,953,0.03
com.google.javascript.jscomp.CodeGenerator,954,0.03
com.google.javascript.jscomp.CodeGenerator,955,0.03
com.google.javascript.jscomp.CodeGenerator,965,0.03
com.google.javascript.jscomp.CodeGenerator,968,0.03
com.google.javascript.jscomp.CodeGenerator,971,0.03
com.google.javascript.jscomp.CodeGenerator,980,0.03
com.google.javascript.jscomp.CodeGenerator,992,0.03
com.google.javascript.jscomp.CodeGenerator,1026,0.03
com.google.javascript.jscomp.CodeGenerator,1027,0.03
com.google.javascript.jscomp.CodeGenerator,1079,0.03
com.google.javascript.jscomp.CodeGenerator,1090,0.03
com.google.javascript.jscomp.CodeGenerator,1091,0.03
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,240,0.029
com.google.javascript.jscomp.parsing.IRFactory,712,0.029
com.google.javascript.jscomp.parsing.IRFactory,713,0.029
com.google.javascript.jscomp.parsing.IRFactory,714,0.029
com.google.javascript.jscomp.parsing.IRFactory,715,0.029
com.google.javascript.jscomp.parsing.IRFactory,718,0.029
com.google.javascript.jscomp.DefinitionsRemover,52,0.029
com.google.javascript.jscomp.CodeGenerator,1023,0.029
com.google.javascript.jscomp.CodeGenerator,1024,0.029
com.google.javascript.jscomp.CodeGenerator,1025,0.029
com.google.javascript.jscomp.CodeGenerator,1101,0.029
com.google.javascript.jscomp.CodeGenerator,1102,0.029
com.google.javascript.rhino.Node,2233,0.029
com.google.javascript.jscomp.CodeGenerator,173,0.029
com.google.javascript.jscomp.SimpleDefinitionFinder,95,0.029
com.google.javascript.jscomp.CodeGenerator,171,0.028
com.google.javascript.jscomp.CodeGenerator,172,0.028
com.google.javascript.jscomp.CodeGenerator,177,0.028
com.google.javascript.jscomp.CodeGenerator,178,0.028
com.google.javascript.jscomp.MarkNoSideEffectCalls,52,0.028
com.google.javascript.jscomp.MarkNoSideEffectCalls,53,0.028
com.google.javascript.jscomp.MarkNoSideEffectCalls,54,0.028
com.google.javascript.jscomp.MarkNoSideEffectCalls,55,0.028
com.google.javascript.jscomp.MarkNoSideEffectCalls,59,0.028
com.google.javascript.jscomp.MarkNoSideEffectCalls,60,0.028
com.google.javascript.jscomp.MarkNoSideEffectCalls,64,0.028
com.google.javascript.jscomp.MarkNoSideEffectCalls,66,0.028
com.google.javascript.jscomp.MarkNoSideEffectCalls,69,0.028
com.google.javascript.jscomp.MarkNoSideEffectCalls,71,0.028
com.google.javascript.jscomp.MarkNoSideEffectCalls,105,0.028
com.google.javascript.jscomp.MarkNoSideEffectCalls,106,0.028
com.google.javascript.jscomp.MarkNoSideEffectCalls,115,0.028
com.google.javascript.jscomp.MarkNoSideEffectCalls,116,0.028
com.google.javascript.jscomp.MarkNoSideEffectCalls,117,0.028
com.google.javascript.jscomp.MarkNoSideEffectCalls,121,0.028
com.google.javascript.jscomp.MarkNoSideEffectCalls,125,0.028
com.google.javascript.jscomp.MarkNoSideEffectCalls,130,0.028
com.google.javascript.jscomp.MarkNoSideEffectCalls,161,0.028
com.google.javascript.jscomp.MarkNoSideEffectCalls,171,0.028
com.google.javascript.jscomp.MarkNoSideEffectCalls,172,0.028
com.google.javascript.jscomp.MarkNoSideEffectCalls,173,0.028
com.google.javascript.jscomp.MarkNoSideEffectCalls,177,0.028
com.google.javascript.jscomp.MarkNoSideEffectCalls,178,0.028
com.google.javascript.jscomp.AstValidator,483,0.027
com.google.javascript.jscomp.NodeUtil,1211,0.027
com.google.javascript.jscomp.AstValidator,228,0.027
com.google.javascript.jscomp.AstValidator,229,0.027
com.google.javascript.jscomp.AstValidator,129,0.026
com.google.javascript.jscomp.AstValidator,130,0.026
com.google.javascript.jscomp.AstValidator,480,0.026
com.google.javascript.jscomp.AstValidator,481,0.026
com.google.javascript.jscomp.AstValidator,482,0.026
com.google.javascript.jscomp.AstValidator,485,0.026
com.google.javascript.jscomp.CodeGenerator,604,0.026
com.google.javascript.jscomp.CodeGenerator,605,0.026
com.google.javascript.jscomp.CodeGenerator,606,0.026
com.google.javascript.jscomp.CodeGenerator,607,0.026
com.google.javascript.jscomp.Compiler,1540,0.026
com.google.javascript.jscomp.AstValidator,638,0.026
com.google.javascript.jscomp.AstValidator,639,0.026
com.google.javascript.jscomp.AstValidator,642,0.026
com.google.javascript.jscomp.AstValidator,645,0.026
com.google.javascript.jscomp.AstValidator,646,0.026
com.google.javascript.jscomp.Compiler,1536,0.026
com.google.javascript.jscomp.Compiler,1537,0.026
com.google.javascript.jscomp.Compiler,1539,0.026
com.google.javascript.jscomp.Compiler,1542,0.026
com.google.javascript.jscomp.Compiler,1543,0.026
com.google.javascript.jscomp.Normalize,240,0.026
com.google.javascript.jscomp.Normalize,656,0.026
com.google.javascript.jscomp.Normalize,657,0.026
com.google.javascript.jscomp.Normalize,668,0.026
com.google.javascript.jscomp.Normalize,670,0.026
com.google.javascript.jscomp.Normalize,671,0.026
com.google.javascript.jscomp.AstValidator,162,0.026
com.google.javascript.jscomp.AstValidator,163,0.026
com.google.javascript.jscomp.DefinitionsRemover,393,0.025
com.google.javascript.jscomp.DefinitionsRemover,398,0.025
com.google.javascript.jscomp.DefinitionsRemover,48,0.025
com.google.javascript.jscomp.DefinitionsRemover,373,0.025
com.google.javascript.jscomp.DefinitionsRemover,374,0.025
com.google.javascript.jscomp.DefinitionsRemover,375,0.025
com.google.javascript.jscomp.DefinitionsRemover,377,0.025
com.google.javascript.jscomp.DefinitionsRemover,378,0.025
com.google.javascript.rhino.Token,211,0.025
com.google.javascript.jscomp.Compiler,1127,0.025
com.google.javascript.jscomp.CodeConsumer,135,0.024
com.google.javascript.jscomp.CodeConsumer,136,0.024
com.google.javascript.jscomp.CodeConsumer,143,0.024
com.google.javascript.jscomp.CodeConsumer,144,0.024
com.google.javascript.jscomp.parsing.IRFactory,222,0.024
com.google.javascript.jscomp.parsing.IRFactory,223,0.024
com.google.javascript.jscomp.parsing.IRFactory,235,0.024
com.google.javascript.jscomp.CodePrinter,510,0.024
com.google.javascript.jscomp.CodePrinter,511,0.024
com.google.javascript.jscomp.CodePrinter,444,0.024
com.google.javascript.jscomp.CodePrinter,445,0.024
com.google.javascript.jscomp.CodePrinter,446,0.024
com.google.javascript.jscomp.CodeConsumer,139,0.024
com.google.javascript.jscomp.CodeConsumer,146,0.024
com.google.javascript.jscomp.CodeGenerator,385,0.024
com.google.javascript.jscomp.Compiler,1985,0.024
com.google.javascript.jscomp.Compiler,1986,0.024
com.google.javascript.jscomp.CodeConsumer,194,0.024
com.google.javascript.jscomp.NodeUtil,2195,0.024
com.google.javascript.jscomp.CodePrinter,207,0.024
com.google.javascript.jscomp.CodeConsumer,154,0.024
com.google.javascript.jscomp.CodeConsumer,160,0.024
com.google.javascript.jscomp.CodeConsumer,161,0.024
com.google.javascript.jscomp.CodeConsumer,182,0.024
com.google.javascript.jscomp.CodeConsumer,184,0.024
com.google.javascript.jscomp.CodeConsumer,188,0.024
com.google.javascript.jscomp.CodeConsumer,189,0.024
com.google.javascript.jscomp.CodeConsumer,203,0.024
com.google.javascript.jscomp.CodeConsumer,204,0.024
com.google.javascript.jscomp.CodeConsumer,278,0.024
com.google.javascript.jscomp.CodePrinter,613,0.024
com.google.javascript.jscomp.CodePrinter,614,0.024
com.google.javascript.jscomp.NodeUtil,2577,0.024
com.google.javascript.jscomp.NodeUtil,2578,0.024
com.google.javascript.jscomp.NodeUtil,2579,0.024
com.google.javascript.jscomp.NodeUtil,2583,0.024
com.google.javascript.jscomp.CodeConsumer,303,0.023
com.google.javascript.jscomp.CodePrinter,417,0.023
com.google.javascript.jscomp.CodePrinter,418,0.023
com.google.javascript.jscomp.CodePrinter,419,0.023
com.google.javascript.jscomp.CodePrinter,420,0.023
com.google.javascript.jscomp.CodePrinter,434,0.023
com.google.javascript.jscomp.CodePrinter,435,0.023
com.google.javascript.jscomp.CodePrinter,436,0.023
com.google.javascript.jscomp.CodePrinter,437,0.023
com.google.javascript.jscomp.CodePrinter,515,0.023
com.google.javascript.jscomp.CodePrinter,516,0.023
com.google.javascript.jscomp.CodePrinter,517,0.023
com.google.javascript.jscomp.CodeGenerator,371,0.023
com.google.javascript.jscomp.CodeGenerator,374,0.023
com.google.javascript.jscomp.CodeGenerator,378,0.023
com.google.javascript.jscomp.CodeGenerator,384,0.023
com.google.javascript.jscomp.CodeGenerator,356,0.023
com.google.javascript.jscomp.CodeGenerator,359,0.023
com.google.javascript.jscomp.CodeGenerator,360,0.023
com.google.javascript.jscomp.CodeGenerator,364,0.023
com.google.javascript.jscomp.CodeGenerator,370,0.023
com.google.javascript.jscomp.CodeGenerator,388,0.023
com.google.javascript.jscomp.CodeConsumer,29,0.023
com.google.javascript.jscomp.CodeConsumer,30,0.023
com.google.javascript.jscomp.CodeConsumer,31,0.023
com.google.javascript.jscomp.CodeConsumer,32,0.023
com.google.javascript.jscomp.CodeGenerator,38,0.023
com.google.javascript.jscomp.CodeGenerator,49,0.023
com.google.javascript.jscomp.CodeGenerator,50,0.023
com.google.javascript.jscomp.CodeGenerator,51,0.023
com.google.javascript.jscomp.CodePrinter,52,0.023
com.google.javascript.jscomp.CodeConsumer,53,0.023
com.google.javascript.jscomp.CodePrinter,54,0.023
com.google.javascript.jscomp.CodePrinter,55,0.023
com.google.javascript.jscomp.CodeGenerator,56,0.023
com.google.javascript.jscomp.CodeGenerator,60,0.023
com.google.javascript.jscomp.CodePrinter,60,0.023
com.google.javascript.jscomp.CodePrinter,61,0.023
com.google.javascript.jscomp.CodePrinter,62,0.023
com.google.javascript.jscomp.CodePrinter,64,0.023
com.google.javascript.jscomp.CodePrinter,65,0.023
com.google.javascript.jscomp.CodePrinter,66,0.023
com.google.javascript.jscomp.CodePrinter,67,0.023
com.google.javascript.jscomp.CodePrinter,68,0.023
com.google.javascript.jscomp.CodeGenerator,82,0.023
com.google.javascript.jscomp.CodeGenerator,83,0.023
com.google.javascript.jscomp.CodeGenerator,86,0.023
com.google.javascript.jscomp.CodeGenerator,90,0.023
com.google.javascript.jscomp.CodeGenerator,91,0.023
com.google.javascript.jscomp.CodePrinter,91,0.023
com.google.javascript.jscomp.CodeGenerator,92,0.023
com.google.javascript.jscomp.CodePrinter,92,0.023
com.google.javascript.jscomp.CodeGenerator,93,0.023
com.google.javascript.jscomp.CodePrinter,93,0.023
com.google.javascript.jscomp.CodeGenerator,94,0.023
com.google.javascript.jscomp.CodeGenerator,97,0.023
com.google.javascript.jscomp.CodePrinter,106,0.023
com.google.javascript.jscomp.CodePrinter,114,0.023
com.google.javascript.jscomp.CodePrinter,121,0.023
com.google.javascript.jscomp.CodeGenerator,127,0.023
com.google.javascript.jscomp.CodeGenerator,129,0.023
com.google.javascript.jscomp.CodePrinter,202,0.023
com.google.javascript.jscomp.CodePrinter,547,0.023
com.google.javascript.jscomp.CodePrinter,548,0.023
com.google.javascript.jscomp.CodePrinter,549,0.023
com.google.javascript.jscomp.CodePrinter,550,0.023
com.google.javascript.jscomp.CodePrinter,551,0.023
com.google.javascript.jscomp.CodePrinter,552,0.023
com.google.javascript.jscomp.CodePrinter,553,0.023
com.google.javascript.jscomp.CodePrinter,557,0.023
com.google.javascript.jscomp.CodePrinter,564,0.023
com.google.javascript.jscomp.CodePrinter,565,0.023
com.google.javascript.jscomp.CodePrinter,566,0.023
com.google.javascript.jscomp.CodePrinter,658,0.023
com.google.javascript.jscomp.CodePrinter,663,0.023
com.google.javascript.jscomp.CodePrinter,669,0.023
com.google.javascript.jscomp.CodePrinter,691,0.023
com.google.javascript.jscomp.CodePrinter,693,0.023
com.google.javascript.jscomp.CodePrinter,694,0.023
com.google.javascript.jscomp.CodePrinter,701,0.023
com.google.javascript.jscomp.CodePrinter,706,0.023
com.google.javascript.jscomp.CodePrinter,710,0.023
com.google.javascript.jscomp.CodePrinter,711,0.023
com.google.javascript.jscomp.CodePrinter,713,0.023
com.google.javascript.jscomp.CodePrinter,715,0.023
com.google.javascript.jscomp.CodePrinter,719,0.023
com.google.javascript.jscomp.CodeGenerator,731,0.023
com.google.javascript.jscomp.CodeGenerator,732,0.023
com.google.javascript.jscomp.NodeUtil,2168,0.023
com.google.javascript.jscomp.NodeUtil,2126,0.023
com.google.javascript.jscomp.NodeUtil,2604,0.023
com.google.javascript.jscomp.CodeConsumer,185,0.023
com.google.javascript.jscomp.UseSite,33,0.023
com.google.javascript.jscomp.UseSite,34,0.023
com.google.javascript.jscomp.UseSite,35,0.023
com.google.javascript.jscomp.UseSite,36,0.023
com.google.javascript.jscomp.UseSite,37,0.023
com.google.javascript.jscomp.UseSite,43,0.023
com.google.javascript.jscomp.SimpleDefinitionFinder,280,0.023
com.google.javascript.jscomp.SimpleDefinitionFinder,282,0.023
com.google.javascript.jscomp.SimpleDefinitionFinder,283,0.023
com.google.javascript.jscomp.SimpleDefinitionFinder,284,0.023
com.google.javascript.jscomp.SimpleDefinitionFinder,287,0.023
com.google.javascript.jscomp.SimpleDefinitionFinder,93,0.023
com.google.javascript.jscomp.DefinitionsRemover,50,0.023
com.google.javascript.jscomp.SimpleDefinitionFinder,79,0.023
com.google.javascript.jscomp.parsing.IRFactory,153,0.022
com.google.javascript.jscomp.parsing.IRFactory,154,0.022
com.google.javascript.jscomp.NodeUtil,2676,0.022
com.google.javascript.jscomp.NodeUtil,2670,0.022
com.google.javascript.jscomp.NodeUtil,2666,0.022
com.google.javascript.jscomp.NodeUtil,2662,0.022
com.google.javascript.jscomp.SimpleDefinitionFinder,91,0.022
com.google.javascript.jscomp.SimpleDefinitionFinder,92,0.022
com.google.javascript.jscomp.Compiler,1521,0.022
com.google.javascript.jscomp.Compiler,1526,0.022
com.google.javascript.jscomp.AstValidator,597,0.022
com.google.javascript.jscomp.AstValidator,598,0.022
com.google.javascript.jscomp.NodeUtil,2825,0.022
com.google.javascript.rhino.Token,181,0.022
com.google.javascript.jscomp.SimpleDefinitionFinder,168,0.022
com.google.javascript.jscomp.SimpleDefinitionFinder,169,0.022
com.google.javascript.jscomp.SimpleDefinitionFinder,170,0.022
com.google.javascript.jscomp.SimpleDefinitionFinder,171,0.022
com.google.javascript.jscomp.SimpleDefinitionFinder,183,0.022
com.google.javascript.jscomp.SimpleDefinitionFinder,211,0.022
com.google.javascript.jscomp.SimpleDefinitionFinder,212,0.022
com.google.javascript.jscomp.DefinitionSite,40,0.022
com.google.javascript.jscomp.DefinitionSite,41,0.022
com.google.javascript.jscomp.DefinitionSite,42,0.022
com.google.javascript.jscomp.DefinitionSite,43,0.022
com.google.javascript.jscomp.DefinitionSite,44,0.022
com.google.javascript.jscomp.DefinitionSite,45,0.022
com.google.javascript.jscomp.DefinitionSite,46,0.022
com.google.javascript.jscomp.SimpleDefinitionFinder,139,0.022
com.google.javascript.jscomp.Normalize,339,0.022
com.google.javascript.jscomp.DefinitionsRemover,100,0.022
com.google.javascript.jscomp.DefinitionsRemover,101,0.022
com.google.javascript.jscomp.DefinitionsRemover,102,0.022
com.google.javascript.jscomp.SimpleDefinitionFinder,51,0.021
com.google.javascript.jscomp.SimpleDefinitionFinder,52,0.021
com.google.javascript.jscomp.SimpleDefinitionFinder,53,0.021
com.google.javascript.jscomp.SimpleDefinitionFinder,54,0.021
com.google.javascript.jscomp.SimpleDefinitionFinder,55,0.021
com.google.javascript.jscomp.SimpleDefinitionFinder,56,0.021
com.google.javascript.jscomp.SimpleDefinitionFinder,78,0.021
com.google.javascript.jscomp.SimpleDefinitionFinder,82,0.021
com.google.javascript.jscomp.SimpleDefinitionFinder,89,0.021
com.google.javascript.jscomp.SimpleDefinitionFinder,90,0.021
com.google.javascript.jscomp.SimpleDefinitionFinder,98,0.021
com.google.javascript.jscomp.SimpleDefinitionFinder,104,0.021
com.google.javascript.jscomp.SimpleDefinitionFinder,106,0.021
com.google.javascript.jscomp.SimpleDefinitionFinder,108,0.021
com.google.javascript.jscomp.SimpleDefinitionFinder,110,0.021
com.google.javascript.jscomp.SimpleDefinitionFinder,136,0.021
com.google.javascript.jscomp.SimpleDefinitionFinder,137,0.021
com.google.javascript.jscomp.SimpleDefinitionFinder,138,0.021
com.google.javascript.jscomp.SimpleDefinitionFinder,143,0.021
com.google.javascript.jscomp.SimpleDefinitionFinder,146,0.021
com.google.javascript.jscomp.SimpleDefinitionFinder,152,0.021
com.google.javascript.jscomp.SimpleDefinitionFinder,153,0.021
com.google.javascript.jscomp.SimpleDefinitionFinder,154,0.021
com.google.javascript.jscomp.SimpleDefinitionFinder,161,0.021
com.google.javascript.jscomp.SimpleDefinitionFinder,165,0.021
com.google.javascript.jscomp.SimpleDefinitionFinder,167,0.021
com.google.javascript.jscomp.SimpleDefinitionFinder,221,0.021
com.google.javascript.jscomp.SimpleDefinitionFinder,260,0.021
com.google.javascript.jscomp.SimpleDefinitionFinder,271,0.021
com.google.javascript.jscomp.SimpleDefinitionFinder,275,0.021
com.google.javascript.jscomp.SimpleDefinitionFinder,276,0.021
com.google.javascript.jscomp.SimpleDefinitionFinder,277,0.021
com.google.javascript.jscomp.DefinitionsRemover,42,0.021
com.google.javascript.jscomp.DefinitionsRemover,43,0.021
com.google.javascript.jscomp.DefinitionsRemover,47,0.021
com.google.javascript.jscomp.DefinitionsRemover,49,0.021
com.google.javascript.jscomp.DefinitionsRemover,55,0.021
com.google.javascript.jscomp.DefinitionsRemover,57,0.021
com.google.javascript.jscomp.DefinitionsRemover,60,0.021
com.google.javascript.jscomp.DefinitionsRemover,64,0.021
com.google.javascript.jscomp.Compiler,265,0.021
com.google.javascript.jscomp.Compiler,261,0.021
com.google.javascript.jscomp.Compiler,259,0.021
com.google.javascript.jscomp.ComposeWarningsGuard,138,0.021
com.google.javascript.jscomp.DiagnosticGroup,71,0.02
com.google.javascript.jscomp.DiagnosticGroup,74,0.02
com.google.javascript.jscomp.ComposeWarningsGuard,127,0.02
com.google.javascript.jscomp.ComposeWarningsGuard,128,0.02
com.google.javascript.jscomp.ComposeWarningsGuard,130,0.02
com.google.javascript.jscomp.CompilerOptions,1041,0.02
com.google.javascript.jscomp.DiagnosticGroup,117,0.02
com.google.javascript.jscomp.DiagnosticGroup,118,0.02
com.google.javascript.jscomp.DiagnosticGroup,119,0.02
com.google.javascript.jscomp.NodeUtil,512,0.02
com.google.javascript.jscomp.Normalize,316,0.02
com.google.javascript.rhino.Node,2305,0.02
com.google.javascript.jscomp.GoogleCodingConvention,141,0.02
com.google.javascript.jscomp.Normalize,311,0.02
com.google.javascript.jscomp.Normalize,313,0.02
com.google.javascript.jscomp.Normalize,314,0.02
com.google.javascript.jscomp.Normalize,315,0.02
com.google.javascript.jscomp.Normalize,319,0.02
com.google.javascript.jscomp.Normalize,322,0.02
com.google.javascript.jscomp.Normalize,330,0.02
com.google.javascript.jscomp.CodingConventions,94,0.02
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,260,0.02
com.google.javascript.jscomp.parsing.IRFactory,912,0.02
com.google.javascript.jscomp.parsing.IRFactory,913,0.02
com.google.javascript.jscomp.parsing.IRFactory,914,0.02
com.google.javascript.jscomp.parsing.IRFactory,936,0.02
com.google.javascript.jscomp.Normalize,298,0.02
com.google.javascript.jscomp.Normalize,299,0.02
com.google.javascript.jscomp.Normalize,303,0.02
com.google.javascript.jscomp.Normalize,304,0.02
com.google.javascript.jscomp.Normalize,305,0.02
com.google.javascript.jscomp.Normalize,306,0.02
com.google.javascript.jscomp.Normalize,307,0.02
com.google.javascript.jscomp.Normalize,326,0.02
com.google.javascript.jscomp.Normalize,335,0.02
com.google.javascript.jscomp.Normalize,336,0.02
com.google.javascript.jscomp.Normalize,337,0.02
com.google.javascript.rhino.Node,2349,0.019
com.google.javascript.jscomp.Normalize,289,0.019
com.google.javascript.jscomp.Normalize,291,0.019
com.google.javascript.jscomp.Normalize,278,0.019
com.google.javascript.jscomp.Normalize,279,0.019
com.google.javascript.jscomp.Normalize,280,0.019
com.google.javascript.jscomp.Normalize,281,0.019
com.google.javascript.jscomp.Normalize,285,0.019
com.google.javascript.jscomp.Normalize,286,0.019
com.google.javascript.jscomp.Normalize,287,0.019
com.google.javascript.jscomp.Normalize,293,0.019
com.google.javascript.jscomp.Normalize,297,0.019
com.google.javascript.jscomp.Normalize,343,0.019
com.google.javascript.jscomp.parsing.IRFactory,1348,0.019
com.google.javascript.jscomp.Normalize,396,0.019
com.google.javascript.jscomp.Normalize,397,0.019
com.google.javascript.jscomp.Normalize,455,0.019
com.google.javascript.jscomp.Normalize,456,0.019
com.google.javascript.jscomp.Normalize,460,0.019
com.google.javascript.jscomp.Normalize,517,0.019
com.google.javascript.jscomp.Normalize,641,0.019
com.google.javascript.jscomp.Normalize,643,0.019
com.google.javascript.jscomp.Normalize,644,0.019
com.google.javascript.jscomp.Normalize,647,0.019
com.google.javascript.jscomp.Normalize,653,0.019
com.google.javascript.jscomp.Normalize,654,0.019
com.google.javascript.jscomp.Normalize,672,0.019
com.google.javascript.jscomp.NodeTraversal,440,0.019
com.google.javascript.jscomp.NodeTraversal,441,0.019
com.google.javascript.jscomp.CodingConventions,88,0.019
com.google.javascript.jscomp.CodingConventions,277,0.019
com.google.javascript.jscomp.MakeDeclaredNamesUnique,445,0.019
com.google.javascript.jscomp.MakeDeclaredNamesUnique,446,0.019
com.google.javascript.jscomp.MakeDeclaredNamesUnique,447,0.019
com.google.javascript.jscomp.MakeDeclaredNamesUnique,448,0.019
com.google.javascript.jscomp.MakeDeclaredNamesUnique,455,0.019
com.google.javascript.jscomp.MakeDeclaredNamesUnique,88,0.019
com.google.javascript.jscomp.MakeDeclaredNamesUnique,101,0.019
com.google.javascript.jscomp.MakeDeclaredNamesUnique,113,0.019
com.google.javascript.jscomp.MakeDeclaredNamesUnique,116,0.019
com.google.javascript.jscomp.MakeDeclaredNamesUnique,117,0.019
com.google.javascript.jscomp.MakeDeclaredNamesUnique,122,0.019
com.google.javascript.jscomp.MakeDeclaredNamesUnique,124,0.019
com.google.javascript.jscomp.MakeDeclaredNamesUnique,127,0.019
com.google.javascript.jscomp.MakeDeclaredNamesUnique,130,0.019
com.google.javascript.jscomp.MakeDeclaredNamesUnique,136,0.019
com.google.javascript.jscomp.MakeDeclaredNamesUnique,137,0.019
com.google.javascript.jscomp.MakeDeclaredNamesUnique,139,0.019
com.google.javascript.jscomp.MakeDeclaredNamesUnique,141,0.019
com.google.javascript.jscomp.MakeDeclaredNamesUnique,176,0.019
com.google.javascript.jscomp.MakeDeclaredNamesUnique,178,0.019
com.google.javascript.jscomp.MakeDeclaredNamesUnique,179,0.019
com.google.javascript.jscomp.MakeDeclaredNamesUnique,185,0.019
com.google.javascript.jscomp.NodeUtil,2794,0.019
com.google.javascript.rhino.IR,415,0.019
