com.fasterxml.jackson.core.json.ReaderBasedJsonParser,135,0.059
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,136,0.059
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,137,0.059
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,138,0.059
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,139,0.059
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,140,0.059
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,141,0.059
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,142,0.059
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,143,0.059
com.fasterxml.jackson.core.io.IOContext,180,0.059
com.fasterxml.jackson.core.io.IOContext,181,0.059
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,659,0.059
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,662,0.059
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,663,0.059
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,762,0.057
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,763,0.057
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,766,0.057
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,780,0.057
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,705,0.057
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1239,0.056
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1224,0.055
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1229,0.055
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1233,0.055
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1234,0.055
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1875,0.055
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1876,0.055
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1877,0.055
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,756,0.055
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1209,0.055
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1210,0.055
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1211,0.055
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1214,0.055
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,850,0.054
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,851,0.054
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,853,0.054
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,872,0.054
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,871,0.054
com.fasterxml.jackson.core.JsonFactory,1118,0.054
com.fasterxml.jackson.core.JsonFactory,1119,0.054
com.fasterxml.jackson.core.JsonFactory,1408,0.054
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,841,0.054
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,847,0.054
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,860,0.054
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,861,0.054
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,862,0.054
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,870,0.054
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,879,0.054
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,880,0.054
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,885,0.054
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,886,0.054
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,887,0.054
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,888,0.054
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,890,0.054
com.fasterxml.jackson.core.JsonFactory,1308,0.054
com.fasterxml.jackson.core.JsonFactory,1310,0.054
com.fasterxml.jackson.core.JsonFactory,1313,0.054
com.fasterxml.jackson.core.JsonFactory,1314,0.054
com.fasterxml.jackson.core.JsonFactory,1317,0.054
com.fasterxml.jackson.core.JsonFactory,1402,0.054
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1873,0.054
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1874,0.054
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1879,0.054
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,74,0.054
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,75,0.054
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,76,0.054
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,77,0.054
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,78,0.054
com.fasterxml.jackson.core.json.JsonReadContext,117,0.052
com.fasterxml.jackson.core.util.TextBuffer,552,0.052
com.fasterxml.jackson.core.json.JsonReadContext,115,0.051
com.fasterxml.jackson.core.json.JsonReadContext,116,0.051
com.fasterxml.jackson.core.json.JsonReadContext,122,0.051
com.fasterxml.jackson.core.util.TextBuffer,538,0.051
com.fasterxml.jackson.core.util.TextBuffer,539,0.051
com.fasterxml.jackson.core.util.TextBuffer,540,0.051
com.fasterxml.jackson.core.util.TextBuffer,542,0.051
com.fasterxml.jackson.core.util.TextBuffer,543,0.051
com.fasterxml.jackson.core.util.TextBuffer,544,0.051
com.fasterxml.jackson.core.util.TextBuffer,547,0.051
com.fasterxml.jackson.core.util.TextBuffer,550,0.051
com.fasterxml.jackson.core.util.TextBuffer,551,0.051
com.fasterxml.jackson.core.util.TextBuffer,554,0.051
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2259,0.051
com.fasterxml.jackson.core.util.BufferRecycler,104,0.05
com.fasterxml.jackson.core.util.BufferRecycler,105,0.05
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,169,0.05
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,171,0.05
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,172,0.05
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,177,0.05
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,179,0.05
com.fasterxml.jackson.core.io.IOContext,274,0.05
com.fasterxml.jackson.core.util.TextBuffer,235,0.05
com.fasterxml.jackson.core.io.IOContext,273,0.05
com.fasterxml.jackson.core.util.BufferRecycler,86,0.049
com.fasterxml.jackson.core.util.BufferRecycler,90,0.049
com.fasterxml.jackson.core.util.BufferRecycler,91,0.049
com.fasterxml.jackson.core.util.BufferRecycler,92,0.049
com.fasterxml.jackson.core.util.BufferRecycler,94,0.049
com.fasterxml.jackson.core.util.BufferRecycler,95,0.049
com.fasterxml.jackson.core.util.BufferRecycler,100,0.049
com.fasterxml.jackson.core.util.BufferRecycler,142,0.049
com.fasterxml.jackson.core.util.TextBuffer,234,0.049
com.fasterxml.jackson.core.json.JsonReadContext,156,0.046
com.fasterxml.jackson.core.json.JsonReadContext,158,0.046
com.fasterxml.jackson.core.io.IOContext,109,0.045
com.fasterxml.jackson.core.io.IOContext,110,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,712,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,716,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,717,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,233,0.044
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,234,0.044
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,235,0.044
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,236,0.044
com.fasterxml.jackson.core.io.IOContext,238,0.044
com.fasterxml.jackson.core.io.IOContext,239,0.044
com.fasterxml.jackson.core.io.IOContext,240,0.044
com.fasterxml.jackson.core.io.IOContext,237,0.044
com.fasterxml.jackson.core.io.IOContext,242,0.044
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,228,0.044
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,230,0.044
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,232,0.044
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,239,0.044
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,370,0.044
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,396,0.044
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,212,0.044
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,218,0.044
com.fasterxml.jackson.core.base.ParserBase,415,0.038
com.fasterxml.jackson.core.base.ParserBase,416,0.038
com.fasterxml.jackson.core.base.ParserBase,418,0.038
com.fasterxml.jackson.core.base.ParserBase,422,0.038
com.fasterxml.jackson.core.base.ParserBase,425,0.038
com.fasterxml.jackson.core.base.ParserBase,533,0.038
com.fasterxml.jackson.core.base.ParserBase,534,0.038
com.fasterxml.jackson.core.base.ParserBase,535,0.038
com.fasterxml.jackson.core.base.ParserBase,539,0.038
com.fasterxml.jackson.core.util.TextBuffer,136,0.038
com.fasterxml.jackson.core.util.TextBuffer,139,0.038
com.fasterxml.jackson.core.util.TextBuffer,148,0.038
