com.fasterxml.jackson.core.util.BufferRecycler,90,0.05
com.fasterxml.jackson.core.util.BufferRecycler,91,0.05
com.fasterxml.jackson.core.util.BufferRecycler,92,0.05
com.fasterxml.jackson.core.util.BufferRecycler,94,0.05
com.fasterxml.jackson.core.util.BufferRecycler,95,0.05
com.fasterxml.jackson.core.util.BufferRecycler,100,0.05
com.fasterxml.jackson.core.util.BufferRecycler,142,0.05
com.fasterxml.jackson.core.json.JsonReadContext,156,0.046
com.fasterxml.jackson.core.json.JsonReadContext,158,0.046
com.fasterxml.jackson.core.io.IOContext,109,0.045
com.fasterxml.jackson.core.io.IOContext,110,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2269,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,647,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,653,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,712,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,716,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,717,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2265,0.045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,233,0.044
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,234,0.044
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,235,0.044
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,236,0.044
com.fasterxml.jackson.core.io.IOContext,238,0.044
com.fasterxml.jackson.core.io.IOContext,239,0.044
com.fasterxml.jackson.core.io.IOContext,240,0.044
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,597,0.044
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,598,0.044
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,601,0.044
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,602,0.044
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,610,0.044
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,613,0.044
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,621,0.044
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,631,0.044
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,638,0.044
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,639,0.044
com.fasterxml.jackson.core.io.IOContext,237,0.044
com.fasterxml.jackson.core.io.IOContext,242,0.044
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,228,0.044
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,230,0.044
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,232,0.044
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,239,0.044
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,592,0.044
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2258,0.044
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2263,0.044
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2264,0.044
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2704,0.044
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2705,0.044
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2706,0.044
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2707,0.044
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2708,0.044
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,370,0.044
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,396,0.044
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,212,0.044
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,218,0.044
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,308,0.044
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,309,0.044
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,310,0.044
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,311,0.044
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,312,0.044
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,313,0.044
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,314,0.044
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,315,0.044
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,397,0.044
com.fasterxml.jackson.core.JsonFactory,195,0.041
com.fasterxml.jackson.core.JsonFactory,206,0.041
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,223,0.041
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,225,0.041
com.fasterxml.jackson.core.JsonFactory,226,0.041
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,226,0.041
com.fasterxml.jackson.core.JsonFactory,231,0.041
com.fasterxml.jackson.core.JsonFactory,236,0.041
com.fasterxml.jackson.core.JsonFactory,264,0.041
com.fasterxml.jackson.core.JsonFactory,282,0.041
com.fasterxml.jackson.core.JsonFactory,284,0.041
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,288,0.041
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,290,0.041
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,291,0.041
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,230,0.04
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,320,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,222,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,223,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,224,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,225,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,226,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,228,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,233,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,241,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,242,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,299,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1234,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1235,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1236,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1237,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1238,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1239,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1240,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1241,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1242,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1256,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1257,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1259,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1193,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1196,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1197,0.04
com.fasterxml.jackson.core.json.JsonReadContext,192,0.038
com.fasterxml.jackson.core.json.JsonReadContext,193,0.038
com.fasterxml.jackson.core.base.ParserBase,415,0.038
com.fasterxml.jackson.core.base.ParserBase,416,0.038
com.fasterxml.jackson.core.base.ParserBase,418,0.038
com.fasterxml.jackson.core.base.ParserBase,422,0.038
com.fasterxml.jackson.core.base.ParserBase,425,0.038
com.fasterxml.jackson.core.base.ParserBase,533,0.038
com.fasterxml.jackson.core.base.ParserBase,534,0.038
com.fasterxml.jackson.core.base.ParserBase,535,0.038
com.fasterxml.jackson.core.base.ParserBase,539,0.038
com.fasterxml.jackson.core.util.TextBuffer,136,0.038
com.fasterxml.jackson.core.util.TextBuffer,139,0.038
com.fasterxml.jackson.core.util.TextBuffer,148,0.038
com.fasterxml.jackson.core.json.JsonReadContext,58,0.038
com.fasterxml.jackson.core.json.JsonReadContext,59,0.038
com.fasterxml.jackson.core.json.JsonReadContext,60,0.038
com.fasterxml.jackson.core.json.JsonReadContext,61,0.038
com.fasterxml.jackson.core.json.JsonReadContext,62,0.038
com.fasterxml.jackson.core.json.JsonReadContext,63,0.038
com.fasterxml.jackson.core.json.JsonReadContext,64,0.038
com.fasterxml.jackson.core.json.JsonReadContext,65,0.038
com.fasterxml.jackson.core.base.ParserMinimalBase,73,0.038
com.fasterxml.jackson.core.base.ParserBase,76,0.038
com.fasterxml.jackson.core.base.ParserBase,105,0.038
com.fasterxml.jackson.core.json.JsonReadContext,111,0.038
com.fasterxml.jackson.core.io.IOContext,137,0.038
com.fasterxml.jackson.core.base.ParserBase,233,0.038
com.fasterxml.jackson.core.JsonParser,246,0.038
com.fasterxml.jackson.core.JsonParser,271,0.038
com.fasterxml.jackson.core.base.ParserBase,284,0.038
com.fasterxml.jackson.core.base.ParserBase,285,0.038
com.fasterxml.jackson.core.base.ParserBase,286,0.038
com.fasterxml.jackson.core.base.ParserBase,287,0.038
com.fasterxml.jackson.core.base.ParserBase,289,0.038
com.fasterxml.jackson.core.base.ParserBase,290,0.038
com.fasterxml.jackson.core.util.TextBuffer,121,0.037
com.fasterxml.jackson.core.util.TextBuffer,122,0.037
com.fasterxml.jackson.core.util.TextBuffer,123,0.037
