org.joda.time.chrono.BasicWeekyearDateTimeField,173,0.04
org.joda.time.chrono.BasicWeekyearDateTimeField,179,0.04
org.joda.time.chrono.BasicWeekyearDateTimeField,189,0.04
org.joda.time.chrono.BasicWeekyearDateTimeField,191,0.04
org.joda.time.chrono.BasicWeekyearDateTimeField,200,0.04
org.joda.time.chrono.BasicWeekyearDateTimeField,204,0.04
org.joda.time.DurationFieldType,264,0.038
org.joda.time.DurationFieldType,266,0.038
org.joda.time.format.FormatUtils,88,0.038
org.joda.time.chrono.BasicWeekyearDateTimeField,208,0.037
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,58,0.037
org.joda.time.DateTimeZone,923,0.037
org.joda.time.DateTimeZone,924,0.037
org.joda.time.DateTimeZone,926,0.037
org.joda.time.DateTimeZone,929,0.037
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,111,0.037
org.joda.time.chrono.BasicGJChronology,180,0.035
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,79,0.034
org.joda.time.chrono.BasicChronology,327,0.034
org.joda.time.chrono.BasicChronology,328,0.034
org.joda.time.chrono.BasicChronology,329,0.034
org.joda.time.base.AbstractDateTime,106,0.032
org.joda.time.chrono.BasicGJChronology,175,0.032
org.joda.time.chrono.BasicGJChronology,176,0.032
org.joda.time.chrono.BasicGJChronology,177,0.032
org.joda.time.chrono.BasicGJChronology,179,0.032
org.joda.time.chrono.BasicGJChronology,195,0.032
org.joda.time.chrono.BasicGJChronology,196,0.032
org.joda.time.chrono.BasicGJChronology,198,0.032
org.joda.time.format.DateTimeFormatterBuilder,2706,0.032
org.joda.time.format.DateTimeParserBucket,254,0.032
org.joda.time.format.DateTimeParserBucket,256,0.032
org.joda.time.format.DateTimeParserBucket,257,0.032
org.joda.time.format.DateTimeParserBucket,258,0.032
org.joda.time.tz.ZoneInfoProvider,152,0.032
org.joda.time.tz.ZoneInfoProvider,153,0.032
org.joda.time.tz.ZoneInfoProvider,154,0.032
org.joda.time.tz.ZoneInfoProvider,155,0.032
org.joda.time.tz.ZoneInfoProvider,150,0.032
org.joda.time.field.PreciseDurationDateTimeField,163,0.031
org.joda.time.format.DateTimeParserBucket,442,0.031
org.joda.time.format.DateTimeParserBucket,55,0.031
org.joda.time.chrono.BasicChronology,552,0.031
org.joda.time.chrono.BasicChronology,551,0.031
org.joda.time.chrono.BasicChronology,485,0.03
org.joda.time.chrono.BasicChronology,486,0.03
org.joda.time.tz.ZoneInfoProvider,145,0.03
org.joda.time.format.DateTimeFormatterBuilder,1236,0.03
org.joda.time.format.DateTimeFormatterBuilder,2699,0.03
org.joda.time.format.DateTimeFormatterBuilder,2700,0.03
org.joda.time.field.FieldUtils,219,0.03
org.joda.time.field.FieldUtils,214,0.03
org.joda.time.chrono.BasicChronology,500,0.03
org.joda.time.tz.ZoneInfoProvider,136,0.03
org.joda.time.tz.ZoneInfoProvider,140,0.03
org.joda.time.tz.ZoneInfoProvider,141,0.03
org.joda.time.DateTimeFieldType,504,0.029
org.joda.time.chrono.BasicWeekyearDateTimeField,60,0.029
org.joda.time.chrono.BasicChronology,497,0.029
org.joda.time.format.DateTimeFormatterBuilder,1290,0.028
org.joda.time.chrono.BasicChronology,493,0.028
org.joda.time.chrono.BasicChronology,494,0.028
org.joda.time.chrono.BasicChronology,495,0.028
org.joda.time.DateTimeFieldType,502,0.028
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,54,0.027
org.joda.time.chrono.GJDayOfWeekDateTimeField,112,0.027
org.joda.time.chrono.GJDayOfWeekDateTimeField,103,0.027
org.joda.time.chrono.BasicChronology,344,0.026
org.joda.time.chrono.BasicChronology,348,0.025
org.joda.time.format.FormatUtils,81,0.025
org.joda.time.chrono.BasicChronology,508,0.025
org.joda.time.chrono.BasicYearDateTimeField,82,0.024
org.joda.time.chrono.BasicYearDateTimeField,84,0.024
org.joda.time.chrono.BasicYearDateTimeField,95,0.024
org.joda.time.chrono.BasicChronology,516,0.024
org.joda.time.chrono.BasicChronology,517,0.024
org.joda.time.chrono.BasicChronology,520,0.024
org.joda.time.chrono.BasicChronology,521,0.024
org.joda.time.chrono.BasicChronology,524,0.024
org.joda.time.chrono.BasicChronology,339,0.023
org.joda.time.chrono.BasicChronology,340,0.023
org.joda.time.chrono.BasicChronology,342,0.023
org.joda.time.chrono.BasicGJChronology,142,0.023
org.joda.time.chrono.AssembledChronology,244,0.023
org.joda.time.field.BaseDateTimeField,792,0.023
org.joda.time.chrono.AssembledChronology,248,0.022
org.joda.time.field.RemainderDateTimeField,100,0.021
org.joda.time.field.RemainderDateTimeField,101,0.021
org.joda.time.field.RemainderDateTimeField,102,0.021
org.joda.time.chrono.BasicChronology,554,0.02
org.joda.time.chrono.BasicDayOfYearDateTimeField,92,0.019
org.joda.time.chrono.BasicDayOfYearDateTimeField,93,0.019
org.joda.time.base.AbstractDateTime,237,0.018
org.joda.time.chrono.AssembledChronology,240,0.018
org.joda.time.base.AbstractDateTime,219,0.018
org.joda.time.chrono.GregorianChronology,211,0.017
org.joda.time.chrono.GregorianChronology,212,0.017
org.joda.time.base.AbstractDateTime,201,0.017
org.joda.time.format.DateTimeParserBucket,335,0.017
org.joda.time.format.DateTimeParserBucket,336,0.017
org.joda.time.chrono.BasicDayOfYearDateTimeField,56,0.017
org.joda.time.base.AbstractDateTime,183,0.017
org.joda.time.chrono.BasicChronology,307,0.016
org.joda.time.field.PreciseDurationDateTimeField,78,0.016
org.joda.time.field.PreciseDurationDateTimeField,80,0.016
org.joda.time.chrono.BasicMonthOfYearDateTimeField,309,0.016
org.joda.time.chrono.BasicDayOfYearDateTimeField,60,0.016
org.joda.time.format.DateTimeFormatterBuilder,2235,0.016
org.joda.time.chrono.AssembledChronology,264,0.015
org.joda.time.DateTimeZone,705,0.015
org.joda.time.base.AbstractDateTime,133,0.014
org.joda.time.base.AbstractDateTime,162,0.014
org.joda.time.chrono.BasicDayOfYearDateTimeField,52,0.013
org.joda.time.field.BaseDurationField,153,0.012
org.joda.time.chrono.AssembledChronology,276,0.011
org.joda.time.format.DateTimeFormatterBuilder,1239,0.011
org.joda.time.format.DateTimeFormatterBuilder,2234,0.011
org.joda.time.format.DateTimeFormatterBuilder,2715,0.01
org.joda.time.format.DateTimeFormatterBuilder,2716,0.01
org.joda.time.format.DateTimeFormatterBuilder,2718,0.01
org.joda.time.DateTimeFieldType,494,0.01
org.joda.time.format.DateTimeFormatterBuilder,2215,0.01
org.joda.time.format.DateTimeFormatterBuilder,2226,0.01
org.joda.time.chrono.BasicChronology,477,0.009
org.joda.time.format.DateTimeFormatterBuilder,2211,0.009
org.joda.time.format.DateTimeFormatterBuilder,2214,0.009
org.joda.time.chrono.GJDayOfWeekDateTimeField,56,0.009
org.joda.time.chrono.BasicChronology,535,0.009
org.joda.time.chrono.BasicChronology,544,0.009
org.joda.time.chrono.BasicChronology,534,0.009
org.joda.time.chrono.AssembledChronology,224,0.009
org.joda.time.chrono.BasicChronology,458,0.008
org.joda.time.chrono.BasicChronology,459,0.008
org.joda.time.chrono.BasicMonthOfYearDateTimeField,294,0.008
org.joda.time.chrono.BasicMonthOfYearDateTimeField,296,0.008
org.joda.time.chrono.BasicMonthOfYearDateTimeField,297,0.008
org.joda.time.chrono.BasicMonthOfYearDateTimeField,298,0.008
org.joda.time.chrono.BasicMonthOfYearDateTimeField,303,0.008
org.joda.time.chrono.BasicMonthOfYearDateTimeField,292,0.008
org.joda.time.chrono.BasicDayOfMonthDateTimeField,51,0.008
org.joda.time.field.PreciseDateTimeField,122,0.008
org.joda.time.chrono.AssembledChronology,232,0.007
org.joda.time.chrono.BasicGJChronology,123,0.007
org.joda.time.DateTimeZone,174,0.006
org.joda.time.DateTimeZone,175,0.006
org.joda.time.DateTimeZone,178,0.006
org.joda.time.DateTimeZone,181,0.006
org.joda.time.DateTimeZone,182,0.006
org.joda.time.DateTimeZone,183,0.006
org.joda.time.DateTimeZone,184,0.006
org.joda.time.chrono.AssembledChronology,160,0.004
org.joda.time.chrono.BasicGJChronology,134,0.004
org.joda.time.chrono.BasicDayOfMonthDateTimeField,96,0.004
org.joda.time.field.PreciseDateTimeField,112,0.004
org.joda.time.field.PreciseDateTimeField,111,0.004
org.joda.time.chrono.BasicDayOfMonthDateTimeField,55,0.004
org.joda.time.field.PreciseDurationDateTimeField,150,0.003
org.joda.time.field.PreciseDateTimeField,131,0.003
