org.apache.commons.jxpath.ri.parser.XPathParser,3028,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3029,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3030,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3031,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3032,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3033,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3034,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3035,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3036,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3037,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3038,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3039,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3040,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3041,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3042,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3043,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3044,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3045,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2928,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2933,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2938,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2943,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2992,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2993,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2994,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2995,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2996,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2997,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2998,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2999,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2594,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2742,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2860,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2861,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2953,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2958,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2963,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2968,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2984,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2985,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2986,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2987,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2988,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2989,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2990,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2991,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,1734,0.054
org.apache.commons.jxpath.ri.parser.XPathParser,1735,0.054
org.apache.commons.jxpath.ri.compiler.TreeCompiler,137,0.054
org.apache.commons.jxpath.ri.parser.XPathParser,681,0.054
org.apache.commons.jxpath.ri.parser.XPathParser,723,0.054
org.apache.commons.jxpath.ri.parser.XPathParser,724,0.054
org.apache.commons.jxpath.ri.parser.XPathParser,761,0.054
org.apache.commons.jxpath.ri.parser.XPathParser,1689,0.054
org.apache.commons.jxpath.ri.parser.XPathParser,1690,0.054
org.apache.commons.jxpath.ri.parser.XPathParser,1741,0.054
org.apache.commons.jxpath.ri.parser.XPathParser,1742,0.054
org.apache.commons.jxpath.ri.parser.XPathParser,1802,0.054
org.apache.commons.jxpath.ri.parser.XPathParser,1808,0.054
org.apache.commons.jxpath.ri.parser.XPathParser,669,0.054
org.apache.commons.jxpath.ri.parser.XPathParser,670,0.054
org.apache.commons.jxpath.ri.parser.XPathParser,674,0.054
org.apache.commons.jxpath.ri.parser.XPathParser,775,0.054
org.apache.commons.jxpath.ri.parser.XPathParser,795,0.054
org.apache.commons.jxpath.ri.parser.XPathParser,1856,0.054
org.apache.commons.jxpath.ri.parser.XPathParser,1857,0.054
org.apache.commons.jxpath.ri.parser.XPathParser,1859,0.054
org.apache.commons.jxpath.ri.parser.XPathParser,1863,0.054
org.apache.commons.jxpath.ri.parser.XPathParser,1864,0.054
org.apache.commons.jxpath.ri.parser.XPathParser,1866,0.054
org.apache.commons.jxpath.ri.parser.XPathParser,2504,0.054
org.apache.commons.jxpath.ri.parser.XPathParser,2509,0.054
org.apache.commons.jxpath.ri.compiler.NodeNameTest,33,0.054
org.apache.commons.jxpath.ri.compiler.NodeNameTest,34,0.054
org.apache.commons.jxpath.ri.compiler.NodeNameTest,35,0.054
org.apache.commons.jxpath.ri.compiler.Step,36,0.054
org.apache.commons.jxpath.ri.compiler.Step,37,0.054
org.apache.commons.jxpath.ri.compiler.Step,38,0.054
org.apache.commons.jxpath.ri.compiler.Step,39,0.054
org.apache.commons.jxpath.ri.compiler.Step,40,0.054
org.apache.commons.jxpath.ri.compiler.TreeCompiler,149,0.054
org.apache.commons.jxpath.ri.compiler.TreeCompiler,181,0.054
org.apache.commons.jxpath.ri.parser.XPathParser,607,0.054
org.apache.commons.jxpath.ri.parser.XPathParser,608,0.054
org.apache.commons.jxpath.ri.parser.XPathParser,609,0.054
org.apache.commons.jxpath.ri.parser.XPathParser,612,0.054
org.apache.commons.jxpath.ri.parser.XPathParser,613,0.054
org.apache.commons.jxpath.ri.parser.XPathParser,749,0.054
org.apache.commons.jxpath.ri.parser.XPathParser,754,0.054
org.apache.commons.jxpath.ri.parser.XPathParser,755,0.054
org.apache.commons.jxpath.ri.parser.XPathParser,760,0.054
org.apache.commons.jxpath.ri.parser.XPathParser,769,0.054
org.apache.commons.jxpath.ri.parser.XPathParser,770,0.054
org.apache.commons.jxpath.ri.parser.XPathParser,1958,0.054
org.apache.commons.jxpath.ri.parser.XPathParser,2151,0.054
org.apache.commons.jxpath.ri.parser.XPathParser,2452,0.053
org.apache.commons.jxpath.ri.parser.XPathParser,2466,0.053
org.apache.commons.jxpath.ri.parser.XPathParser,2471,0.053
org.apache.commons.jxpath.ri.parser.XPathParser,2482,0.053
org.apache.commons.jxpath.ri.parser.XPathParser,2517,0.053
org.apache.commons.jxpath.ri.parser.XPathParser,2518,0.053
org.apache.commons.jxpath.ri.parser.XPathParser,2519,0.053
org.apache.commons.jxpath.ri.parser.XPathParser,2520,0.053
org.apache.commons.jxpath.ri.parser.XPathParser,2521,0.053
org.apache.commons.jxpath.ri.parser.XPathParser,2522,0.053
org.apache.commons.jxpath.ri.parser.XPathParser,2523,0.053
org.apache.commons.jxpath.ri.parser.XPathParser,2524,0.053
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,17,0.053
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,15,0.053
org.apache.commons.jxpath.ri.parser.XPathParser,2284,0.053
org.apache.commons.jxpath.ri.compiler.Path,44,0.053
org.apache.commons.jxpath.ri.compiler.Path,51,0.053
org.apache.commons.jxpath.ri.compiler.Path,52,0.053
org.apache.commons.jxpath.ri.compiler.Path,53,0.053
org.apache.commons.jxpath.ri.compiler.TreeCompiler,177,0.053
org.apache.commons.jxpath.ri.compiler.TreeCompiler,178,0.053
org.apache.commons.jxpath.ri.compiler.TreeCompiler,179,0.053
org.apache.commons.jxpath.ri.compiler.TreeCompiler,180,0.053
org.apache.commons.jxpath.ri.compiler.TreeCompiler,184,0.053
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1529,0.053
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1531,0.053
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1532,0.053
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1533,0.053
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1534,0.053
org.apache.commons.jxpath.ri.parser.XPathParser,36,0.052
org.apache.commons.jxpath.ri.parser.XPathParser,37,0.052
org.apache.commons.jxpath.ri.parser.XPathParser,153,0.052
org.apache.commons.jxpath.ri.parser.XPathParser,155,0.052
org.apache.commons.jxpath.ri.parser.XPathParser,156,0.052
org.apache.commons.jxpath.ri.parser.XPathParser,174,0.052
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,390,0.052
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,391,0.052
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,392,0.052
org.apache.commons.jxpath.ri.parser.XPathParser,30,0.052
org.apache.commons.jxpath.ri.parser.XPathParser,148,0.052
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,540,0.052
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,386,0.051
org.apache.commons.jxpath.ri.compiler.TreeCompiler,39,0.051
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,12,0.051
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1520,0.051
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1522,0.051
