org.jsoup.parser.Tag,36,0.044
org.jsoup.parser.Token,34,0.043
org.jsoup.parser.Token,35,0.043
org.jsoup.parser.Tokeniser,35,0.043
org.jsoup.parser.Token,36,0.043
org.jsoup.parser.Token,37,0.043
org.jsoup.parser.Tokeniser,37,0.043
org.jsoup.parser.Token,38,0.043
org.jsoup.parser.Tokeniser,38,0.043
org.jsoup.parser.Tokeniser,39,0.043
org.jsoup.parser.Token,40,0.043
org.jsoup.parser.Tokeniser,40,0.043
org.jsoup.parser.Token,41,0.043
org.jsoup.parser.Token,42,0.043
org.jsoup.parser.Tokeniser,43,0.043
org.jsoup.parser.Tokeniser,44,0.043
org.jsoup.parser.Tokeniser,45,0.043
org.jsoup.parser.Tokeniser,46,0.043
org.jsoup.parser.Tokeniser,47,0.043
org.jsoup.parser.Tokeniser,50,0.043
org.jsoup.parser.Tokeniser,51,0.043
org.jsoup.parser.Tokeniser,52,0.043
org.jsoup.parser.Tokeniser,53,0.043
org.jsoup.parser.CharacterReader,99,0.043
org.jsoup.parser.CharacterReader,100,0.043
org.jsoup.parser.CharacterReader,101,0.043
org.jsoup.parser.CharacterReader,102,0.043
org.jsoup.parser.Tokeniser,130,0.043
org.jsoup.parser.Tokeniser,131,0.043
org.jsoup.parser.Token,261,0.043
org.jsoup.parser.Token,262,0.043
org.jsoup.parser.Token,271,0.043
org.jsoup.parser.Token,272,0.043
org.jsoup.parser.Token,273,0.043
org.jsoup.parser.Token,289,0.043
org.jsoup.parser.Token,290,0.043
org.jsoup.parser.Token,291,0.043
org.jsoup.parser.CharacterReader,81,0.043
org.jsoup.parser.CharacterReader,82,0.043
org.jsoup.helper.ChangeNotifyingArrayList,11,0.043
org.jsoup.helper.ChangeNotifyingArrayList,12,0.043
org.jsoup.helper.ChangeNotifyingArrayList,24,0.043
org.jsoup.helper.ChangeNotifyingArrayList,25,0.043
org.jsoup.nodes.Element,87,0.043
org.jsoup.nodes.Element,88,0.043
org.jsoup.nodes.Element,90,0.043
org.jsoup.nodes.Element,301,0.043
org.jsoup.nodes.Element,302,0.043
org.jsoup.nodes.Element,303,0.043
org.jsoup.nodes.Node,405,0.043
org.jsoup.nodes.Element,408,0.043
org.jsoup.nodes.Element,411,0.043
org.jsoup.nodes.Element,412,0.043
org.jsoup.nodes.Element,413,0.043
org.jsoup.nodes.Element,414,0.043
org.jsoup.nodes.Element,415,0.043
org.jsoup.nodes.Node,418,0.043
org.jsoup.nodes.Node,419,0.043
org.jsoup.nodes.Node,421,0.043
org.jsoup.nodes.Node,422,0.043
org.jsoup.nodes.Node,468,0.043
org.jsoup.nodes.Node,469,0.043
org.jsoup.nodes.Node,537,0.043
org.jsoup.nodes.Node,538,0.043
org.jsoup.nodes.Element,1486,0.043
org.jsoup.nodes.Element,1487,0.043
org.jsoup.nodes.Element,1488,0.043
org.jsoup.nodes.Element,1491,0.043
org.jsoup.nodes.Element,1492,0.043
org.jsoup.parser.HtmlTreeBuilder,25,0.043
org.jsoup.parser.HtmlTreeBuilder,60,0.043
org.jsoup.parser.Parser,93,0.043
org.jsoup.parser.HtmlTreeBuilder,462,0.043
org.jsoup.nodes.Document,20,0.043
org.jsoup.nodes.Document,22,0.043
org.jsoup.nodes.Document,24,0.043
org.jsoup.nodes.Document,33,0.043
org.jsoup.nodes.Document,34,0.043
org.jsoup.nodes.Document,35,0.043
org.jsoup.parser.CharacterReader,462,0.043
org.jsoup.parser.CharacterReader,463,0.043
org.jsoup.parser.CharacterReader,464,0.043
org.jsoup.parser.CharacterReader,465,0.043
org.jsoup.parser.CharacterReader,469,0.043
org.jsoup.parser.CharacterReader,470,0.043
org.jsoup.parser.CharacterReader,472,0.043
org.jsoup.parser.CharacterReader,473,0.043
org.jsoup.parser.CharacterReader,474,0.043
org.jsoup.parser.CharacterReader,483,0.043
org.jsoup.parser.ParseSettings,44,0.043
org.jsoup.nodes.Element,83,0.043
org.jsoup.nodes.Element,84,0.043
org.jsoup.parser.CharacterReader,458,0.043
org.jsoup.helper.Validate,25,0.043
org.jsoup.helper.Validate,27,0.043
org.jsoup.parser.CharacterReader,86,0.043
org.jsoup.parser.Tag,17,0.043
org.jsoup.parser.Tag,18,0.043
org.jsoup.parser.Tag,19,0.043
org.jsoup.parser.Tag,20,0.043
org.jsoup.parser.Tag,21,0.043
org.jsoup.parser.Tag,22,0.043
org.jsoup.parser.Tag,23,0.043
org.jsoup.parser.Tag,24,0.043
org.jsoup.parser.Tag,26,0.043
org.jsoup.parser.Tag,27,0.043
org.jsoup.parser.Tag,28,0.043
org.jsoup.parser.Tag,65,0.043
org.jsoup.parser.Tag,66,0.043
org.jsoup.parser.CharacterReader,456,0.043
org.jsoup.nodes.Document,375,0.043
org.jsoup.nodes.Document,377,0.043
org.jsoup.nodes.Document,380,0.043
org.jsoup.nodes.Document,381,0.043
org.jsoup.nodes.Document,382,0.043
org.jsoup.nodes.Document,383,0.043
org.jsoup.nodes.Document,385,0.043
org.jsoup.nodes.Document,386,0.043
org.jsoup.nodes.Document,387,0.043
org.jsoup.nodes.Document,430,0.043
org.jsoup.nodes.Document,431,0.043
org.jsoup.parser.Tag,60,0.043
org.jsoup.parser.Tag,61,0.043
org.jsoup.parser.Tag,63,0.043
org.jsoup.nodes.Element,65,0.043
org.jsoup.nodes.Element,66,0.043
org.jsoup.nodes.Element,67,0.043
org.jsoup.nodes.Element,68,0.043
org.jsoup.nodes.Element,69,0.043
org.jsoup.nodes.Element,70,0.043
org.jsoup.nodes.Element,71,0.043
org.jsoup.nodes.Element,72,0.043
org.jsoup.parser.Tag,59,0.043
org.jsoup.parser.ParseSettings,42,0.043
org.jsoup.parser.ParseSettings,43,0.043
org.jsoup.parser.ParseSettings,45,0.043
org.jsoup.nodes.Node,25,0.043
org.jsoup.nodes.Node,26,0.043
org.jsoup.parser.CharacterReader,49,0.043
org.jsoup.parser.CharacterReader,57,0.043
org.jsoup.parser.CharacterReader,58,0.043
org.jsoup.parser.CharacterReader,59,0.043
org.jsoup.parser.CharacterReader,60,0.043
org.jsoup.parser.CharacterReader,61,0.043
org.jsoup.internal.Normalizer,11,0.043
org.jsoup.parser.CharacterReader,28,0.043
org.jsoup.parser.CharacterReader,30,0.043
org.jsoup.parser.CharacterReader,31,0.043
org.jsoup.parser.CharacterReader,32,0.043
org.jsoup.parser.CharacterReader,33,0.043
org.jsoup.parser.CharacterReader,34,0.043
org.jsoup.parser.CharacterReader,35,0.043
org.jsoup.parser.CharacterReader,36,0.043
org.jsoup.parser.CharacterReader,47,0.043
org.jsoup.parser.CharacterReader,48,0.043
org.jsoup.parser.CharacterReader,52,0.043
org.jsoup.parser.CharacterReader,53,0.043
org.jsoup.parser.CharacterReader,54,0.043
org.jsoup.parser.CharacterReader,55,0.043
org.jsoup.parser.CharacterReader,56,0.043
org.jsoup.parser.CharacterReader,65,0.043
org.jsoup.parser.CharacterReader,66,0.043
org.jsoup.parser.Tag,69,0.043
org.jsoup.parser.Tag,55,0.043
org.jsoup.parser.Tag,56,0.043
org.jsoup.parser.Tag,58,0.043
org.jsoup.parser.TreeBuilder,16,0.042
org.jsoup.parser.Parser,24,0.042
org.jsoup.parser.Parser,25,0.042
org.jsoup.parser.Parser,26,0.042
org.jsoup.parser.TreeBuilder,26,0.042
org.jsoup.parser.Parser,27,0.042
org.jsoup.parser.TreeBuilder,27,0.042
org.jsoup.parser.Parser,28,0.042
org.jsoup.parser.ParseErrorList,15,0.042
org.jsoup.parser.ParseErrorList,16,0.042
org.jsoup.parser.ParseErrorList,17,0.042
org.jsoup.parser.ParseErrorList,28,0.042
org.jsoup.parser.Token,75,0.042
org.jsoup.parser.Token,79,0.042
org.jsoup.parser.Token,81,0.042
org.jsoup.parser.Token,82,0.042
org.jsoup.parser.Token,83,0.042
org.jsoup.parser.Token,219,0.042
org.jsoup.parser.Token,220,0.042
org.jsoup.parser.Token,221,0.042
org.jsoup.parser.Token,222,0.042
org.jsoup.parser.Token,250,0.042
org.jsoup.parser.Token,251,0.042
org.jsoup.parser.Token,252,0.042
org.jsoup.helper.Validate,34,0.042
org.jsoup.helper.Validate,36,0.042
org.jsoup.helper.Validate,93,0.042
org.jsoup.nodes.Attributes,33,0.042
org.jsoup.nodes.Attributes,43,0.042
org.jsoup.nodes.Attributes,44,0.042
org.jsoup.nodes.Attributes,45,0.042
org.jsoup.nodes.Attributes,385,0.042
org.jsoup.helper.Validate,91,0.041
org.jsoup.helper.Validate,17,0.04
org.jsoup.helper.Validate,15,0.04
