com.google.javascript.jscomp.PureFunctionIdentifier,197,0.108
com.google.javascript.jscomp.PureFunctionIdentifier,711,0.108
com.google.javascript.jscomp.PureFunctionIdentifier,492,0.107
com.google.javascript.jscomp.PureFunctionIdentifier,493,0.107
com.google.javascript.jscomp.PureFunctionIdentifier,910,0.107
com.google.javascript.jscomp.PureFunctionIdentifier,911,0.107
com.google.javascript.jscomp.PureFunctionIdentifier,912,0.107
com.google.javascript.jscomp.PureFunctionIdentifier,913,0.107
com.google.javascript.jscomp.PureFunctionIdentifier,952,0.107
com.google.javascript.jscomp.PureFunctionIdentifier,953,0.107
com.google.javascript.jscomp.PureFunctionIdentifier,954,0.107
com.google.javascript.jscomp.NodeUtil,2036,0.107
com.google.javascript.jscomp.InlineFunctions,760,0.107
com.google.javascript.jscomp.PureFunctionIdentifier,717,0.106
com.google.javascript.jscomp.Compiler,2029,0.105
com.google.javascript.jscomp.NodeUtil,2957,0.105
com.google.javascript.jscomp.NodeUtil,2017,0.104
com.google.javascript.jscomp.NodeUtil,2018,0.104
com.google.javascript.jscomp.PureFunctionIdentifier,679,0.104
com.google.javascript.jscomp.NodeUtil,2016,0.104
com.google.javascript.jscomp.PureFunctionIdentifier,268,0.104
com.google.javascript.jscomp.PureFunctionIdentifier,290,0.104
com.google.javascript.jscomp.PureFunctionIdentifier,1049,0.104
com.google.javascript.jscomp.PureFunctionIdentifier,464,0.104
com.google.javascript.jscomp.ExpressionDecomposer,80,0.102
com.google.javascript.jscomp.ExpressionDecomposer,81,0.102
com.google.javascript.jscomp.ExpressionDecomposer,82,0.102
com.google.javascript.jscomp.ExpressionDecomposer,83,0.102
com.google.javascript.jscomp.ExpressionDecomposer,84,0.102
com.google.javascript.jscomp.ExpressionDecomposer,90,0.102
com.google.javascript.jscomp.FunctionInjector,379,0.102
com.google.javascript.jscomp.FunctionInjector,382,0.102
com.google.javascript.jscomp.FunctionInjector,383,0.102
com.google.javascript.jscomp.FunctionInjector,384,0.102
com.google.javascript.jscomp.FunctionInjector,385,0.102
com.google.javascript.jscomp.PureFunctionIdentifier,545,0.102
com.google.javascript.jscomp.PureFunctionIdentifier,565,0.102
com.google.javascript.jscomp.PureFunctionIdentifier,593,0.102
com.google.javascript.jscomp.PureFunctionIdentifier,192,0.102
com.google.javascript.jscomp.PureFunctionIdentifier,194,0.102
com.google.javascript.jscomp.PureFunctionIdentifier,196,0.102
com.google.javascript.jscomp.PureFunctionIdentifier,269,0.102
com.google.javascript.jscomp.PureFunctionIdentifier,270,0.102
com.google.javascript.jscomp.PureFunctionIdentifier,272,0.102
com.google.javascript.jscomp.PureFunctionIdentifier,433,0.102
com.google.javascript.jscomp.PureFunctionIdentifier,434,0.102
com.google.javascript.jscomp.PureFunctionIdentifier,600,0.102
com.google.javascript.jscomp.PureFunctionIdentifier,606,0.102
com.google.javascript.jscomp.PureFunctionIdentifier,611,0.102
com.google.javascript.jscomp.PureFunctionIdentifier,612,0.102
com.google.javascript.jscomp.PureFunctionIdentifier,1042,0.102
com.google.javascript.jscomp.PureFunctionIdentifier,1043,0.102
com.google.javascript.jscomp.PureFunctionIdentifier,359,0.101
com.google.javascript.jscomp.PureFunctionIdentifier,360,0.101
com.google.javascript.rhino.Node,1647,0.101
com.google.javascript.rhino.Node,1645,0.101
com.google.javascript.rhino.Node,1646,0.101
com.google.javascript.rhino.Node,1649,0.101
com.google.javascript.jscomp.PureFunctionIdentifier,191,0.101
com.google.javascript.jscomp.PureFunctionIdentifier,309,0.101
com.google.javascript.jscomp.PureFunctionIdentifier,310,0.101
com.google.javascript.jscomp.PureFunctionIdentifier,313,0.101
com.google.javascript.jscomp.PureFunctionIdentifier,314,0.101
com.google.javascript.jscomp.PureFunctionIdentifier,358,0.101
com.google.javascript.jscomp.PureFunctionIdentifier,370,0.101
com.google.javascript.jscomp.PureFunctionIdentifier,371,0.101
com.google.javascript.jscomp.PureFunctionIdentifier,416,0.101
com.google.javascript.rhino.Node,2049,0.101
com.google.javascript.rhino.Node,2051,0.101
com.google.javascript.rhino.Node,2052,0.101
com.google.javascript.rhino.Node,2059,0.101
com.google.javascript.jscomp.PureFunctionIdentifier,315,0.099
com.google.javascript.jscomp.PureFunctionIdentifier,316,0.099
com.google.javascript.jscomp.PureFunctionIdentifier,317,0.099
com.google.javascript.jscomp.Compiler,2023,0.099
com.google.javascript.jscomp.Compiler,2031,0.099
com.google.javascript.jscomp.PureFunctionIdentifier,209,0.099
com.google.javascript.jscomp.NodeUtil,2638,0.099
com.google.javascript.jscomp.NodeUtil,2639,0.099
com.google.javascript.jscomp.NodeUtil,2640,0.099
com.google.javascript.jscomp.NodeUtil,2644,0.099
com.google.javascript.rhino.Token,184,0.099
com.google.javascript.jscomp.PureFunctionIdentifier,203,0.099
com.google.javascript.jscomp.PureFunctionIdentifier,207,0.099
com.google.javascript.jscomp.PureFunctionIdentifier,265,0.098
com.google.javascript.jscomp.PureFunctionIdentifier,669,0.098
com.google.javascript.jscomp.PureFunctionIdentifier,670,0.098
com.google.javascript.jscomp.PureFunctionIdentifier,627,0.098
com.google.javascript.jscomp.PureFunctionIdentifier,628,0.098
com.google.javascript.jscomp.PureFunctionIdentifier,629,0.098
com.google.javascript.jscomp.PureFunctionIdentifier,630,0.098
com.google.javascript.jscomp.PureFunctionIdentifier,636,0.098
com.google.javascript.jscomp.PureFunctionIdentifier,637,0.098
com.google.javascript.jscomp.PureFunctionIdentifier,643,0.098
com.google.javascript.jscomp.PureFunctionIdentifier,644,0.098
com.google.javascript.jscomp.PureFunctionIdentifier,653,0.098
com.google.javascript.jscomp.PureFunctionIdentifier,662,0.098
com.google.javascript.jscomp.PureFunctionIdentifier,667,0.098
com.google.javascript.jscomp.PureFunctionIdentifier,668,0.098
com.google.javascript.jscomp.PureFunctionIdentifier,678,0.098
com.google.javascript.jscomp.PureFunctionIdentifier,726,0.098
com.google.javascript.jscomp.PureFunctionIdentifier,727,0.098
com.google.javascript.jscomp.PureFunctionIdentifier,735,0.098
com.google.javascript.jscomp.PureFunctionIdentifier,736,0.098
com.google.javascript.jscomp.PureFunctionIdentifier,744,0.098
com.google.javascript.jscomp.PureFunctionIdentifier,745,0.098
com.google.javascript.jscomp.PureFunctionIdentifier,748,0.098
com.google.javascript.rhino.JSDocInfo,1096,0.098
com.google.javascript.jscomp.CodeGenerator,109,0.098
com.google.javascript.jscomp.FunctionArgumentInjector,290,0.098
com.google.javascript.rhino.Node,2025,0.098
com.google.javascript.rhino.Node,2030,0.098
com.google.javascript.rhino.Node,2031,0.098
com.google.javascript.jscomp.PureFunctionIdentifier,993,0.098
com.google.javascript.jscomp.PureFunctionIdentifier,994,0.098
com.google.javascript.jscomp.PureFunctionIdentifier,995,0.098
com.google.javascript.rhino.JSDocInfo,1095,0.098
com.google.javascript.jscomp.NodeUtil,934,0.098
com.google.javascript.rhino.Node,2095,0.098
com.google.javascript.rhino.Node,2096,0.098
com.google.javascript.rhino.JSDocInfo,1476,0.097
com.google.javascript.rhino.JSDocInfo,1477,0.097
com.google.javascript.jscomp.PureFunctionIdentifier,299,0.097
com.google.javascript.jscomp.PureFunctionIdentifier,944,0.097
com.google.javascript.jscomp.PureFunctionIdentifier,945,0.097
com.google.javascript.jscomp.PureFunctionIdentifier,946,0.097
com.google.javascript.jscomp.PureFunctionIdentifier,415,0.097
com.google.javascript.jscomp.PureFunctionIdentifier,419,0.097
com.google.javascript.jscomp.PureFunctionIdentifier,420,0.097
com.google.javascript.jscomp.PureFunctionIdentifier,474,0.097
com.google.javascript.jscomp.PureFunctionIdentifier,496,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,527,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,528,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,529,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,259,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,260,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,264,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,298,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,301,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,396,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,397,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,489,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,491,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,621,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,623,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,624,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,626,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,641,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,642,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,683,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,709,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,710,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,712,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,714,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,885,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,886,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,887,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,888,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,889,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,890,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,891,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,892,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,893,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,894,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,895,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,897,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,898,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,899,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,900,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,926,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,937,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,1002,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,1032,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,1033,0.096
com.google.javascript.jscomp.PureFunctionIdentifier,1036,0.096
com.google.javascript.jscomp.NodeUtil,3078,0.095
com.google.javascript.jscomp.NodeUtil,3079,0.095
com.google.javascript.jscomp.PureFunctionIdentifier,90,0.095
com.google.javascript.jscomp.PureFunctionIdentifier,91,0.095
com.google.javascript.jscomp.PureFunctionIdentifier,92,0.095
com.google.javascript.jscomp.PureFunctionIdentifier,93,0.095
com.google.javascript.jscomp.PureFunctionIdentifier,94,0.095
com.google.javascript.jscomp.PureFunctionIdentifier,95,0.095
com.google.javascript.jscomp.PureFunctionIdentifier,96,0.095
com.google.javascript.jscomp.PureFunctionIdentifier,97,0.095
com.google.javascript.jscomp.PureFunctionIdentifier,101,0.095
com.google.javascript.jscomp.PureFunctionIdentifier,108,0.095
com.google.javascript.jscomp.PureFunctionIdentifier,109,0.095
com.google.javascript.jscomp.PureFunctionIdentifier,111,0.095
com.google.javascript.jscomp.PureFunctionIdentifier,112,0.095
com.google.javascript.jscomp.PureFunctionIdentifier,114,0.095
com.google.javascript.jscomp.PureFunctionIdentifier,116,0.095
com.google.javascript.jscomp.PureFunctionIdentifier,117,0.095
com.google.javascript.jscomp.PureFunctionIdentifier,254,0.095
com.google.javascript.jscomp.PureFunctionIdentifier,258,0.095
com.google.javascript.jscomp.PureFunctionIdentifier,263,0.095
com.google.javascript.jscomp.PureFunctionIdentifier,293,0.095
com.google.javascript.jscomp.PureFunctionIdentifier,297,0.095
com.google.javascript.jscomp.PureFunctionIdentifier,302,0.095
com.google.javascript.jscomp.PureFunctionIdentifier,308,0.095
com.google.javascript.jscomp.PureFunctionIdentifier,372,0.095
com.google.javascript.jscomp.PureFunctionIdentifier,382,0.095
com.google.javascript.jscomp.PureFunctionIdentifier,383,0.095
com.google.javascript.jscomp.PureFunctionIdentifier,384,0.095
com.google.javascript.jscomp.PureFunctionIdentifier,395,0.095
com.google.javascript.jscomp.PureFunctionIdentifier,400,0.095
com.google.javascript.jscomp.PureFunctionIdentifier,406,0.095
com.google.javascript.jscomp.PureFunctionIdentifier,407,0.095
com.google.javascript.jscomp.PureFunctionIdentifier,410,0.095
com.google.javascript.jscomp.PureFunctionIdentifier,412,0.095
com.google.javascript.jscomp.PureFunctionIdentifier,479,0.095
com.google.javascript.jscomp.PureFunctionIdentifier,483,0.095
com.google.javascript.jscomp.PureFunctionIdentifier,484,0.095
com.google.javascript.jscomp.PureFunctionIdentifier,200,0.095
com.google.javascript.jscomp.PureFunctionIdentifier,201,0.095
com.google.javascript.jscomp.PureFunctionIdentifier,202,0.095
com.google.javascript.jscomp.InlineFunctions,691,0.094
com.google.javascript.jscomp.InlineFunctions,692,0.094
com.google.javascript.jscomp.InlineFunctions,693,0.094
com.google.javascript.jscomp.InlineFunctions,694,0.094
com.google.javascript.jscomp.FunctionInjector,713,0.094
com.google.javascript.jscomp.InlineFunctions,886,0.094
com.google.javascript.jscomp.InlineFunctions,887,0.094
com.google.javascript.jscomp.InlineFunctions,888,0.094
com.google.javascript.jscomp.InlineFunctions,889,0.094
com.google.javascript.jscomp.InlineFunctions,891,0.094
com.google.javascript.jscomp.InlineFunctions,892,0.094
com.google.javascript.jscomp.InlineFunctions,897,0.094
com.google.javascript.jscomp.NodeUtil,3001,0.094
com.google.javascript.jscomp.PureFunctionIdentifier,968,0.094
com.google.javascript.jscomp.PureFunctionIdentifier,969,0.094
com.google.javascript.jscomp.PureFunctionIdentifier,970,0.094
com.google.javascript.jscomp.NodeUtil,928,0.094
com.google.javascript.jscomp.PureFunctionIdentifier,348,0.093
com.google.javascript.jscomp.NodeUtil,2248,0.091
com.google.javascript.jscomp.NodeUtil,2654,0.09
com.google.javascript.jscomp.NodeUtil,2655,0.09
com.google.javascript.jscomp.NodeUtil,2656,0.09
com.google.javascript.jscomp.NodeUtil,2660,0.09
com.google.javascript.jscomp.NodeUtil,1088,0.089
com.google.javascript.jscomp.ExpressionDecomposer,193,0.088
com.google.javascript.jscomp.ExpressionDecomposer,213,0.088
com.google.javascript.jscomp.ExpressionDecomposer,216,0.088
com.google.javascript.jscomp.ExpressionDecomposer,491,0.088
com.google.javascript.jscomp.ExpressionDecomposer,495,0.088
com.google.javascript.jscomp.NodeUtil,2681,0.088
com.google.javascript.rhino.Node,1764,0.087
com.google.javascript.rhino.Node,2088,0.087
com.google.javascript.rhino.Node,2089,0.087
com.google.javascript.rhino.Node,2090,0.087
com.google.javascript.rhino.Node,2091,0.087
com.google.javascript.rhino.Node,126,0.086
com.google.javascript.jscomp.InlineFunctions,806,0.086
com.google.javascript.jscomp.NodeUtil,2753,0.085
com.google.javascript.jscomp.NodeUtil,2747,0.085
com.google.javascript.jscomp.NodeUtil,1854,0.085
com.google.javascript.jscomp.NodeUtil,2743,0.085
com.google.javascript.jscomp.NodeUtil,1851,0.085
com.google.javascript.jscomp.NodeUtil,2739,0.085
com.google.javascript.jscomp.InlineFunctions,1033,0.085
com.google.javascript.jscomp.InlineFunctions,1034,0.085
com.google.javascript.jscomp.InlineFunctions,1035,0.085
com.google.javascript.jscomp.NodeUtil,1821,0.085
com.google.javascript.jscomp.NodeUtil,1822,0.085
com.google.javascript.jscomp.NodeUtil,1847,0.085
com.google.javascript.jscomp.NodeUtil,1836,0.085
com.google.javascript.jscomp.NodeUtil,1841,0.085
com.google.javascript.jscomp.NodeUtil,1828,0.084
com.google.javascript.jscomp.NodeUtil,1880,0.084
com.google.javascript.rhino.Node,1761,0.084
com.google.javascript.rhino.Node,1762,0.084
com.google.javascript.rhino.Node,1763,0.084
com.google.javascript.rhino.Node,1767,0.084
com.google.javascript.jscomp.NodeTraversal,583,0.084
com.google.javascript.jscomp.SimpleDefinitionFinder,188,0.084
com.google.javascript.jscomp.SimpleDefinitionFinder,189,0.084
com.google.javascript.jscomp.SimpleDefinitionFinder,194,0.084
com.google.javascript.jscomp.SimpleDefinitionFinder,195,0.084
com.google.javascript.jscomp.SimpleDefinitionFinder,206,0.084
com.google.javascript.jscomp.InlineFunctions,397,0.084
com.google.javascript.jscomp.InlineFunctions,755,0.083
com.google.javascript.jscomp.InlineFunctions,758,0.083
com.google.javascript.jscomp.NodeUtil,1815,0.083
com.google.javascript.jscomp.PureFunctionIdentifier,517,0.083
com.google.javascript.jscomp.Compiler,2204,0.082
com.google.javascript.jscomp.Compiler,2205,0.082
com.google.javascript.jscomp.Compiler,2206,0.082
com.google.javascript.jscomp.Compiler,2207,0.082
com.google.javascript.jscomp.InlineFunctions,183,0.082
com.google.javascript.jscomp.InlineFunctions,184,0.082
com.google.javascript.jscomp.InlineFunctions,185,0.082
com.google.javascript.jscomp.ExpressionDecomposer,321,0.081
com.google.javascript.jscomp.ExpressionDecomposer,322,0.081
com.google.javascript.jscomp.ExpressionDecomposer,441,0.081
com.google.javascript.jscomp.ExpressionDecomposer,443,0.081
com.google.javascript.jscomp.ExpressionDecomposer,447,0.081
com.google.javascript.jscomp.ExpressionDecomposer,455,0.081
com.google.javascript.jscomp.ExpressionDecomposer,467,0.081
com.google.javascript.jscomp.ExpressionDecomposer,468,0.081
com.google.javascript.jscomp.ExpressionDecomposer,474,0.081
com.google.javascript.jscomp.ExpressionDecomposer,499,0.081
com.google.javascript.jscomp.ExpressionDecomposer,501,0.081
com.google.javascript.jscomp.ExpressionDecomposer,502,0.081
com.google.javascript.jscomp.ExpressionDecomposer,504,0.081
com.google.javascript.jscomp.ExpressionDecomposer,505,0.081
com.google.javascript.jscomp.ExpressionDecomposer,507,0.081
com.google.javascript.jscomp.ExpressionDecomposer,610,0.081
com.google.javascript.jscomp.ExpressionDecomposer,613,0.081
com.google.javascript.jscomp.ExpressionDecomposer,614,0.081
com.google.javascript.jscomp.NodeUtil,1103,0.081
com.google.javascript.jscomp.NodeUtil,781,0.081
com.google.javascript.jscomp.SimpleDefinitionFinder,96,0.081
com.google.javascript.jscomp.PureFunctionIdentifier,507,0.081
com.google.javascript.jscomp.PureFunctionIdentifier,509,0.081
com.google.javascript.jscomp.PureFunctionIdentifier,516,0.081
com.google.javascript.jscomp.PureFunctionIdentifier,525,0.081
com.google.javascript.jscomp.DefinitionsRemover,168,0.08
com.google.javascript.jscomp.NodeUtil,794,0.08
com.google.javascript.rhino.Node,2110,0.08
com.google.javascript.rhino.Node,2111,0.08
com.google.javascript.jscomp.ExpressionDecomposer,307,0.079
com.google.javascript.jscomp.ExpressionDecomposer,313,0.079
com.google.javascript.jscomp.ExpressionDecomposer,318,0.079
com.google.javascript.jscomp.ExpressionDecomposer,325,0.079
com.google.javascript.jscomp.NodeUtil,1155,0.079
com.google.javascript.jscomp.NodeUtil,2966,0.079
com.google.javascript.jscomp.NodeUtil,3080,0.079
com.google.javascript.jscomp.NodeUtil,3081,0.079
com.google.javascript.jscomp.NodeUtil,1020,0.079
com.google.javascript.jscomp.NodeUtil,1021,0.079
com.google.javascript.jscomp.InlineCostEstimator,89,0.077
com.google.javascript.jscomp.ExpressionDecomposer,302,0.077
com.google.javascript.jscomp.ExpressionDecomposer,303,0.077
com.google.javascript.jscomp.InlineFunctions,690,0.077
com.google.javascript.jscomp.InlineFunctions,895,0.077
com.google.javascript.jscomp.InlineFunctions,896,0.077
com.google.javascript.jscomp.DefinitionsRemover,51,0.075
com.google.javascript.jscomp.DefinitionsRemover,257,0.075
com.google.javascript.jscomp.DefinitionsRemover,258,0.075
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,71,0.075
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,72,0.075
com.google.javascript.jscomp.NodeUtil,1108,0.075
com.google.javascript.jscomp.DefinitionsRemover,242,0.075
com.google.javascript.jscomp.DefinitionsRemover,247,0.075
com.google.javascript.jscomp.DefinitionsRemover,235,0.075
com.google.javascript.jscomp.DefinitionsRemover,236,0.075
com.google.javascript.jscomp.DefinitionsRemover,237,0.075
com.google.javascript.jscomp.DefinitionsRemover,238,0.075
com.google.javascript.jscomp.AstValidator,484,0.074
com.google.javascript.rhino.JSDocInfo,440,0.074
com.google.javascript.rhino.JSDocInfo,441,0.074
com.google.javascript.rhino.JSDocInfoBuilder,960,0.074
com.google.javascript.rhino.JSDocInfoBuilder,961,0.074
com.google.javascript.rhino.JSDocInfoBuilder,962,0.074
com.google.javascript.jscomp.parsing.JsDocInfoParser,792,0.074
com.google.javascript.jscomp.parsing.JsDocInfoParser,796,0.074
com.google.javascript.rhino.JSDocInfoBuilder,958,0.074
com.google.javascript.rhino.IR,617,0.074
com.google.javascript.rhino.IR,550,0.074
com.google.javascript.jscomp.InlineFunctions,194,0.074
com.google.javascript.jscomp.InlineFunctions,196,0.074
com.google.javascript.jscomp.InlineFunctions,197,0.074
com.google.javascript.jscomp.InlineFunctions,198,0.074
com.google.javascript.jscomp.InlineFunctions,1017,0.074
com.google.javascript.jscomp.InlineFunctions,1018,0.074
com.google.javascript.jscomp.InlineFunctions,1019,0.074
com.google.javascript.jscomp.InlineFunctions,1023,0.074
com.google.javascript.jscomp.InlineFunctions,1028,0.074
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,69,0.073
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,70,0.073
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,73,0.073
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,74,0.073
com.google.javascript.jscomp.AstValidator,129,0.073
com.google.javascript.jscomp.AstValidator,130,0.073
com.google.javascript.jscomp.AstValidator,481,0.073
com.google.javascript.jscomp.AstValidator,482,0.073
com.google.javascript.jscomp.AstValidator,483,0.073
com.google.javascript.jscomp.AstValidator,486,0.073
com.google.javascript.jscomp.NodeUtil,1110,0.073
com.google.javascript.jscomp.ExpressionDecomposer,163,0.072
com.google.javascript.jscomp.ExpressionDecomposer,164,0.072
com.google.javascript.jscomp.ExpressionDecomposer,165,0.072
com.google.javascript.jscomp.ExpressionDecomposer,166,0.072
com.google.javascript.jscomp.ExpressionDecomposer,167,0.072
com.google.javascript.jscomp.ExpressionDecomposer,169,0.072
com.google.javascript.jscomp.NodeUtil,871,0.072
com.google.javascript.jscomp.Compiler,1186,0.071
com.google.javascript.jscomp.FunctionArgumentInjector,422,0.071
com.google.javascript.jscomp.graph.LinkedDirectedGraph,53,0.071
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,175,0.07
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,176,0.07
com.google.javascript.jscomp.parsing.IRFactory,1074,0.07
com.google.javascript.jscomp.NodeUtil,1068,0.07
com.google.javascript.jscomp.NodeUtil,1069,0.07
com.google.javascript.jscomp.Normalize,663,0.069
com.google.javascript.jscomp.Normalize,664,0.069
com.google.javascript.jscomp.Normalize,675,0.069
com.google.javascript.jscomp.Normalize,677,0.069
com.google.javascript.jscomp.Normalize,678,0.069
com.google.javascript.jscomp.parsing.IRFactory,1067,0.069
com.google.javascript.jscomp.NodeUtil,1093,0.069
com.google.javascript.jscomp.NodeUtil,3083,0.069
com.google.javascript.rhino.Node,133,0.069
com.google.javascript.jscomp.NodeTraversal,588,0.069
com.google.javascript.jscomp.NodeUtil,1096,0.068
com.google.javascript.jscomp.MakeDeclaredNamesUnique,131,0.068
com.google.javascript.jscomp.MakeDeclaredNamesUnique,132,0.068
com.google.javascript.jscomp.NodeUtil,1011,0.068
com.google.javascript.jscomp.NodeUtil,1016,0.068
com.google.javascript.jscomp.NodeUtil,1019,0.068
com.google.javascript.jscomp.NodeUtil,1024,0.068
com.google.javascript.jscomp.NodeUtil,1061,0.068
com.google.javascript.jscomp.PureFunctionIdentifier,453,0.068
com.google.javascript.jscomp.PureFunctionIdentifier,454,0.068
com.google.javascript.jscomp.PureFunctionIdentifier,455,0.068
com.google.javascript.jscomp.PureFunctionIdentifier,456,0.068
com.google.javascript.jscomp.NodeUtil,1002,0.068
com.google.javascript.jscomp.NodeUtil,1007,0.068
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,256,0.068
com.google.javascript.jscomp.parsing.IRFactory,1065,0.068
com.google.javascript.jscomp.parsing.IRFactory,1066,0.068
com.google.javascript.jscomp.parsing.IRFactory,1069,0.068
com.google.javascript.jscomp.NodeUtil,1092,0.067
com.google.javascript.rhino.Node,2134,0.067
com.google.javascript.jscomp.FunctionInjector,705,0.067
com.google.javascript.rhino.Node,2146,0.067
com.google.javascript.rhino.Node,2173,0.066
com.google.javascript.rhino.Node,2041,0.066
com.google.javascript.jscomp.DefinitionsRemover,50,0.066
com.google.javascript.jscomp.UseSite,33,0.066
com.google.javascript.jscomp.UseSite,34,0.066
com.google.javascript.jscomp.UseSite,35,0.066
com.google.javascript.jscomp.UseSite,36,0.066
com.google.javascript.jscomp.UseSite,37,0.066
com.google.javascript.jscomp.UseSite,43,0.066
com.google.javascript.jscomp.SimpleDefinitionFinder,281,0.066
com.google.javascript.jscomp.SimpleDefinitionFinder,283,0.066
com.google.javascript.jscomp.SimpleDefinitionFinder,284,0.066
com.google.javascript.jscomp.SimpleDefinitionFinder,285,0.066
com.google.javascript.jscomp.SimpleDefinitionFinder,288,0.066
com.google.javascript.jscomp.SimpleDefinitionFinder,94,0.066
com.google.javascript.jscomp.ExpressionDecomposer,98,0.066
com.google.javascript.jscomp.ExpressionDecomposer,99,0.066
com.google.javascript.jscomp.ExpressionDecomposer,100,0.066
com.google.javascript.jscomp.ExpressionDecomposer,101,0.066
com.google.javascript.jscomp.ExpressionDecomposer,102,0.066
com.google.javascript.jscomp.ExpressionDecomposer,147,0.066
com.google.javascript.jscomp.ExpressionDecomposer,150,0.066
com.google.javascript.jscomp.ExpressionDecomposer,153,0.066
com.google.javascript.jscomp.ExpressionDecomposer,154,0.066
com.google.javascript.jscomp.ExpressionDecomposer,155,0.066
com.google.javascript.jscomp.ExpressionDecomposer,156,0.066
com.google.javascript.jscomp.ExpressionDecomposer,159,0.066
com.google.javascript.jscomp.ExpressionDecomposer,160,0.066
com.google.javascript.jscomp.ExpressionDecomposer,161,0.066
com.google.javascript.jscomp.ExpressionDecomposer,162,0.066
com.google.javascript.jscomp.ExpressionDecomposer,225,0.066
com.google.javascript.jscomp.ExpressionDecomposer,235,0.066
com.google.javascript.jscomp.ExpressionDecomposer,255,0.066
com.google.javascript.jscomp.ExpressionDecomposer,257,0.066
com.google.javascript.jscomp.ExpressionDecomposer,258,0.066
com.google.javascript.jscomp.ExpressionDecomposer,259,0.066
com.google.javascript.jscomp.ExpressionDecomposer,260,0.066
com.google.javascript.jscomp.ExpressionDecomposer,269,0.066
com.google.javascript.jscomp.PureFunctionIdentifier,283,0.066
com.google.javascript.jscomp.PureFunctionIdentifier,284,0.066
com.google.javascript.jscomp.PureFunctionIdentifier,285,0.066
com.google.javascript.jscomp.PureFunctionIdentifier,286,0.066
com.google.javascript.jscomp.PureFunctionIdentifier,287,0.066
com.google.javascript.jscomp.PureFunctionIdentifier,288,0.066
com.google.javascript.jscomp.PureFunctionIdentifier,289,0.066
com.google.javascript.jscomp.PureFunctionIdentifier,803,0.066
com.google.javascript.jscomp.PureFunctionIdentifier,806,0.066
com.google.javascript.jscomp.PureFunctionIdentifier,807,0.066
com.google.javascript.jscomp.PureFunctionIdentifier,812,0.066
com.google.javascript.jscomp.PureFunctionIdentifier,817,0.066
com.google.javascript.jscomp.PureFunctionIdentifier,825,0.066
com.google.javascript.jscomp.PureFunctionIdentifier,870,0.066
com.google.javascript.jscomp.PureFunctionIdentifier,1017,0.066
com.google.javascript.jscomp.PureFunctionIdentifier,1024,0.066
com.google.javascript.jscomp.DefinitionsRemover,159,0.065
