org.jsoup.parser.Tag,24,0.044
org.jsoup.parser.Tag,26,0.044
org.jsoup.parser.Tag,27,0.044
org.jsoup.parser.Tag,28,0.044
org.jsoup.parser.Tag,60,0.044
org.jsoup.parser.Tag,61,0.044
org.jsoup.nodes.Document,372,0.044
org.jsoup.nodes.Document,374,0.044
org.jsoup.nodes.Document,377,0.044
org.jsoup.nodes.Document,378,0.044
org.jsoup.nodes.Document,379,0.044
org.jsoup.nodes.Document,380,0.044
org.jsoup.nodes.Document,382,0.044
org.jsoup.nodes.Document,383,0.044
org.jsoup.nodes.Document,384,0.044
org.jsoup.nodes.Document,427,0.044
org.jsoup.nodes.Document,428,0.044
org.jsoup.parser.Tag,55,0.044
org.jsoup.parser.Tag,56,0.044
org.jsoup.parser.Tag,58,0.044
org.jsoup.nodes.Element,66,0.044
org.jsoup.nodes.Element,67,0.044
org.jsoup.nodes.Element,68,0.044
org.jsoup.nodes.Element,69,0.044
org.jsoup.nodes.Element,70,0.044
org.jsoup.nodes.Element,71,0.044
org.jsoup.nodes.Element,72,0.044
org.jsoup.nodes.Element,73,0.044
org.jsoup.parser.Token,75,0.044
org.jsoup.parser.Token,79,0.044
org.jsoup.parser.Token,81,0.044
org.jsoup.parser.Token,82,0.044
org.jsoup.parser.Token,83,0.044
org.jsoup.parser.Token,217,0.044
org.jsoup.parser.Token,218,0.044
org.jsoup.parser.Token,219,0.044
org.jsoup.parser.Token,220,0.044
org.jsoup.parser.Token,248,0.044
org.jsoup.parser.Token,249,0.044
org.jsoup.parser.Token,250,0.044
org.jsoup.parser.Tag,54,0.043
org.jsoup.parser.ParseSettings,39,0.043
org.jsoup.parser.ParseSettings,40,0.043
org.jsoup.parser.ParseSettings,42,0.043
org.jsoup.parser.CharacterReader,48,0.043
org.jsoup.internal.Normalizer,11,0.043
org.jsoup.parser.CharacterReader,56,0.043
org.jsoup.parser.CharacterReader,57,0.043
org.jsoup.parser.CharacterReader,58,0.043
org.jsoup.parser.CharacterReader,59,0.043
org.jsoup.parser.CharacterReader,60,0.043
org.jsoup.nodes.Node,26,0.043
org.jsoup.nodes.Node,27,0.043
org.jsoup.parser.CharacterReader,28,0.043
org.jsoup.parser.CharacterReader,30,0.043
org.jsoup.parser.CharacterReader,31,0.043
org.jsoup.parser.CharacterReader,32,0.043
org.jsoup.parser.CharacterReader,33,0.043
org.jsoup.parser.CharacterReader,34,0.043
org.jsoup.parser.CharacterReader,35,0.043
org.jsoup.parser.CharacterReader,36,0.043
org.jsoup.parser.CharacterReader,47,0.043
org.jsoup.parser.CharacterReader,51,0.043
org.jsoup.parser.CharacterReader,52,0.043
org.jsoup.parser.CharacterReader,53,0.043
org.jsoup.parser.CharacterReader,54,0.043
org.jsoup.parser.CharacterReader,55,0.043
org.jsoup.parser.CharacterReader,64,0.043
org.jsoup.parser.CharacterReader,65,0.043
org.jsoup.parser.Tag,64,0.043
org.jsoup.parser.Tag,50,0.043
org.jsoup.parser.Tag,51,0.043
org.jsoup.parser.Tag,53,0.043
org.jsoup.nodes.Attributes,32,0.042
org.jsoup.nodes.Attributes,42,0.042
org.jsoup.nodes.Attributes,43,0.042
org.jsoup.nodes.Attributes,44,0.042
org.jsoup.nodes.Attributes,384,0.042
org.jsoup.helper.Validate,93,0.042
org.jsoup.helper.Validate,34,0.042
org.jsoup.helper.Validate,36,0.042
org.jsoup.helper.Validate,91,0.042
org.jsoup.helper.Validate,17,0.041
org.jsoup.helper.Validate,15,0.04
