com.google.javascript.jscomp.CodeGenerator,468,0.061
com.google.javascript.jscomp.CodeGenerator,469,0.061
com.google.javascript.jscomp.CodeGenerator,470,0.061
com.google.javascript.jscomp.CodeGenerator,471,0.061
com.google.javascript.jscomp.CodeGenerator,472,0.061
com.google.javascript.jscomp.ControlFlowAnalysis,1038,0.061
com.google.javascript.jscomp.ControlFlowAnalysis,1038,0.061
com.google.javascript.jscomp.ControlFlowAnalysis,1042,0.061
com.google.javascript.jscomp.DataFlowAnalysis,358,0.061
com.google.javascript.jscomp.MarkNoSideEffectCalls,184,0.06
com.google.javascript.jscomp.Scope,607,0.06
com.google.javascript.jscomp.DataFlowAnalysis,572,0.059
com.google.javascript.jscomp.DataFlowAnalysis,573,0.059
com.google.javascript.jscomp.DataFlowAnalysis,577,0.059
com.google.javascript.jscomp.DataFlowAnalysis,551,0.059
com.google.javascript.jscomp.DataFlowAnalysis,551,0.059
com.google.javascript.jscomp.DataFlowAnalysis,554,0.059
com.google.javascript.jscomp.DataFlowAnalysis,556,0.059
com.google.javascript.jscomp.DataFlowAnalysis,566,0.059
com.google.javascript.jscomp.DataFlowAnalysis,567,0.059
com.google.javascript.jscomp.DataFlowAnalysis,571,0.059
com.google.javascript.jscomp.DataFlowAnalysis,578,0.059
com.google.javascript.jscomp.DataFlowAnalysis,349,0.059
com.google.javascript.jscomp.DataFlowAnalysis,252,0.059
com.google.javascript.jscomp.DataFlowAnalysis,253,0.059
com.google.javascript.jscomp.DataFlowAnalysis,254,0.059
com.google.javascript.jscomp.DataFlowAnalysis,256,0.059
com.google.javascript.jscomp.DataFlowAnalysis,257,0.059
com.google.javascript.jscomp.DataFlowAnalysis,259,0.059
com.google.javascript.jscomp.DataFlowAnalysis,260,0.059
com.google.javascript.jscomp.DataFlowAnalysis,268,0.059
com.google.javascript.jscomp.DataFlowAnalysis,269,0.059
com.google.javascript.jscomp.DataFlowAnalysis,287,0.059
com.google.javascript.jscomp.DataFlowAnalysis,288,0.059
com.google.javascript.jscomp.DataFlowAnalysis,324,0.059
com.google.javascript.jscomp.DataFlowAnalysis,341,0.059
com.google.javascript.jscomp.DataFlowAnalysis,342,0.059
com.google.javascript.jscomp.DataFlowAnalysis,343,0.059
com.google.javascript.jscomp.DataFlowAnalysis,344,0.059
com.google.javascript.jscomp.DataFlowAnalysis,345,0.059
com.google.javascript.jscomp.DataFlowAnalysis,346,0.059
com.google.javascript.jscomp.NodeTraversal,356,0.058
com.google.javascript.jscomp.NodeTraversal,351,0.058
com.google.javascript.jscomp.NodeTraversal,352,0.058
com.google.javascript.jscomp.NodeTraversal,355,0.058
com.google.javascript.jscomp.NodeTraversal,358,0.058
com.google.javascript.jscomp.NodeTraversal,359,0.058
com.google.javascript.jscomp.NodeTraversal,360,0.058
com.google.javascript.jscomp.NodeTraversal,362,0.058
com.google.javascript.jscomp.NodeTraversal,363,0.058
com.google.javascript.jscomp.NodeTraversal,364,0.058
com.google.javascript.jscomp.NodeTraversal,365,0.058
com.google.javascript.jscomp.NodeTraversal,367,0.058
com.google.javascript.jscomp.NodeTraversal,368,0.058
com.google.javascript.jscomp.NodeTraversal,371,0.058
com.google.javascript.jscomp.AstValidator,174,0.055
com.google.javascript.jscomp.AstValidator,175,0.055
com.google.javascript.jscomp.AstValidator,743,0.055
com.google.javascript.jscomp.AstValidator,744,0.055
com.google.javascript.jscomp.AstValidator,745,0.055
com.google.javascript.jscomp.NodeUtil,984,0.054
com.google.javascript.jscomp.AstValidator,239,0.054
com.google.javascript.jscomp.AstValidator,240,0.054
com.google.javascript.jscomp.SimpleDefinitionFinder,187,0.051
com.google.javascript.jscomp.SimpleDefinitionFinder,188,0.051
com.google.javascript.jscomp.SimpleDefinitionFinder,193,0.051
com.google.javascript.jscomp.SimpleDefinitionFinder,194,0.051
com.google.javascript.jscomp.SimpleDefinitionFinder,205,0.051
com.google.javascript.rhino.Node,2223,0.05
com.google.javascript.rhino.Node,2283,0.05
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,234,0.048
com.google.javascript.jscomp.parsing.IRFactory,558,0.048
com.google.javascript.jscomp.graph.LinkedDirectedGraph,567,0.047
com.google.javascript.jscomp.graph.LinkedDirectedGraph,568,0.047
com.google.javascript.jscomp.CodeGenerator,910,0.046
com.google.javascript.jscomp.CodeGenerator,911,0.046
com.google.javascript.jscomp.NodeUtil,841,0.045
com.google.javascript.jscomp.parsing.IRFactory,1021,0.044
com.google.javascript.jscomp.parsing.IRFactory,1031,0.044
com.google.javascript.jscomp.parsing.IRFactory,1043,0.044
com.google.javascript.jscomp.parsing.IRFactory,1044,0.044
com.google.javascript.jscomp.parsing.IRFactory,1047,0.044
com.google.javascript.rhino.JSDocInfo,406,0.043
com.google.javascript.rhino.JSDocInfo,407,0.043
com.google.javascript.rhino.JSDocInfoBuilder,884,0.043
com.google.javascript.rhino.JSDocInfoBuilder,885,0.043
com.google.javascript.rhino.JSDocInfoBuilder,886,0.043
com.google.javascript.jscomp.parsing.JsDocInfoParser,735,0.043
com.google.javascript.jscomp.parsing.JsDocInfoParser,739,0.043
com.google.javascript.jscomp.parsing.JsDocInfoParser,740,0.043
com.google.javascript.rhino.JSDocInfoBuilder,882,0.043
com.google.javascript.jscomp.MarkNoSideEffectCalls,134,0.043
com.google.javascript.jscomp.MarkNoSideEffectCalls,135,0.043
com.google.javascript.jscomp.MarkNoSideEffectCalls,136,0.043
com.google.javascript.jscomp.MarkNoSideEffectCalls,138,0.043
com.google.javascript.jscomp.MarkNoSideEffectCalls,140,0.043
com.google.javascript.jscomp.MarkNoSideEffectCalls,149,0.043
com.google.javascript.jscomp.MarkNoSideEffectCalls,157,0.043
com.google.javascript.rhino.JSDocInfoBuilder,991,0.043
com.google.javascript.rhino.JSDocInfo,1491,0.043
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,171,0.043
com.google.javascript.jscomp.parsing.IRFactory,1015,0.043
com.google.javascript.jscomp.parsing.IRFactory,1016,0.043
com.google.javascript.jscomp.parsing.IRFactory,1017,0.043
com.google.javascript.rhino.JSDocInfo,563,0.043
com.google.javascript.jscomp.MarkNoSideEffectCalls,181,0.043
com.google.javascript.jscomp.MarkNoSideEffectCalls,183,0.043
com.google.javascript.jscomp.NodeUtil,1009,0.042
com.google.javascript.jscomp.NodeUtil,1010,0.042
com.google.javascript.jscomp.NodeUtil,2677,0.042
com.google.javascript.jscomp.NodeUtil,928,0.041
com.google.javascript.jscomp.CodeConsumer,124,0.041
com.google.javascript.jscomp.CodeConsumer,125,0.041
com.google.javascript.jscomp.CodeConsumer,126,0.041
com.google.javascript.jscomp.AstValidator,202,0.04
com.google.javascript.jscomp.AstValidator,203,0.04
com.google.javascript.jscomp.SimpleDefinitionFinder,95,0.04
com.google.javascript.jscomp.DefinitionsRemover,168,0.04
com.google.javascript.jscomp.NodeTraversal,159,0.039
com.google.javascript.jscomp.NodeTraversal,165,0.039
com.google.javascript.jscomp.SimpleDefinitionFinder,176,0.039
com.google.javascript.jscomp.SimpleDefinitionFinder,178,0.039
com.google.javascript.jscomp.DefinitionsRemover,182,0.039
com.google.javascript.jscomp.DefinitionsRemover,183,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,52,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,53,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,54,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,55,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,59,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,60,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,64,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,66,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,69,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,71,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,105,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,106,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,115,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,116,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,117,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,121,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,125,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,130,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,161,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,171,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,172,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,173,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,177,0.039
com.google.javascript.jscomp.MarkNoSideEffectCalls,178,0.039
com.google.javascript.rhino.Node,1345,0.039
com.google.javascript.rhino.Node,1357,0.039
com.google.javascript.rhino.Node,1358,0.039
com.google.javascript.rhino.Node,1359,0.039
com.google.javascript.rhino.Node,1363,0.039
com.google.javascript.rhino.Node,1363,0.039
com.google.javascript.rhino.Node,1366,0.039
com.google.javascript.rhino.Node,1371,0.039
com.google.javascript.rhino.Node,1372,0.039
com.google.javascript.rhino.Node,1373,0.039
com.google.javascript.rhino.Node,1374,0.039
com.google.javascript.jscomp.NodeUtil,777,0.038
com.google.javascript.jscomp.NodeTraversal,625,0.038
com.google.javascript.jscomp.DefinitionsRemover,51,0.038
com.google.javascript.jscomp.DefinitionsRemover,257,0.038
com.google.javascript.jscomp.DefinitionsRemover,258,0.038
com.google.javascript.jscomp.DefinitionsRemover,242,0.037
com.google.javascript.jscomp.DefinitionsRemover,247,0.037
com.google.javascript.jscomp.DefinitionsRemover,235,0.037
com.google.javascript.jscomp.DefinitionsRemover,236,0.037
com.google.javascript.jscomp.DefinitionsRemover,237,0.037
com.google.javascript.jscomp.DefinitionsRemover,238,0.037
com.google.javascript.jscomp.NodeUtil,814,0.037
com.google.javascript.jscomp.NodeUtil,1005,0.036
com.google.javascript.jscomp.NodeUtil,1008,0.036
com.google.javascript.jscomp.NodeUtil,1013,0.036
com.google.javascript.jscomp.NodeUtil,1049,0.036
com.google.javascript.jscomp.NodeUtil,933,0.036
com.google.javascript.jscomp.NodeUtil,996,0.036
com.google.javascript.jscomp.NodeUtil,1001,0.036
com.google.javascript.jscomp.DefinitionsRemover,393,0.036
com.google.javascript.jscomp.DefinitionsRemover,398,0.036
com.google.javascript.jscomp.DefinitionsRemover,48,0.036
com.google.javascript.jscomp.DefinitionsRemover,373,0.036
com.google.javascript.jscomp.DefinitionsRemover,374,0.036
com.google.javascript.jscomp.DefinitionsRemover,375,0.036
com.google.javascript.jscomp.DefinitionsRemover,377,0.036
com.google.javascript.jscomp.DefinitionsRemover,378,0.036
com.google.javascript.jscomp.graph.LinkedDirectedGraph,286,0.035
com.google.javascript.rhino.Node,2110,0.035
com.google.javascript.rhino.Node,2126,0.035
com.google.javascript.rhino.Node,2023,0.035
com.google.javascript.rhino.Token,211,0.035
com.google.javascript.jscomp.NodeUtil,927,0.034
com.google.javascript.jscomp.AstValidator,748,0.034
com.google.javascript.jscomp.AstValidator,749,0.034
com.google.javascript.jscomp.AstValidator,750,0.034
com.google.javascript.jscomp.AstValidator,751,0.034
com.google.javascript.jscomp.Scope,328,0.033
com.google.javascript.rhino.Node,2207,0.032
com.google.javascript.jscomp.UseSite,33,0.032
com.google.javascript.jscomp.UseSite,34,0.032
com.google.javascript.jscomp.UseSite,35,0.032
com.google.javascript.jscomp.UseSite,36,0.032
com.google.javascript.jscomp.UseSite,37,0.032
com.google.javascript.jscomp.UseSite,43,0.032
com.google.javascript.jscomp.SimpleDefinitionFinder,280,0.032
com.google.javascript.jscomp.SimpleDefinitionFinder,282,0.032
com.google.javascript.jscomp.SimpleDefinitionFinder,283,0.032
com.google.javascript.jscomp.SimpleDefinitionFinder,284,0.032
com.google.javascript.jscomp.SimpleDefinitionFinder,287,0.032
com.google.javascript.jscomp.SimpleDefinitionFinder,93,0.032
com.google.javascript.jscomp.DefinitionsRemover,50,0.032
com.google.javascript.jscomp.DefinitionsRemover,159,0.032
com.google.javascript.jscomp.DefinitionsRemover,160,0.032
com.google.javascript.jscomp.DefinitionsRemover,161,0.032
com.google.javascript.jscomp.DefinitionsRemover,163,0.032
com.google.javascript.jscomp.DefinitionsRemover,164,0.032
com.google.javascript.jscomp.SimpleDefinitionFinder,79,0.032
com.google.javascript.jscomp.NodeUtil,2682,0.031
com.google.javascript.jscomp.NodeUtil,2676,0.031
com.google.javascript.rhino.Node,725,0.031
com.google.javascript.jscomp.NodeUtil,2672,0.031
com.google.javascript.jscomp.NodeUtil,2668,0.031
com.google.javascript.jscomp.SimpleDefinitionFinder,91,0.031
com.google.javascript.jscomp.SimpleDefinitionFinder,92,0.031
com.google.javascript.jscomp.SimpleDefinitionFinder,168,0.031
com.google.javascript.jscomp.SimpleDefinitionFinder,169,0.031
com.google.javascript.jscomp.SimpleDefinitionFinder,170,0.031
com.google.javascript.jscomp.SimpleDefinitionFinder,171,0.031
com.google.javascript.jscomp.SimpleDefinitionFinder,183,0.031
com.google.javascript.jscomp.SimpleDefinitionFinder,211,0.031
com.google.javascript.jscomp.SimpleDefinitionFinder,212,0.031
com.google.javascript.jscomp.DefinitionSite,40,0.03
com.google.javascript.jscomp.DefinitionSite,41,0.03
com.google.javascript.jscomp.DefinitionSite,42,0.03
com.google.javascript.jscomp.DefinitionSite,43,0.03
com.google.javascript.jscomp.DefinitionSite,44,0.03
com.google.javascript.jscomp.DefinitionSite,45,0.03
com.google.javascript.jscomp.DefinitionSite,46,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,139,0.03
com.google.javascript.rhino.Token,181,0.03
com.google.javascript.jscomp.DefinitionsRemover,100,0.03
com.google.javascript.jscomp.DefinitionsRemover,101,0.03
com.google.javascript.jscomp.DefinitionsRemover,102,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,51,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,52,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,53,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,54,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,55,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,56,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,78,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,82,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,89,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,90,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,98,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,104,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,106,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,108,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,110,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,136,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,137,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,138,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,143,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,146,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,152,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,153,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,154,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,161,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,165,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,167,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,221,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,260,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,271,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,275,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,276,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,277,0.03
com.google.javascript.jscomp.DefinitionsRemover,42,0.03
com.google.javascript.jscomp.DefinitionsRemover,43,0.03
com.google.javascript.jscomp.DefinitionsRemover,47,0.03
com.google.javascript.jscomp.DefinitionsRemover,49,0.03
com.google.javascript.jscomp.DefinitionsRemover,55,0.03
com.google.javascript.jscomp.DefinitionsRemover,57,0.03
com.google.javascript.jscomp.DefinitionsRemover,60,0.03
com.google.javascript.jscomp.DefinitionsRemover,64,0.03
com.google.javascript.jscomp.NodeUtil,781,0.03
com.google.javascript.rhino.Node,731,0.03
com.google.javascript.jscomp.NodeUtil,794,0.03
com.google.javascript.rhino.Node,811,0.029
com.google.javascript.rhino.Node,1739,0.029
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,146,0.029
com.google.javascript.jscomp.NodeUtil,517,0.029
com.google.javascript.rhino.Node,2307,0.028
com.google.javascript.jscomp.GoogleCodingConvention,141,0.028
com.google.javascript.jscomp.CodingConventions,95,0.028
com.google.javascript.rhino.Node,714,0.027
com.google.javascript.rhino.Node,716,0.027
com.google.javascript.rhino.Node,720,0.027
com.google.javascript.rhino.Node,722,0.027
com.google.javascript.rhino.Node,723,0.027
com.google.javascript.rhino.Node,724,0.027
com.google.javascript.rhino.Node,730,0.027
com.google.javascript.rhino.Node,732,0.027
com.google.javascript.rhino.Node,733,0.027
com.google.javascript.rhino.Node,734,0.027
com.google.javascript.jscomp.NodeTraversal,440,0.027
com.google.javascript.jscomp.NodeTraversal,441,0.027
com.google.javascript.jscomp.CodingConventions,89,0.027
com.google.javascript.jscomp.CodingConventions,283,0.027
com.google.javascript.rhino.Node,702,0.026
com.google.javascript.jscomp.Scope,149,0.026
com.google.javascript.jscomp.CodeGenerator,379,0.026
com.google.javascript.jscomp.CodeConsumer,170,0.026
com.google.javascript.jscomp.NodeUtil,496,0.025
com.google.javascript.rhino.Node,554,0.025
com.google.javascript.rhino.Node,1733,0.025
com.google.javascript.rhino.Node,1732,0.025
com.google.javascript.rhino.Node,1736,0.025
com.google.javascript.rhino.Node,1744,0.025
com.google.javascript.rhino.Node,1512,0.025
com.google.javascript.rhino.Node,183,0.024
com.google.javascript.rhino.Node,179,0.024
com.google.javascript.rhino.Node,180,0.024
com.google.javascript.rhino.Node,181,0.024
com.google.javascript.jscomp.CodeGenerator,227,0.024
com.google.javascript.jscomp.CodeGenerator,228,0.024
com.google.javascript.jscomp.CodeGenerator,229,0.024
com.google.javascript.jscomp.CodeConsumer,252,0.024
com.google.javascript.jscomp.CodeConsumer,253,0.024
com.google.javascript.jscomp.CodeConsumer,254,0.024
com.google.javascript.jscomp.CodeConsumer,255,0.024
com.google.javascript.jscomp.CodeConsumer,261,0.024
com.google.javascript.jscomp.CodeConsumer,264,0.024
com.google.javascript.jscomp.CodeConsumer,265,0.024
com.google.javascript.jscomp.CodeConsumer,270,0.024
com.google.javascript.jscomp.CodeConsumer,273,0.024
com.google.javascript.jscomp.CodeConsumer,251,0.024
com.google.javascript.jscomp.CodeConsumer,243,0.024
com.google.javascript.jscomp.CodeConsumer,244,0.024
com.google.javascript.jscomp.CodeConsumer,245,0.024
com.google.javascript.jscomp.CodeConsumer,249,0.024
com.google.javascript.jscomp.CodeConsumer,276,0.024
com.google.javascript.jscomp.CodeConsumer,283,0.024
com.google.javascript.rhino.Node,177,0.024
com.google.javascript.rhino.Node,178,0.024
com.google.javascript.jscomp.NodeTraversal,285,0.024
com.google.javascript.jscomp.NodeTraversal,286,0.024
com.google.javascript.jscomp.CodeConsumer,193,0.023
com.google.javascript.jscomp.AstValidator,231,0.023
com.google.javascript.jscomp.AstValidator,232,0.023
com.google.javascript.jscomp.AstValidator,648,0.023
com.google.javascript.jscomp.AstValidator,649,0.023
com.google.javascript.jscomp.AstValidator,652,0.023
com.google.javascript.jscomp.AstValidator,655,0.023
com.google.javascript.jscomp.AstValidator,656,0.023
com.google.javascript.rhino.Node,1551,0.023
com.google.javascript.jscomp.AstValidator,279,0.023
com.google.javascript.jscomp.CodeConsumer,279,0.023
com.google.javascript.jscomp.CodeConsumer,280,0.023
com.google.javascript.jscomp.CodeGenerator,516,0.023
com.google.javascript.jscomp.CodeGenerator,510,0.023
com.google.javascript.jscomp.CodeGenerator,518,0.023
com.google.javascript.jscomp.CodeGenerator,519,0.023
com.google.javascript.jscomp.CodeGenerator,520,0.023
com.google.javascript.jscomp.CodeGenerator,521,0.023
com.google.javascript.jscomp.CodeGenerator,788,0.023
com.google.javascript.rhino.Node,1540,0.023
com.google.javascript.jscomp.CodeGenerator,204,0.023
com.google.javascript.jscomp.CodeGenerator,207,0.023
com.google.javascript.jscomp.CodeGenerator,98,0.023
com.google.javascript.jscomp.CodeGenerator,102,0.023
com.google.javascript.jscomp.CodeGenerator,106,0.023
com.google.javascript.jscomp.CodeGenerator,111,0.023
com.google.javascript.jscomp.CodeGenerator,116,0.023
com.google.javascript.jscomp.CodeGenerator,122,0.023
com.google.javascript.jscomp.CodeGenerator,124,0.023
com.google.javascript.jscomp.CodeGenerator,196,0.023
com.google.javascript.jscomp.CodeGenerator,197,0.023
com.google.javascript.jscomp.CodeGenerator,198,0.023
com.google.javascript.jscomp.CodeGenerator,199,0.023
com.google.javascript.jscomp.CodeGenerator,744,0.023
com.google.javascript.jscomp.CodeGenerator,745,0.023
com.google.javascript.jscomp.CodeGenerator,749,0.023
com.google.javascript.jscomp.CodeGenerator,751,0.023
com.google.javascript.jscomp.CodeGenerator,753,0.023
com.google.javascript.jscomp.CodeGenerator,754,0.023
com.google.javascript.jscomp.CodeGenerator,755,0.023
com.google.javascript.jscomp.CodeGenerator,756,0.023
com.google.javascript.jscomp.CodeGenerator,757,0.023
com.google.javascript.rhino.Node,167,0.022
com.google.javascript.jscomp.SyntacticScopeCreator,137,0.022
com.google.javascript.jscomp.SyntacticScopeCreator,141,0.022
com.google.javascript.jscomp.SyntacticScopeCreator,142,0.022
com.google.javascript.jscomp.SyntacticScopeCreator,146,0.022
com.google.javascript.jscomp.SyntacticScopeCreator,147,0.022
com.google.javascript.jscomp.CompilerInput,320,0.022
com.google.javascript.jscomp.NodeUtil,1523,0.022
com.google.javascript.jscomp.parsing.IRFactory,617,0.022
com.google.javascript.jscomp.parsing.IRFactory,618,0.022
com.google.javascript.jscomp.CodeConsumer,168,0.022
com.google.javascript.jscomp.CodeConsumer,169,0.022
com.google.javascript.jscomp.CodeConsumer,172,0.022
com.google.javascript.jscomp.CodeGenerator,288,0.022
com.google.javascript.jscomp.CodeGenerator,291,0.022
com.google.javascript.jscomp.CodeGenerator,292,0.022
com.google.javascript.jscomp.CodeGenerator,293,0.022
com.google.javascript.jscomp.CodeGenerator,297,0.022
com.google.javascript.jscomp.CodeGenerator,298,0.022
com.google.javascript.jscomp.CodeGenerator,300,0.022
com.google.javascript.jscomp.CodeGenerator,301,0.022
com.google.javascript.jscomp.CodeGenerator,302,0.022
com.google.javascript.jscomp.CodeGenerator,304,0.022
com.google.javascript.jscomp.ControlFlowAnalysis,352,0.022
com.google.javascript.jscomp.ControlFlowAnalysis,353,0.022
com.google.javascript.jscomp.ControlFlowAnalysis,670,0.022
com.google.javascript.jscomp.ControlFlowAnalysis,671,0.022
com.google.javascript.jscomp.ControlFlowAnalysis,672,0.022
com.google.javascript.jscomp.CodeGenerator,216,0.022
com.google.javascript.jscomp.CodeGenerator,217,0.022
com.google.javascript.jscomp.CodeGenerator,218,0.022
com.google.javascript.jscomp.CodeGenerator,219,0.022
com.google.javascript.jscomp.CodeConsumer,308,0.021
com.google.javascript.jscomp.CodeConsumer,77,0.021
com.google.javascript.jscomp.CodeConsumer,78,0.021
com.google.javascript.jscomp.CodeConsumer,81,0.021
com.google.javascript.jscomp.CodeConsumer,82,0.021
com.google.javascript.jscomp.CodeGenerator,375,0.021
com.google.javascript.jscomp.Scope,400,0.021
com.google.javascript.jscomp.AstValidator,259,0.021
com.google.javascript.jscomp.AstValidator,260,0.021
com.google.javascript.jscomp.AstValidator,373,0.021
com.google.javascript.jscomp.AstValidator,374,0.021
com.google.javascript.jscomp.AstValidator,375,0.021
com.google.javascript.jscomp.AstValidator,376,0.021
com.google.javascript.jscomp.AstValidator,378,0.021
com.google.javascript.jscomp.CodeGenerator,361,0.021
com.google.javascript.jscomp.CodeGenerator,389,0.021
com.google.javascript.jscomp.AstValidator,101,0.021
com.google.javascript.jscomp.AstValidator,102,0.021
com.google.javascript.jscomp.AstValidator,350,0.021
com.google.javascript.jscomp.AstValidator,351,0.021
com.google.javascript.jscomp.AstValidator,352,0.021
com.google.javascript.jscomp.AstValidator,353,0.021
com.google.javascript.jscomp.AstValidator,354,0.021
com.google.javascript.jscomp.AstValidator,355,0.021
com.google.javascript.jscomp.CodeGenerator,181,0.021
com.google.javascript.jscomp.CodeGenerator,182,0.021
com.google.javascript.jscomp.CodeGenerator,183,0.021
com.google.javascript.jscomp.CodeConsumer,101,0.021
com.google.javascript.jscomp.CodeConsumer,105,0.021
com.google.javascript.jscomp.CodeConsumer,107,0.021
com.google.javascript.jscomp.CodeConsumer,108,0.021
com.google.javascript.jscomp.CodeConsumer,109,0.021
com.google.javascript.jscomp.CodeConsumer,116,0.021
com.google.javascript.jscomp.CodeConsumer,117,0.021
com.google.javascript.jscomp.CodeConsumer,120,0.021
com.google.javascript.jscomp.CodeConsumer,121,0.021
com.google.javascript.jscomp.PrepareAst,171,0.021
com.google.javascript.jscomp.ControlFlowAnalysis,930,0.021
com.google.javascript.jscomp.SyntacticScopeCreator,73,0.021
com.google.javascript.jscomp.CodeConsumer,155,0.021
com.google.javascript.jscomp.CodeConsumer,156,0.021
com.google.javascript.jscomp.CodeConsumer,157,0.021
com.google.javascript.jscomp.CodeConsumer,158,0.021
com.google.javascript.jscomp.SyntacticScopeCreator,86,0.021
com.google.javascript.jscomp.SyntacticScopeCreator,87,0.021
com.google.javascript.jscomp.SyntacticScopeCreator,93,0.021
com.google.javascript.jscomp.SyntacticScopeCreator,94,0.021
com.google.javascript.jscomp.SyntacticScopeCreator,95,0.021
com.google.javascript.jscomp.SyntacticScopeCreator,99,0.021
com.google.javascript.jscomp.SyntacticScopeCreator,100,0.021
com.google.javascript.jscomp.SyntacticScopeCreator,105,0.021
com.google.javascript.jscomp.SyntacticScopeCreator,106,0.021
com.google.javascript.jscomp.SyntacticScopeCreator,113,0.021
com.google.javascript.jscomp.SyntacticScopeCreator,114,0.021
com.google.javascript.jscomp.CodeChangeHandler,40,0.02
com.google.javascript.jscomp.CodeChangeHandler,41,0.02
com.google.javascript.jscomp.Compiler,1946,0.02
com.google.javascript.jscomp.Compiler,1947,0.02
com.google.javascript.jscomp.Compiler,1948,0.02
com.google.javascript.jscomp.Compiler,1949,0.02
com.google.javascript.jscomp.AstValidator,398,0.02
com.google.javascript.jscomp.SyntacticScopeCreator,128,0.02
com.google.javascript.jscomp.SyntacticScopeCreator,129,0.02
com.google.javascript.jscomp.SyntacticScopeCreator,130,0.02
com.google.javascript.jscomp.SyntacticScopeCreator,131,0.02
com.google.javascript.jscomp.SyntacticScopeCreator,132,0.02
com.google.javascript.jscomp.SyntacticScopeCreator,133,0.02
com.google.javascript.jscomp.SyntacticScopeCreator,134,0.02
com.google.javascript.rhino.Node,2239,0.02
com.google.javascript.jscomp.CodeGenerator,906,0.019
com.google.javascript.jscomp.CodeGenerator,907,0.019
com.google.javascript.jscomp.CodeGenerator,908,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,506,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,326,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,327,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,535,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,536,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,537,0.019
com.google.javascript.jscomp.CodeConsumer,236,0.019
com.google.javascript.jscomp.ControlFlowAnalysis,927,0.019
