com.google.javascript.jscomp.InlineFunctions,163,0.064
com.google.javascript.jscomp.InlineFunctions,168,0.064
com.google.javascript.jscomp.InlineFunctions,205,0.064
com.google.javascript.jscomp.InlineFunctions,227,0.064
com.google.javascript.jscomp.NodeUtil,1957,0.063
com.google.javascript.jscomp.NodeUtil,1958,0.063
com.google.javascript.jscomp.FunctionInjector,492,0.063
com.google.javascript.jscomp.FunctionInjector,496,0.063
com.google.javascript.jscomp.NodeUtil,1956,0.063
com.google.javascript.jscomp.NodeUtil,1976,0.063
com.google.javascript.jscomp.ExpressionDecomposer,60,0.062
com.google.javascript.jscomp.ExpressionDecomposer,61,0.062
com.google.javascript.jscomp.ExpressionDecomposer,62,0.062
com.google.javascript.jscomp.ExpressionDecomposer,63,0.062
com.google.javascript.jscomp.ExpressionDecomposer,64,0.062
com.google.javascript.jscomp.ExpressionDecomposer,65,0.062
com.google.javascript.jscomp.ExpressionDecomposer,66,0.062
com.google.javascript.jscomp.ExpressionDecomposer,67,0.062
com.google.javascript.jscomp.ExpressionDecomposer,569,0.062
com.google.javascript.jscomp.FunctionArgumentInjector,85,0.062
com.google.javascript.jscomp.FunctionArgumentInjector,88,0.062
com.google.javascript.jscomp.FunctionArgumentInjector,89,0.062
com.google.javascript.jscomp.FunctionArgumentInjector,100,0.062
com.google.javascript.jscomp.FunctionArgumentInjector,112,0.062
com.google.javascript.jscomp.FunctionArgumentInjector,113,0.062
com.google.javascript.jscomp.FunctionArgumentInjector,120,0.062
com.google.javascript.jscomp.InlineFunctions,62,0.06
com.google.javascript.jscomp.InlineFunctions,63,0.06
com.google.javascript.jscomp.InlineFunctions,79,0.06
com.google.javascript.jscomp.InlineFunctions,80,0.06
com.google.javascript.jscomp.InlineFunctions,81,0.06
com.google.javascript.jscomp.InlineFunctions,82,0.06
com.google.javascript.jscomp.InlineFunctions,84,0.06
com.google.javascript.jscomp.InlineFunctions,85,0.06
com.google.javascript.jscomp.InlineFunctions,86,0.06
com.google.javascript.jscomp.InlineFunctions,88,0.06
com.google.javascript.jscomp.InlineFunctions,89,0.06
com.google.javascript.jscomp.InlineFunctions,107,0.06
com.google.javascript.jscomp.InlineFunctions,109,0.06
com.google.javascript.jscomp.InlineFunctions,110,0.06
com.google.javascript.jscomp.InlineFunctions,147,0.06
com.google.javascript.jscomp.InlineFunctions,148,0.06
com.google.javascript.jscomp.InlineFunctions,155,0.06
com.google.javascript.jscomp.InlineFunctions,159,0.06
com.google.javascript.jscomp.InlineFunctions,165,0.06
com.google.javascript.jscomp.CodeGenerator,809,0.06
com.google.javascript.jscomp.CodeGenerator,836,0.059
com.google.javascript.jscomp.CodeGenerator,853,0.059
com.google.javascript.jscomp.CodeGenerator,799,0.059
com.google.javascript.jscomp.CodeGenerator,800,0.059
com.google.javascript.jscomp.CodeGenerator,801,0.059
com.google.javascript.jscomp.CodeGenerator,1105,0.059
com.google.javascript.jscomp.CodeGenerator,1106,0.059
com.google.javascript.jscomp.CodeGenerator,1111,0.059
com.google.javascript.jscomp.CodeGenerator,1112,0.059
com.google.javascript.jscomp.CodeGenerator,1134,0.058
com.google.javascript.jscomp.FunctionInjector,184,0.058
com.google.javascript.jscomp.FunctionInjector,178,0.058
com.google.javascript.jscomp.FunctionInjector,171,0.058
com.google.javascript.jscomp.FunctionInjector,209,0.058
com.google.javascript.jscomp.FunctionInjector,163,0.057
com.google.javascript.jscomp.FunctionInjector,198,0.057
com.google.javascript.jscomp.CodeGenerator,813,0.055
com.google.javascript.jscomp.NodeUtil,1439,0.054
com.google.javascript.jscomp.NodeUtil,1440,0.054
com.google.javascript.jscomp.CodeGenerator,795,0.054
com.google.javascript.jscomp.CodeGenerator,1094,0.054
com.google.javascript.jscomp.CodeGenerator,1096,0.054
com.google.javascript.jscomp.CodeGenerator,1097,0.054
com.google.javascript.jscomp.MarkNoSideEffectCalls,94,0.054
com.google.javascript.jscomp.MarkNoSideEffectCalls,83,0.054
com.google.javascript.jscomp.CodeGenerator,818,0.054
com.google.javascript.jscomp.CodeGenerator,821,0.054
com.google.javascript.jscomp.CodeGenerator,825,0.054
com.google.javascript.jscomp.CodeGenerator,829,0.054
com.google.javascript.jscomp.FunctionArgumentInjector,141,0.053
com.google.javascript.jscomp.FunctionArgumentInjector,142,0.053
com.google.javascript.jscomp.FunctionArgumentInjector,143,0.053
com.google.javascript.jscomp.FunctionArgumentInjector,165,0.053
com.google.javascript.jscomp.FunctionArgumentInjector,166,0.053
com.google.javascript.jscomp.FunctionArgumentInjector,167,0.053
com.google.javascript.jscomp.FunctionArgumentInjector,174,0.053
com.google.javascript.jscomp.FunctionArgumentInjector,175,0.053
com.google.javascript.jscomp.FunctionArgumentInjector,176,0.053
com.google.javascript.jscomp.FunctionArgumentInjector,178,0.053
com.google.javascript.jscomp.FunctionArgumentInjector,453,0.053
com.google.javascript.jscomp.FunctionArgumentInjector,454,0.053
com.google.javascript.jscomp.FunctionArgumentInjector,457,0.053
com.google.javascript.jscomp.MarkNoSideEffectCalls,192,0.053
com.google.javascript.jscomp.MarkNoSideEffectCalls,78,0.053
com.google.javascript.jscomp.MarkNoSideEffectCalls,79,0.053
com.google.javascript.jscomp.NodeUtil,1767,0.053
com.google.javascript.jscomp.NodeUtil,1764,0.053
com.google.javascript.jscomp.NodeUtil,1734,0.053
com.google.javascript.jscomp.NodeUtil,1735,0.053
com.google.javascript.jscomp.NodeUtil,1760,0.053
com.google.javascript.jscomp.NodeUtil,1749,0.053
com.google.javascript.jscomp.NodeUtil,1754,0.053
com.google.javascript.jscomp.NodeUtil,1741,0.052
com.google.javascript.jscomp.NodeUtil,1793,0.052
com.google.javascript.jscomp.MarkNoSideEffectCalls,187,0.052
com.google.javascript.jscomp.MarkNoSideEffectCalls,188,0.052
com.google.javascript.jscomp.MarkNoSideEffectCalls,189,0.052
com.google.javascript.jscomp.MarkNoSideEffectCalls,190,0.052
com.google.javascript.jscomp.NodeUtil,1855,0.052
com.google.javascript.jscomp.NodeUtil,1856,0.052
com.google.javascript.jscomp.NodeUtil,1728,0.052
com.google.javascript.jscomp.CodeConsumer,276,0.051
com.google.javascript.jscomp.Compiler,918,0.051
com.google.javascript.jscomp.Compiler,919,0.051
com.google.javascript.jscomp.NodeUtil,1432,0.05
com.google.javascript.jscomp.FunctionInjector,44,0.05
com.google.javascript.jscomp.FunctionInjector,54,0.05
com.google.javascript.jscomp.FunctionInjector,55,0.05
com.google.javascript.jscomp.FunctionInjector,56,0.05
com.google.javascript.jscomp.FunctionInjector,57,0.05
com.google.javascript.jscomp.FunctionInjector,58,0.05
com.google.javascript.jscomp.FunctionInjector,59,0.05
com.google.javascript.jscomp.FunctionInjector,60,0.05
com.google.javascript.jscomp.NodeUtil,2195,0.05
com.google.javascript.jscomp.CodeGenerator,784,0.048
com.google.javascript.jscomp.CodeGenerator,785,0.048
com.google.javascript.jscomp.CodeGenerator,1091,0.048
com.google.javascript.jscomp.CodeGenerator,1092,0.048
com.google.javascript.jscomp.CodeGenerator,1093,0.048
com.google.javascript.jscomp.CodeGenerator,1100,0.048
com.google.javascript.jscomp.CodeGenerator,775,0.047
com.google.javascript.jscomp.CodeGenerator,777,0.047
com.google.javascript.jscomp.CodeGenerator,783,0.047
com.google.javascript.jscomp.NodeUtil,2760,0.046
com.google.javascript.jscomp.NodeUtil,2761,0.046
com.google.javascript.jscomp.Compiler,923,0.046
com.google.javascript.jscomp.Compiler,924,0.046
com.google.javascript.jscomp.Compiler,924,0.046
com.google.javascript.jscomp.Compiler,1804,0.046
com.google.javascript.jscomp.Compiler,1805,0.046
com.google.javascript.jscomp.Compiler,1806,0.046
com.google.javascript.jscomp.Compiler,1807,0.046
com.google.javascript.jscomp.MarkNoSideEffectCalls,134,0.045
com.google.javascript.jscomp.MarkNoSideEffectCalls,135,0.045
com.google.javascript.jscomp.MarkNoSideEffectCalls,136,0.045
com.google.javascript.jscomp.MarkNoSideEffectCalls,138,0.045
com.google.javascript.jscomp.MarkNoSideEffectCalls,140,0.045
com.google.javascript.jscomp.MarkNoSideEffectCalls,149,0.045
com.google.javascript.jscomp.MarkNoSideEffectCalls,157,0.045
com.google.javascript.jscomp.MarkNoSideEffectCalls,181,0.044
com.google.javascript.jscomp.MarkNoSideEffectCalls,183,0.044
com.google.javascript.jscomp.NodeUtil,2659,0.044
com.google.javascript.rhino.Node,563,0.043
com.google.javascript.rhino.Node,564,0.043
com.google.javascript.jscomp.NodeUtil,1541,0.042
com.google.javascript.jscomp.Compiler,1032,0.042
com.google.javascript.jscomp.NodeUtil,1617,0.042
com.google.javascript.rhino.Node,1301,0.041
com.google.javascript.rhino.Node,1313,0.041
com.google.javascript.rhino.Node,1314,0.041
com.google.javascript.rhino.Node,1315,0.041
com.google.javascript.rhino.Node,1318,0.041
com.google.javascript.rhino.Node,1318,0.041
com.google.javascript.rhino.Node,1320,0.041
com.google.javascript.rhino.Node,1324,0.041
com.google.javascript.rhino.Node,1325,0.041
com.google.javascript.rhino.Node,1326,0.041
com.google.javascript.rhino.Node,1327,0.041
com.google.javascript.jscomp.Normalize,593,0.04
com.google.javascript.jscomp.Normalize,594,0.04
com.google.javascript.jscomp.Normalize,605,0.04
com.google.javascript.jscomp.Normalize,607,0.04
com.google.javascript.jscomp.Normalize,608,0.04
com.google.javascript.jscomp.MarkNoSideEffectCalls,52,0.04
com.google.javascript.jscomp.MarkNoSideEffectCalls,53,0.04
com.google.javascript.jscomp.MarkNoSideEffectCalls,54,0.04
com.google.javascript.jscomp.MarkNoSideEffectCalls,55,0.04
com.google.javascript.jscomp.MarkNoSideEffectCalls,59,0.04
com.google.javascript.jscomp.MarkNoSideEffectCalls,60,0.04
com.google.javascript.jscomp.MarkNoSideEffectCalls,64,0.04
com.google.javascript.jscomp.MarkNoSideEffectCalls,66,0.04
com.google.javascript.jscomp.MarkNoSideEffectCalls,69,0.04
com.google.javascript.jscomp.MarkNoSideEffectCalls,71,0.04
com.google.javascript.jscomp.MarkNoSideEffectCalls,105,0.04
com.google.javascript.jscomp.MarkNoSideEffectCalls,106,0.04
com.google.javascript.jscomp.MarkNoSideEffectCalls,115,0.04
com.google.javascript.jscomp.MarkNoSideEffectCalls,116,0.04
com.google.javascript.jscomp.MarkNoSideEffectCalls,117,0.04
com.google.javascript.jscomp.MarkNoSideEffectCalls,121,0.04
com.google.javascript.jscomp.MarkNoSideEffectCalls,125,0.04
com.google.javascript.jscomp.MarkNoSideEffectCalls,130,0.04
com.google.javascript.jscomp.MarkNoSideEffectCalls,161,0.04
com.google.javascript.jscomp.MarkNoSideEffectCalls,171,0.04
com.google.javascript.jscomp.MarkNoSideEffectCalls,172,0.04
com.google.javascript.jscomp.MarkNoSideEffectCalls,173,0.04
com.google.javascript.jscomp.MarkNoSideEffectCalls,177,0.04
com.google.javascript.jscomp.MarkNoSideEffectCalls,178,0.04
com.google.javascript.jscomp.DefinitionsRemover,50,0.04
com.google.javascript.jscomp.DefinitionsRemover,257,0.04
com.google.javascript.jscomp.DefinitionsRemover,258,0.04
com.google.javascript.jscomp.DefinitionsRemover,242,0.039
com.google.javascript.jscomp.DefinitionsRemover,247,0.039
com.google.javascript.jscomp.DefinitionsRemover,235,0.039
com.google.javascript.jscomp.DefinitionsRemover,236,0.039
com.google.javascript.jscomp.DefinitionsRemover,237,0.039
com.google.javascript.jscomp.DefinitionsRemover,238,0.039
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,173,0.036
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,174,0.036
com.google.javascript.jscomp.parsing.IRFactory,834,0.036
com.google.javascript.jscomp.DefinitionsRemover,49,0.035
com.google.javascript.jscomp.NodeUtil,1469,0.035
com.google.javascript.jscomp.NodeUtil,2188,0.035
com.google.javascript.jscomp.NodeUtil,2571,0.035
com.google.javascript.jscomp.NodeUtil,2572,0.035
com.google.javascript.jscomp.NodeUtil,2573,0.035
com.google.javascript.jscomp.NodeUtil,2576,0.035
com.google.javascript.jscomp.NodeTraversal,368,0.034
com.google.javascript.rhino.Node,704,0.034
com.google.javascript.jscomp.NodeUtil,2593,0.034
com.google.javascript.jscomp.NodeUtil,2595,0.034
com.google.javascript.jscomp.MakeDeclaredNamesUnique,196,0.034
com.google.javascript.jscomp.MakeDeclaredNamesUnique,197,0.034
com.google.javascript.jscomp.UseSite,33,0.034
com.google.javascript.jscomp.UseSite,34,0.034
com.google.javascript.jscomp.UseSite,35,0.034
com.google.javascript.jscomp.UseSite,36,0.034
com.google.javascript.jscomp.UseSite,37,0.034
com.google.javascript.jscomp.UseSite,43,0.034
com.google.javascript.jscomp.SimpleDefinitionFinder,282,0.034
com.google.javascript.jscomp.SimpleDefinitionFinder,284,0.034
com.google.javascript.jscomp.SimpleDefinitionFinder,285,0.034
com.google.javascript.jscomp.SimpleDefinitionFinder,286,0.034
com.google.javascript.jscomp.SimpleDefinitionFinder,289,0.034
com.google.javascript.jscomp.SimpleDefinitionFinder,95,0.034
com.google.javascript.jscomp.NodeUtil,1833,0.034
com.google.javascript.jscomp.SimpleDefinitionFinder,81,0.034
com.google.javascript.jscomp.SimpleDefinitionFinder,93,0.033
com.google.javascript.jscomp.SimpleDefinitionFinder,94,0.033
com.google.javascript.jscomp.SimpleDefinitionFinder,170,0.033
com.google.javascript.jscomp.SimpleDefinitionFinder,171,0.033
com.google.javascript.jscomp.SimpleDefinitionFinder,172,0.033
com.google.javascript.jscomp.SimpleDefinitionFinder,173,0.033
com.google.javascript.jscomp.SimpleDefinitionFinder,185,0.033
com.google.javascript.jscomp.SimpleDefinitionFinder,213,0.033
com.google.javascript.jscomp.SimpleDefinitionFinder,214,0.033
com.google.javascript.jscomp.DefinitionSite,40,0.033
com.google.javascript.jscomp.DefinitionSite,41,0.033
com.google.javascript.jscomp.DefinitionSite,42,0.033
com.google.javascript.jscomp.DefinitionSite,43,0.033
com.google.javascript.jscomp.DefinitionSite,44,0.033
com.google.javascript.jscomp.DefinitionSite,45,0.033
com.google.javascript.jscomp.DefinitionSite,46,0.033
com.google.javascript.jscomp.NodeUtil,2664,0.033
com.google.javascript.jscomp.SimpleDefinitionFinder,141,0.033
com.google.javascript.jscomp.DefinitionsRemover,99,0.033
com.google.javascript.jscomp.DefinitionsRemover,100,0.033
com.google.javascript.jscomp.DefinitionsRemover,101,0.033
com.google.javascript.jscomp.SimpleDefinitionFinder,53,0.033
com.google.javascript.jscomp.SimpleDefinitionFinder,54,0.033
com.google.javascript.jscomp.SimpleDefinitionFinder,55,0.033
com.google.javascript.jscomp.SimpleDefinitionFinder,56,0.033
com.google.javascript.jscomp.SimpleDefinitionFinder,57,0.033
com.google.javascript.jscomp.SimpleDefinitionFinder,58,0.033
com.google.javascript.jscomp.SimpleDefinitionFinder,80,0.033
com.google.javascript.jscomp.SimpleDefinitionFinder,84,0.033
com.google.javascript.jscomp.SimpleDefinitionFinder,91,0.033
com.google.javascript.jscomp.SimpleDefinitionFinder,92,0.033
com.google.javascript.jscomp.SimpleDefinitionFinder,100,0.033
com.google.javascript.jscomp.SimpleDefinitionFinder,106,0.033
com.google.javascript.jscomp.SimpleDefinitionFinder,108,0.033
com.google.javascript.jscomp.SimpleDefinitionFinder,110,0.033
com.google.javascript.jscomp.SimpleDefinitionFinder,112,0.033
com.google.javascript.jscomp.SimpleDefinitionFinder,138,0.033
com.google.javascript.jscomp.SimpleDefinitionFinder,139,0.033
com.google.javascript.jscomp.SimpleDefinitionFinder,140,0.033
com.google.javascript.jscomp.SimpleDefinitionFinder,145,0.033
com.google.javascript.jscomp.SimpleDefinitionFinder,148,0.033
com.google.javascript.jscomp.SimpleDefinitionFinder,154,0.033
com.google.javascript.jscomp.SimpleDefinitionFinder,155,0.033
com.google.javascript.jscomp.SimpleDefinitionFinder,156,0.033
com.google.javascript.jscomp.SimpleDefinitionFinder,163,0.033
com.google.javascript.jscomp.SimpleDefinitionFinder,167,0.033
com.google.javascript.jscomp.SimpleDefinitionFinder,169,0.033
com.google.javascript.jscomp.SimpleDefinitionFinder,223,0.033
com.google.javascript.jscomp.SimpleDefinitionFinder,262,0.033
com.google.javascript.jscomp.SimpleDefinitionFinder,273,0.033
com.google.javascript.jscomp.SimpleDefinitionFinder,277,0.033
com.google.javascript.jscomp.SimpleDefinitionFinder,278,0.033
com.google.javascript.jscomp.SimpleDefinitionFinder,279,0.033
com.google.javascript.jscomp.NodeUtil,2658,0.033
com.google.javascript.jscomp.NodeUtil,2654,0.033
com.google.javascript.jscomp.DefinitionsRemover,41,0.033
com.google.javascript.jscomp.DefinitionsRemover,42,0.033
com.google.javascript.jscomp.DefinitionsRemover,46,0.033
com.google.javascript.jscomp.DefinitionsRemover,48,0.033
com.google.javascript.jscomp.DefinitionsRemover,54,0.033
com.google.javascript.jscomp.DefinitionsRemover,56,0.033
com.google.javascript.jscomp.DefinitionsRemover,59,0.033
com.google.javascript.jscomp.DefinitionsRemover,63,0.033
com.google.javascript.jscomp.NodeUtil,2650,0.033
com.google.javascript.rhino.Node,710,0.032
com.google.javascript.rhino.Token,273,0.032
com.google.javascript.jscomp.NodeUtil,1455,0.031
com.google.javascript.jscomp.NodeUtil,496,0.031
com.google.javascript.jscomp.Normalize,333,0.03
com.google.javascript.jscomp.Normalize,334,0.03
com.google.javascript.jscomp.Normalize,390,0.03
com.google.javascript.jscomp.Normalize,391,0.03
com.google.javascript.jscomp.Normalize,395,0.03
com.google.javascript.jscomp.Normalize,453,0.03
com.google.javascript.jscomp.Normalize,578,0.03
com.google.javascript.jscomp.Normalize,580,0.03
com.google.javascript.jscomp.Normalize,581,0.03
com.google.javascript.jscomp.Normalize,584,0.03
com.google.javascript.jscomp.Normalize,590,0.03
com.google.javascript.jscomp.Normalize,591,0.03
com.google.javascript.jscomp.Normalize,609,0.03
com.google.javascript.jscomp.MakeDeclaredNamesUnique,417,0.03
com.google.javascript.jscomp.MakeDeclaredNamesUnique,418,0.03
com.google.javascript.jscomp.MakeDeclaredNamesUnique,419,0.03
com.google.javascript.jscomp.MakeDeclaredNamesUnique,420,0.03
com.google.javascript.jscomp.MakeDeclaredNamesUnique,427,0.03
com.google.javascript.jscomp.MakeDeclaredNamesUnique,77,0.03
com.google.javascript.jscomp.MakeDeclaredNamesUnique,82,0.03
com.google.javascript.jscomp.MakeDeclaredNamesUnique,83,0.03
com.google.javascript.jscomp.MakeDeclaredNamesUnique,89,0.03
com.google.javascript.jscomp.MakeDeclaredNamesUnique,90,0.03
com.google.javascript.jscomp.MakeDeclaredNamesUnique,91,0.03
com.google.javascript.jscomp.MakeDeclaredNamesUnique,101,0.03
com.google.javascript.jscomp.MakeDeclaredNamesUnique,113,0.03
com.google.javascript.jscomp.MakeDeclaredNamesUnique,116,0.03
com.google.javascript.jscomp.MakeDeclaredNamesUnique,117,0.03
com.google.javascript.jscomp.MakeDeclaredNamesUnique,122,0.03
com.google.javascript.jscomp.MakeDeclaredNamesUnique,124,0.03
com.google.javascript.jscomp.MakeDeclaredNamesUnique,159,0.03
com.google.javascript.jscomp.MakeDeclaredNamesUnique,160,0.03
com.google.javascript.jscomp.DefaultCodingConvention,71,0.03
com.google.javascript.rhino.Node,693,0.03
com.google.javascript.rhino.Node,695,0.03
com.google.javascript.rhino.Node,699,0.03
com.google.javascript.rhino.Node,701,0.03
com.google.javascript.rhino.Node,702,0.03
com.google.javascript.rhino.Node,703,0.03
com.google.javascript.rhino.Node,709,0.03
com.google.javascript.rhino.Node,711,0.03
com.google.javascript.rhino.Node,712,0.03
com.google.javascript.rhino.Node,713,0.03
com.google.javascript.jscomp.GoogleCodingConvention,131,0.03
com.google.javascript.jscomp.NodeTraversal,407,0.029
com.google.javascript.jscomp.NodeTraversal,408,0.029
com.google.javascript.jscomp.NodeUtil,1530,0.029
com.google.javascript.jscomp.GoogleCodingConvention,68,0.029
com.google.javascript.jscomp.GoogleCodingConvention,69,0.029
com.google.javascript.jscomp.GoogleCodingConvention,76,0.029
com.google.javascript.jscomp.DefaultCodingConvention,66,0.029
com.google.javascript.jscomp.GoogleCodingConvention,82,0.029
com.google.javascript.jscomp.NodeUtil,475,0.029
com.google.javascript.rhino.Node,681,0.029
com.google.javascript.jscomp.CompilerInput,282,0.029
com.google.javascript.jscomp.Normalize,225,0.028
com.google.javascript.jscomp.Normalize,227,0.028
com.google.javascript.jscomp.Normalize,214,0.028
com.google.javascript.jscomp.Normalize,215,0.028
com.google.javascript.jscomp.Normalize,216,0.028
com.google.javascript.jscomp.Normalize,217,0.028
com.google.javascript.jscomp.Normalize,221,0.028
com.google.javascript.jscomp.Normalize,222,0.028
com.google.javascript.jscomp.Normalize,223,0.028
com.google.javascript.jscomp.Normalize,229,0.028
com.google.javascript.jscomp.Normalize,233,0.028
com.google.javascript.jscomp.Normalize,280,0.028
com.google.javascript.jscomp.GoogleCodingConvention,81,0.028
com.google.javascript.rhino.Node,559,0.027
com.google.javascript.jscomp.Normalize,183,0.027
com.google.javascript.jscomp.Normalize,179,0.027
com.google.javascript.jscomp.Normalize,181,0.027
com.google.javascript.jscomp.Normalize,182,0.027
com.google.javascript.jscomp.Normalize,186,0.027
com.google.javascript.jscomp.Normalize,190,0.027
com.google.javascript.jscomp.Normalize,191,0.027
com.google.javascript.rhino.Node,1911,0.027
com.google.javascript.rhino.Node,1912,0.027
com.google.javascript.rhino.Node,1915,0.027
com.google.javascript.rhino.Node,1920,0.027
com.google.javascript.jscomp.Normalize,147,0.027
com.google.javascript.jscomp.Normalize,175,0.027
com.google.javascript.jscomp.SyntacticScopeCreator,61,0.027
com.google.javascript.jscomp.SyntacticScopeCreator,62,0.027
com.google.javascript.jscomp.SyntacticScopeCreator,63,0.027
com.google.javascript.jscomp.SyntacticScopeCreator,64,0.027
com.google.javascript.jscomp.Normalize,120,0.027
com.google.javascript.jscomp.Normalize,124,0.027
com.google.javascript.jscomp.Normalize,125,0.027
com.google.javascript.jscomp.Normalize,126,0.027
com.google.javascript.jscomp.Normalize,142,0.027
com.google.javascript.jscomp.Normalize,143,0.027
com.google.javascript.jscomp.Normalize,146,0.027
com.google.javascript.jscomp.Normalize,149,0.027
com.google.javascript.jscomp.Normalize,161,0.027
com.google.javascript.jscomp.Normalize,162,0.027
com.google.javascript.jscomp.Normalize,163,0.027
com.google.javascript.jscomp.Normalize,164,0.027
com.google.javascript.jscomp.Normalize,168,0.027
com.google.javascript.jscomp.Normalize,169,0.027
com.google.javascript.jscomp.Normalize,174,0.027
com.google.javascript.jscomp.Normalize,202,0.027
com.google.javascript.jscomp.Normalize,630,0.027
com.google.javascript.jscomp.Normalize,631,0.027
com.google.javascript.jscomp.Normalize,633,0.027
com.google.javascript.jscomp.Normalize,634,0.027
com.google.javascript.jscomp.Normalize,635,0.027
com.google.javascript.jscomp.Normalize,640,0.027
com.google.javascript.jscomp.Normalize,643,0.027
com.google.javascript.jscomp.Normalize,755,0.027
com.google.javascript.jscomp.Normalize,761,0.027
com.google.javascript.jscomp.Normalize,762,0.027
com.google.javascript.jscomp.Normalize,767,0.027
com.google.javascript.jscomp.Normalize,772,0.027
com.google.javascript.jscomp.Normalize,778,0.027
com.google.javascript.jscomp.Normalize,77,0.027
com.google.javascript.jscomp.Normalize,78,0.027
com.google.javascript.jscomp.Normalize,79,0.027
com.google.javascript.jscomp.Normalize,83,0.027
com.google.javascript.jscomp.MakeDeclaredNamesUnique,437,0.027
com.google.javascript.jscomp.MakeDeclaredNamesUnique,465,0.027
com.google.javascript.jscomp.MakeDeclaredNamesUnique,466,0.027
com.google.javascript.jscomp.GoogleCodingConvention,62,0.027
com.google.javascript.jscomp.MakeDeclaredNamesUnique,435,0.027
com.google.javascript.jscomp.MakeDeclaredNamesUnique,436,0.027
com.google.javascript.jscomp.MakeDeclaredNamesUnique,450,0.027
com.google.javascript.jscomp.AbstractCompiler,237,0.027
com.google.javascript.jscomp.AbstractCompiler,238,0.027
com.google.javascript.jscomp.NodeTraversal,257,0.027
com.google.javascript.jscomp.NodeTraversal,258,0.027
com.google.javascript.jscomp.NodeUtil,1462,0.027
com.google.javascript.jscomp.AbstractCompiler,284,0.027
com.google.javascript.jscomp.Normalize,340,0.027
com.google.javascript.jscomp.Normalize,341,0.027
com.google.javascript.jscomp.Normalize,351,0.027
com.google.javascript.jscomp.Normalize,360,0.027
com.google.javascript.jscomp.Normalize,361,0.027
com.google.javascript.jscomp.Normalize,364,0.027
com.google.javascript.jscomp.Normalize,365,0.027
com.google.javascript.jscomp.Normalize,366,0.027
com.google.javascript.jscomp.Normalize,379,0.027
com.google.javascript.jscomp.NodeUtil,2788,0.027
com.google.javascript.jscomp.NodeUtil,2789,0.027
com.google.javascript.jscomp.NodeUtil,2792,0.027
com.google.javascript.jscomp.NodeUtil,2795,0.027
com.google.javascript.jscomp.MakeDeclaredNamesUnique,53,0.027
com.google.javascript.jscomp.MakeDeclaredNamesUnique,54,0.027
com.google.javascript.jscomp.MakeDeclaredNamesUnique,454,0.027
com.google.javascript.jscomp.Normalize,297,0.027
com.google.javascript.jscomp.Normalize,298,0.027
com.google.javascript.jscomp.Normalize,299,0.027
com.google.javascript.jscomp.Normalize,300,0.027
com.google.javascript.jscomp.Normalize,312,0.027
com.google.javascript.jscomp.Normalize,314,0.027
com.google.javascript.jscomp.Normalize,319,0.027
com.google.javascript.jscomp.Normalize,345,0.027
com.google.javascript.jscomp.MakeDeclaredNamesUnique,404,0.027
com.google.javascript.jscomp.MakeDeclaredNamesUnique,409,0.027
com.google.javascript.jscomp.MakeDeclaredNamesUnique,410,0.027
com.google.javascript.jscomp.MakeDeclaredNamesUnique,411,0.027
com.google.javascript.jscomp.MakeDeclaredNamesUnique,412,0.027
com.google.javascript.jscomp.Normalize,436,0.027
com.google.javascript.jscomp.Normalize,442,0.027
com.google.javascript.jscomp.Normalize,443,0.027
com.google.javascript.jscomp.Normalize,448,0.027
com.google.javascript.jscomp.Normalize,449,0.027
com.google.javascript.jscomp.Normalize,452,0.027
com.google.javascript.jscomp.Normalize,455,0.027
com.google.javascript.jscomp.Normalize,499,0.027
com.google.javascript.jscomp.Normalize,500,0.027
com.google.javascript.jscomp.Normalize,501,0.027
com.google.javascript.jscomp.Normalize,502,0.027
com.google.javascript.jscomp.Normalize,503,0.027
com.google.javascript.jscomp.Normalize,543,0.027
