org.jsoup.parser.CharacterReader,106,0.057
org.jsoup.select.QueryParser,153,0.057
org.jsoup.parser.HtmlTreeBuilder,493,0.057
org.jsoup.select.QueryParser,151,0.057
org.jsoup.nodes.Attributes,75,0.057
org.jsoup.nodes.Attributes,128,0.057
org.jsoup.nodes.Attributes,129,0.057
org.jsoup.nodes.Attributes,132,0.057
org.jsoup.nodes.Attributes,133,0.057
org.jsoup.parser.HtmlTreeBuilderState,679,0.057
org.jsoup.nodes.Attributes,70,0.057
org.jsoup.nodes.Attributes,71,0.057
org.jsoup.parser.TokenQueue,123,0.057
org.jsoup.select.Evaluator,50,0.057
org.jsoup.select.QueryParser,42,0.056
org.jsoup.select.QueryParser,75,0.056
org.jsoup.parser.HtmlTreeBuilderState,669,0.056
org.jsoup.select.QueryParser,23,0.056
org.jsoup.select.QueryParser,29,0.056
org.jsoup.select.QueryParser,30,0.056
org.jsoup.select.QueryParser,31,0.056
org.jsoup.select.QueryParser,32,0.056
org.jsoup.select.QueryParser,41,0.056
org.jsoup.select.Evaluator,44,0.056
org.jsoup.select.Evaluator,45,0.056
org.jsoup.select.Evaluator,46,0.056
org.jsoup.select.QueryParser,53,0.056
org.jsoup.select.QueryParser,55,0.056
org.jsoup.select.QueryParser,59,0.056
org.jsoup.select.QueryParser,62,0.056
org.jsoup.parser.TokenQueue,89,0.056
org.jsoup.parser.TokenQueue,90,0.056
org.jsoup.parser.TokenQueue,93,0.056
org.jsoup.parser.TokenQueue,132,0.056
org.jsoup.select.QueryParser,149,0.056
org.jsoup.select.QueryParser,208,0.056
org.jsoup.parser.TokenQueue,324,0.056
org.jsoup.parser.TokenQueue,325,0.056
org.jsoup.parser.TokenQueue,329,0.056
org.jsoup.parser.TokenQueue,140,0.056
org.jsoup.parser.TokenQueue,70,0.056
org.jsoup.parser.TokenQueue,119,0.056
org.jsoup.parser.HtmlTreeBuilderState,1475,0.056
org.jsoup.parser.HtmlTreeBuilderState,1476,0.056
org.jsoup.parser.TokenQueue,31,0.056
org.jsoup.parser.TokenQueue,35,0.056
org.jsoup.parser.TokenQueue,13,0.056
org.jsoup.parser.TokenQueue,21,0.056
org.jsoup.parser.TokenQueue,22,0.056
org.jsoup.parser.TokenQueue,23,0.056
org.jsoup.parser.TokenQueue,24,0.056
org.jsoup.parser.HtmlTreeBuilderState,666,0.055
org.jsoup.parser.HtmlTreeBuilderState,1482,0.055
org.jsoup.parser.Tag,169,0.055
org.jsoup.nodes.Element,1117,0.055
org.jsoup.nodes.Element,1118,0.055
org.jsoup.nodes.Element,1119,0.055
org.jsoup.nodes.Element,1121,0.055
org.jsoup.nodes.Attributes,48,0.055
org.jsoup.nodes.Attributes,49,0.055
org.jsoup.nodes.Attributes,50,0.055
org.jsoup.nodes.Attributes,53,0.055
org.jsoup.nodes.Attributes,54,0.055
org.jsoup.nodes.Attributes,57,0.055
org.jsoup.nodes.Attributes,58,0.055
org.jsoup.nodes.Attributes,59,0.055
org.jsoup.nodes.Attributes,115,0.055
org.jsoup.nodes.Attributes,116,0.055
org.jsoup.nodes.Attributes,117,0.055
org.jsoup.nodes.Attributes,118,0.055
org.jsoup.nodes.Attributes,119,0.055
org.jsoup.nodes.Attributes,63,0.055
org.jsoup.nodes.Attributes,64,0.055
org.jsoup.nodes.Attributes,66,0.055
org.jsoup.select.Collector,26,0.055
org.jsoup.select.Collector,27,0.055
org.jsoup.select.Collector,28,0.055
org.jsoup.select.Collector,36,0.055
org.jsoup.select.Collector,37,0.055
org.jsoup.select.Collector,38,0.055
org.jsoup.select.Collector,39,0.055
org.jsoup.select.Collector,40,0.055
org.jsoup.select.Collector,43,0.055
org.jsoup.select.Collector,44,0.055
org.jsoup.select.Collector,45,0.055
org.jsoup.select.Collector,48,0.055
org.jsoup.select.Collector,52,0.055
org.jsoup.helper.StringUtil,89,0.054
org.jsoup.nodes.Node,504,0.054
org.jsoup.nodes.TextNode,37,0.053
org.jsoup.parser.HtmlTreeBuilderState,246,0.053
org.jsoup.parser.HtmlTreeBuilderState,247,0.053
org.jsoup.parser.HtmlTreeBuilderState,248,0.053
org.jsoup.parser.HtmlTreeBuilderState,655,0.053
org.jsoup.select.Evaluator,25,0.053
org.jsoup.select.Evaluator,26,0.053
org.jsoup.nodes.Element,220,0.053
org.jsoup.nodes.LeafNode,45,0.052
org.jsoup.nodes.LeafNode,34,0.052
org.jsoup.helper.StringUtil,86,0.052
org.jsoup.helper.StringUtil,87,0.052
org.jsoup.helper.StringUtil,88,0.052
org.jsoup.helper.StringUtil,83,0.052
org.jsoup.nodes.LeafNode,14,0.052
org.jsoup.nodes.LeafNode,43,0.052
org.jsoup.nodes.LeafNode,44,0.052
org.jsoup.select.Elements,23,0.051
org.jsoup.select.Elements,24,0.051
org.jsoup.parser.HtmlTreeBuilderState,89,0.051
org.jsoup.parser.HtmlTreeBuilderState,93,0.051
org.jsoup.parser.HtmlTreeBuilderState,94,0.051
org.jsoup.parser.HtmlTreeBuilderState,167,0.051
org.jsoup.parser.HtmlTreeBuilderState,168,0.051
org.jsoup.parser.HtmlTreeBuilderState,562,0.05
org.jsoup.parser.HtmlTreeBuilderState,563,0.05
org.jsoup.parser.HtmlTreeBuilderState,564,0.05
org.jsoup.parser.HtmlTreeBuilderState,264,0.05
org.jsoup.parser.HtmlTreeBuilderState,265,0.05
org.jsoup.parser.HtmlTreeBuilderState,266,0.05
org.jsoup.parser.HtmlTreeBuilderState,268,0.05
org.jsoup.parser.HtmlTreeBuilder,165,0.05
org.jsoup.parser.HtmlTreeBuilderState,255,0.05
org.jsoup.parser.HtmlTreeBuilderState,256,0.05
org.jsoup.parser.HtmlTreeBuilderState,260,0.05
org.jsoup.parser.TreeBuilder,67,0.05
org.jsoup.parser.TreeBuilder,70,0.05
org.jsoup.parser.HtmlTreeBuilder,478,0.05
org.jsoup.parser.TreeBuilder,83,0.05
org.jsoup.parser.TreeBuilder,86,0.05
org.jsoup.parser.TokeniserState,105,0.05
org.jsoup.parser.TokeniserState,106,0.05
org.jsoup.parser.TokeniserState,125,0.05
org.jsoup.parser.TokeniserState,129,0.05
org.jsoup.parser.TokeniserState,130,0.05
org.jsoup.parser.TokeniserState,131,0.05
org.jsoup.parser.TokeniserState,139,0.05
org.jsoup.parser.TokeniserState,27,0.049
org.jsoup.parser.TokeniserState,28,0.049
org.jsoup.parser.CharacterReader,229,0.049
org.jsoup.parser.CharacterReader,230,0.049
org.jsoup.parser.CharacterReader,231,0.049
org.jsoup.parser.CharacterReader,232,0.049
org.jsoup.parser.CharacterReader,234,0.049
org.jsoup.parser.CharacterReader,235,0.049
org.jsoup.parser.CharacterReader,236,0.049
org.jsoup.parser.CharacterReader,238,0.049
org.jsoup.parser.CharacterReader,239,0.049
org.jsoup.parser.CharacterReader,241,0.049
org.jsoup.parser.Token,143,0.049
org.jsoup.parser.Token,144,0.049
org.jsoup.parser.Token,145,0.049
org.jsoup.parser.HtmlTreeBuilder,265,0.049
org.jsoup.parser.Tokeniser,66,0.049
org.jsoup.parser.Tokeniser,67,0.049
org.jsoup.parser.Tokeniser,68,0.049
org.jsoup.parser.HtmlTreeBuilder,262,0.049
org.jsoup.parser.HtmlTreeBuilder,465,0.049
org.jsoup.parser.HtmlTreeBuilder,466,0.049
org.jsoup.parser.HtmlTreeBuilder,471,0.049
org.jsoup.parser.HtmlTreeBuilder,472,0.049
org.jsoup.parser.HtmlTreeBuilder,475,0.049
org.jsoup.parser.HtmlTreeBuilder,476,0.049
org.jsoup.parser.HtmlTreeBuilder,477,0.049
org.jsoup.parser.HtmlTreeBuilder,497,0.049
org.jsoup.parser.HtmlTreeBuilder,257,0.049
org.jsoup.parser.HtmlTreeBuilder,258,0.049
org.jsoup.parser.HtmlTreeBuilder,260,0.049
org.jsoup.parser.HtmlTreeBuilder,266,0.049
org.jsoup.parser.HtmlTreeBuilder,267,0.049
org.jsoup.select.NodeTraversor,58,0.048
org.jsoup.parser.Tokeniser,94,0.048
org.jsoup.parser.Tokeniser,95,0.048
org.jsoup.parser.Tokeniser,103,0.048
org.jsoup.nodes.LeafNode,91,0.048
org.jsoup.parser.HtmlTreeBuilder,590,0.048
org.jsoup.parser.HtmlTreeBuilder,629,0.048
org.jsoup.parser.HtmlTreeBuilder,630,0.048
org.jsoup.parser.HtmlTreeBuilder,631,0.048
org.jsoup.parser.Token,293,0.048
org.jsoup.parser.Token,294,0.048
org.jsoup.nodes.TextNode,20,0.048
org.jsoup.nodes.TextNode,21,0.048
org.jsoup.nodes.TextNode,22,0.048
org.jsoup.parser.Tokeniser,85,0.048
org.jsoup.parser.Tokeniser,86,0.048
org.jsoup.parser.Token,298,0.048
org.jsoup.parser.Token,299,0.048
org.jsoup.parser.Token,303,0.048
org.jsoup.parser.Token,373,0.048
org.jsoup.parser.Token,377,0.048
org.jsoup.parser.HtmlTreeBuilderState,214,0.047
org.jsoup.parser.HtmlTreeBuilderState,215,0.047
org.jsoup.parser.HtmlTreeBuilderState,216,0.047
org.jsoup.parser.HtmlTreeBuilderState,148,0.047
org.jsoup.parser.HtmlTreeBuilderState,149,0.047
org.jsoup.parser.HtmlTreeBuilderState,150,0.047
org.jsoup.parser.HtmlTreeBuilderState,151,0.047
org.jsoup.parser.HtmlTreeBuilderState,152,0.047
org.jsoup.parser.HtmlTreeBuilderState,202,0.047
org.jsoup.parser.HtmlTreeBuilderState,204,0.047
org.jsoup.parser.HtmlTreeBuilderState,206,0.047
org.jsoup.parser.HtmlTreeBuilderState,208,0.047
org.jsoup.parser.HtmlTreeBuilderState,209,0.047
org.jsoup.parser.HtmlTreeBuilderState,210,0.047
org.jsoup.parser.HtmlTreeBuilderState,211,0.047
org.jsoup.parser.HtmlTreeBuilderState,213,0.047
org.jsoup.parser.HtmlTreeBuilderState,232,0.047
org.jsoup.parser.HtmlTreeBuilderState,242,0.047
org.jsoup.parser.HtmlTreeBuilderState,19,0.047
org.jsoup.parser.HtmlTreeBuilderState,21,0.047
org.jsoup.parser.HtmlTreeBuilderState,23,0.047
org.jsoup.parser.HtmlTreeBuilderState,44,0.047
org.jsoup.parser.HtmlTreeBuilderState,47,0.047
org.jsoup.parser.HtmlTreeBuilderState,49,0.047
org.jsoup.parser.HtmlTreeBuilderState,51,0.047
org.jsoup.parser.HtmlTreeBuilderState,73,0.047
org.jsoup.parser.HtmlTreeBuilderState,75,0.047
org.jsoup.parser.HtmlTreeBuilderState,77,0.047
org.jsoup.parser.HtmlTreeBuilderState,80,0.047
org.jsoup.parser.HtmlTreeBuilderState,82,0.047
org.jsoup.parser.HtmlTreeBuilderState,83,0.047
org.jsoup.parser.HtmlTreeBuilderState,84,0.047
org.jsoup.parser.HtmlTreeBuilderState,85,0.047
org.jsoup.parser.HtmlTreeBuilderState,86,0.047
org.jsoup.parser.HtmlTreeBuilderState,96,0.047
org.jsoup.parser.TokeniserState,162,0.047
org.jsoup.parser.TokeniserState,163,0.047
org.jsoup.parser.TokeniserState,164,0.047
org.jsoup.helper.StringUtil,186,0.047
org.jsoup.parser.HtmlTreeBuilder,272,0.047
org.jsoup.parser.HtmlTreeBuilder,528,0.047
org.jsoup.parser.HtmlTreeBuilder,529,0.047
org.jsoup.parser.Token,337,0.047
org.jsoup.parser.Token,345,0.047
org.jsoup.parser.Token,361,0.047
org.jsoup.parser.HtmlTreeBuilderState,101,0.047
org.jsoup.parser.HtmlTreeBuilderState,105,0.047
org.jsoup.parser.HtmlTreeBuilderState,163,0.047
org.jsoup.parser.CharacterReader,453,0.047
org.jsoup.parser.CharacterReader,454,0.047
org.jsoup.parser.HtmlTreeBuilderState,1478,0.047
org.jsoup.parser.CharacterReader,467,0.047
org.jsoup.parser.CharacterReader,468,0.047
org.jsoup.parser.CharacterReader,469,0.047
org.jsoup.parser.CharacterReader,470,0.047
org.jsoup.parser.CharacterReader,471,0.047
org.jsoup.parser.CharacterReader,474,0.047
org.jsoup.parser.HtmlTreeBuilder,286,0.047
org.jsoup.parser.HtmlTreeBuilder,287,0.047
org.jsoup.parser.Token,353,0.047
org.jsoup.nodes.LeafNode,8,0.047
org.jsoup.parser.TreeBuilder,47,0.046
org.jsoup.parser.TreeBuilder,48,0.046
org.jsoup.parser.TreeBuilder,46,0.046
org.jsoup.nodes.Node,509,0.046
org.jsoup.parser.HtmlTreeBuilder,161,0.046
org.jsoup.parser.HtmlTreeBuilder,162,0.046
org.jsoup.parser.HtmlTreeBuilderState,1474,0.046
org.jsoup.parser.ParseSettings,54,0.046
org.jsoup.helper.StringUtil,118,0.046
org.jsoup.parser.Token,369,0.046
org.jsoup.nodes.Attributes,379,0.046
org.jsoup.nodes.Attributes,382,0.046
org.jsoup.select.NodeTraversor,47,0.045
org.jsoup.select.NodeTraversor,48,0.045
org.jsoup.select.NodeTraversor,51,0.045
org.jsoup.select.NodeTraversor,52,0.045
org.jsoup.select.NodeTraversor,53,0.045
org.jsoup.parser.HtmlTreeBuilder,200,0.045
org.jsoup.parser.HtmlTreeBuilder,208,0.045
org.jsoup.parser.HtmlTreeBuilder,209,0.045
org.jsoup.parser.HtmlTreeBuilder,210,0.045
org.jsoup.parser.HtmlTreeBuilder,220,0.045
org.jsoup.parser.HtmlTreeBuilder,221,0.045
org.jsoup.parser.HtmlTreeBuilder,222,0.045
org.jsoup.nodes.Node,251,0.045
org.jsoup.parser.HtmlTreeBuilderState,253,0.045
org.jsoup.parser.HtmlTreeBuilderState,764,0.045
org.jsoup.parser.Tokeniser,82,0.045
org.jsoup.parser.Tokeniser,83,0.045
org.jsoup.parser.Token,127,0.045
org.jsoup.parser.Token,131,0.045
org.jsoup.parser.Token,139,0.045
org.jsoup.parser.Tag,177,0.045
org.jsoup.parser.Tokeniser,213,0.045
org.jsoup.parser.Tokeniser,214,0.045
org.jsoup.parser.Tokeniser,215,0.045
org.jsoup.parser.HtmlTreeBuilder,271,0.045
org.jsoup.parser.HtmlTreeBuilder,273,0.045
org.jsoup.parser.HtmlTreeBuilder,276,0.045
org.jsoup.parser.HtmlTreeBuilder,279,0.045
org.jsoup.parser.HtmlTreeBuilder,283,0.045
org.jsoup.parser.HtmlTreeBuilder,536,0.045
org.jsoup.parser.HtmlTreeBuilder,65,0.045
org.jsoup.parser.HtmlTreeBuilder,68,0.045
org.jsoup.parser.HtmlTreeBuilder,69,0.045
org.jsoup.parser.HtmlTreeBuilder,70,0.045
org.jsoup.parser.HtmlTreeBuilder,71,0.045
org.jsoup.parser.HtmlTreeBuilder,72,0.045
org.jsoup.parser.HtmlTreeBuilder,73,0.045
org.jsoup.parser.HtmlTreeBuilder,74,0.045
org.jsoup.parser.HtmlTreeBuilder,75,0.045
org.jsoup.parser.HtmlTreeBuilder,76,0.045
org.jsoup.parser.HtmlTreeBuilder,77,0.045
org.jsoup.parser.HtmlTreeBuilder,78,0.045
org.jsoup.parser.HtmlTreeBuilder,79,0.045
org.jsoup.parser.HtmlTreeBuilder,80,0.045
org.jsoup.parser.HtmlTreeBuilder,135,0.045
org.jsoup.parser.HtmlTreeBuilder,136,0.045
org.jsoup.parser.HtmlTreeBuilder,145,0.045
org.jsoup.parser.HtmlTreeBuilder,146,0.045
org.jsoup.parser.TokeniserState,111,0.045
org.jsoup.parser.TokeniserState,112,0.045
org.jsoup.parser.TokeniserState,113,0.045
org.jsoup.parser.TokeniserState,146,0.045
org.jsoup.parser.TokeniserState,147,0.045
org.jsoup.parser.TokeniserState,149,0.045
org.jsoup.parser.TokeniserState,150,0.045
org.jsoup.parser.Token,159,0.045
org.jsoup.parser.Token,160,0.045
org.jsoup.parser.Token,161,0.045
org.jsoup.parser.TokeniserState,175,0.045
org.jsoup.parser.Tokeniser,208,0.045
org.jsoup.parser.Tokeniser,209,0.045
org.jsoup.parser.CharacterReader,246,0.045
org.jsoup.parser.CharacterReader,247,0.045
org.jsoup.parser.CharacterReader,248,0.045
org.jsoup.parser.CharacterReader,249,0.045
org.jsoup.parser.CharacterReader,251,0.045
org.jsoup.parser.CharacterReader,252,0.045
org.jsoup.parser.CharacterReader,253,0.045
org.jsoup.parser.CharacterReader,255,0.045
org.jsoup.parser.CharacterReader,256,0.045
org.jsoup.parser.CharacterReader,258,0.045
org.jsoup.parser.Token,357,0.045
org.jsoup.nodes.Element,122,0.045
org.jsoup.parser.CharacterReader,380,0.045
org.jsoup.parser.CharacterReader,382,0.045
org.jsoup.parser.CharacterReader,383,0.045
org.jsoup.nodes.Node,511,0.045
org.jsoup.parser.TokeniserState,17,0.045
org.jsoup.parser.TokeniserState,18,0.045
org.jsoup.parser.TokeniserState,100,0.045
org.jsoup.parser.TokeniserState,121,0.045
org.jsoup.select.NodeTraversor,41,0.045
org.jsoup.select.NodeTraversor,42,0.045
org.jsoup.select.NodeTraversor,44,0.045
org.jsoup.select.NodeTraversor,45,0.045
org.jsoup.select.NodeTraversor,46,0.045
org.jsoup.select.NodeTraversor,50,0.045
org.jsoup.select.NodeTraversor,55,0.045
org.jsoup.select.NodeTraversor,56,0.045
org.jsoup.select.NodeTraversor,57,0.045
org.jsoup.select.NodeTraversor,61,0.045
org.jsoup.parser.Tokeniser,122,0.045
org.jsoup.parser.Tokeniser,123,0.045
org.jsoup.parser.Tokeniser,126,0.045
org.jsoup.parser.Tokeniser,127,0.045
org.jsoup.parser.Tokeniser,128,0.045
org.jsoup.parser.ParseSettings,53,0.045
org.jsoup.parser.ParseSettings,56,0.045
org.jsoup.parser.CharacterReader,112,0.045
org.jsoup.parser.CharacterReader,113,0.045
org.jsoup.nodes.Node,506,0.045
org.jsoup.nodes.Node,507,0.045
org.jsoup.nodes.Node,508,0.045
org.jsoup.parser.TokeniserState,24,0.044
org.jsoup.parser.TokeniserState,25,0.044
org.jsoup.parser.TreeBuilder,61,0.044
org.jsoup.parser.Token,28,0.044
org.jsoup.parser.Token,29,0.044
org.jsoup.parser.Token,31,0.044
org.jsoup.parser.Token,88,0.044
org.jsoup.parser.Token,89,0.044
org.jsoup.parser.Token,90,0.044
org.jsoup.parser.Token,91,0.044
org.jsoup.parser.Token,92,0.044
org.jsoup.parser.Token,93,0.044
org.jsoup.parser.Token,94,0.044
org.jsoup.parser.Token,95,0.044
org.jsoup.parser.Token,96,0.044
org.jsoup.parser.Token,97,0.044
org.jsoup.parser.Token,134,0.044
org.jsoup.parser.Token,135,0.044
org.jsoup.parser.Token,149,0.044
org.jsoup.parser.Token,224,0.044
org.jsoup.parser.Token,225,0.044
org.jsoup.parser.Token,227,0.044
org.jsoup.parser.Token,349,0.044
