com.google.javascript.jscomp.InlineFunctions,738,0.414
com.google.javascript.jscomp.InlineFunctions,739,0.414
com.google.javascript.jscomp.InlineFunctions,746,0.414
com.google.javascript.jscomp.InlineFunctions,804,0.414
com.google.javascript.jscomp.InlineFunctions,807,0.414
com.google.javascript.jscomp.InlineFunctions,808,0.414
com.google.javascript.jscomp.InlineFunctions,809,0.414
com.google.javascript.jscomp.InlineFunctions,815,0.414
com.google.javascript.jscomp.InlineFunctions,816,0.414
com.google.javascript.jscomp.InlineFunctions,822,0.414
com.google.javascript.jscomp.InlineFunctions,823,0.414
com.google.javascript.jscomp.InlineFunctions,837,0.414
com.google.javascript.jscomp.InlineFunctions,838,0.414
com.google.javascript.jscomp.FunctionArgumentInjector,441,0.413
com.google.javascript.jscomp.FunctionArgumentInjector,443,0.413
com.google.javascript.jscomp.FunctionArgumentInjector,461,0.413
com.google.javascript.jscomp.FunctionInjector,89,0.412
com.google.javascript.jscomp.FunctionInjector,90,0.412
com.google.javascript.jscomp.FunctionInjector,91,0.412
com.google.javascript.jscomp.FunctionInjector,92,0.412
com.google.javascript.jscomp.FunctionInjector,93,0.412
com.google.javascript.jscomp.InlineFunctions,537,0.412
com.google.javascript.jscomp.InlineFunctions,539,0.412
com.google.javascript.jscomp.InlineFunctions,540,0.412
com.google.javascript.jscomp.InlineFunctions,671,0.412
com.google.javascript.jscomp.InlineFunctions,672,0.412
com.google.javascript.jscomp.InlineFunctions,690,0.412
com.google.javascript.jscomp.InlineFunctions,709,0.412
com.google.javascript.jscomp.FunctionInjector,733,0.412
com.google.javascript.jscomp.FunctionInjector,734,0.412
com.google.javascript.jscomp.FunctionInjector,738,0.412
com.google.javascript.jscomp.FunctionInjector,740,0.412
com.google.javascript.jscomp.FunctionInjector,741,0.412
com.google.javascript.jscomp.FunctionInjector,743,0.412
com.google.javascript.jscomp.FunctionInjector,744,0.412
com.google.javascript.jscomp.FunctionInjector,749,0.412
com.google.javascript.jscomp.FunctionInjector,758,0.412
com.google.javascript.jscomp.FunctionInjector,760,0.412
com.google.javascript.jscomp.FunctionInjector,769,0.412
com.google.javascript.jscomp.InlineFunctions,964,0.412
com.google.javascript.jscomp.InlineFunctions,968,0.412
com.google.javascript.jscomp.InlineFunctions,969,0.412
com.google.javascript.jscomp.InlineFunctions,971,0.412
com.google.javascript.jscomp.InlineFunctions,972,0.412
com.google.javascript.jscomp.InlineFunctions,998,0.412
com.google.javascript.jscomp.InlineFunctions,1113,0.412
com.google.javascript.jscomp.InlineFunctions,1115,0.412
com.google.javascript.jscomp.InlineFunctions,1116,0.412
com.google.javascript.jscomp.InlineFunctions,1117,0.412
com.google.javascript.jscomp.InlineFunctions,1118,0.412
com.google.javascript.jscomp.DefinitionsRemover,60,0.41
com.google.javascript.jscomp.DefinitionsRemover,61,0.41
com.google.javascript.jscomp.DefinitionsRemover,214,0.41
com.google.javascript.jscomp.DefinitionsRemover,215,0.41
com.google.javascript.jscomp.DefinitionsRemover,216,0.41
com.google.javascript.jscomp.DefinitionsRemover,217,0.41
com.google.javascript.jscomp.FunctionArgumentInjector,170,0.409
com.google.javascript.jscomp.FunctionArgumentInjector,171,0.409
com.google.javascript.jscomp.FunctionArgumentInjector,172,0.409
com.google.javascript.jscomp.FunctionArgumentInjector,198,0.409
com.google.javascript.jscomp.FunctionArgumentInjector,199,0.409
com.google.javascript.jscomp.FunctionArgumentInjector,205,0.409
com.google.javascript.jscomp.FunctionArgumentInjector,214,0.409
com.google.javascript.jscomp.FunctionArgumentInjector,218,0.409
com.google.javascript.jscomp.FunctionArgumentInjector,496,0.409
com.google.javascript.jscomp.FunctionArgumentInjector,497,0.409
com.google.javascript.jscomp.FunctionArgumentInjector,500,0.409
com.google.javascript.jscomp.FunctionInjectorTest,1479,0.408
com.google.javascript.jscomp.FunctionInjectorTest,1524,0.408
com.google.javascript.jscomp.NodeUtil,2656,0.408
com.google.javascript.jscomp.NodeUtil,2657,0.408
com.google.javascript.jscomp.NodeUtil,2662,0.408
com.google.javascript.jscomp.NodeUtil,2665,0.408
com.google.javascript.jscomp.InlineFunctions,961,0.407
com.google.javascript.jscomp.InlineFunctions,975,0.407
com.google.javascript.jscomp.NodeUtil,1919,0.405
com.google.javascript.jscomp.NodeUtil,1920,0.405
com.google.javascript.jscomp.Compiler,931,0.402
com.google.javascript.jscomp.Compiler,932,0.402
com.google.javascript.jscomp.MakeDeclaredNamesUnique,541,0.402
com.google.javascript.jscomp.InlineFunctions,531,0.4
com.google.javascript.jscomp.InlineFunctions,535,0.4
com.google.javascript.jscomp.InlineFunctions,878,0.4
com.google.javascript.jscomp.InlineFunctions,887,0.4
com.google.javascript.jscomp.InlineFunctions,983,0.4
com.google.javascript.jscomp.InlineFunctions,496,0.399
com.google.javascript.jscomp.InlineFunctions,497,0.399
com.google.javascript.jscomp.InlineFunctions,499,0.399
com.google.javascript.jscomp.InlineFunctions,501,0.399
com.google.javascript.jscomp.InlineFunctions,510,0.399
com.google.javascript.jscomp.InlineFunctions,515,0.399
com.google.javascript.jscomp.InlineFunctions,521,0.399
com.google.javascript.jscomp.FunctionInjector,203,0.398
com.google.javascript.jscomp.FunctionInjector,197,0.397
com.google.javascript.jscomp.FunctionInjector,184,0.396
com.google.javascript.jscomp.FunctionInjector,230,0.396
com.google.javascript.jscomp.InlineFunctions,910,0.396
com.google.javascript.jscomp.FunctionArgumentInjector,311,0.395
com.google.javascript.jscomp.FunctionInjector,176,0.393
com.google.javascript.jscomp.FunctionInjector,217,0.393
com.google.javascript.jscomp.InlineFunctions,135,0.39
com.google.javascript.jscomp.InlineFunctions,136,0.39
com.google.javascript.jscomp.InlineFunctions,138,0.39
com.google.javascript.jscomp.InlineFunctions,139,0.39
com.google.javascript.jscomp.InlineFunctions,667,0.39
com.google.javascript.jscomp.InlineFunctions,668,0.39
com.google.javascript.jscomp.InlineFunctions,669,0.39
com.google.javascript.jscomp.InlineFunctions,676,0.39
com.google.javascript.jscomp.InlineFunctions,681,0.39
com.google.javascript.jscomp.InlineFunctions,682,0.39
com.google.javascript.jscomp.InlineFunctions,941,0.39
com.google.javascript.jscomp.InlineFunctions,957,0.39
com.google.javascript.rhino.Token,437,0.389
com.google.javascript.jscomp.InlineFunctions,415,0.389
com.google.javascript.jscomp.InlineFunctions,487,0.389
com.google.javascript.jscomp.InlineFunctions,488,0.389
com.google.javascript.jscomp.InlineFunctions,492,0.389
com.google.javascript.jscomp.InlineFunctions,272,0.388
com.google.javascript.jscomp.InlineFunctions,274,0.388
com.google.javascript.jscomp.InlineFunctions,275,0.388
com.google.javascript.jscomp.InlineFunctions,277,0.388
com.google.javascript.jscomp.InlineFunctions,282,0.388
com.google.javascript.jscomp.InlineFunctions,283,0.388
com.google.javascript.jscomp.InlineFunctions,287,0.388
com.google.javascript.jscomp.InlineFunctions,949,0.388
com.google.javascript.jscomp.InlineFunctions,994,0.388
com.google.javascript.jscomp.InlineFunctions,995,0.388
com.google.javascript.jscomp.MarkNoSideEffectCalls,192,0.387
com.google.javascript.jscomp.MarkNoSideEffectCalls,78,0.387
com.google.javascript.jscomp.MarkNoSideEffectCalls,79,0.387
com.google.javascript.jscomp.InlineFunctions,436,0.386
com.google.javascript.jscomp.NodeUtil,2674,0.386
com.google.javascript.jscomp.NodeUtil,2675,0.386
com.google.javascript.jscomp.NodeUtil,2676,0.386
com.google.javascript.jscomp.NodeUtil,2680,0.386
com.google.javascript.jscomp.FunctionInjector,142,0.385
com.google.javascript.jscomp.FunctionInjector,149,0.385
com.google.javascript.jscomp.FunctionInjector,910,0.385
com.google.javascript.jscomp.FunctionInjector,911,0.385
com.google.javascript.jscomp.FunctionInjector,912,0.385
com.google.javascript.jscomp.FunctionInjector,122,0.385
com.google.javascript.jscomp.FunctionInjector,131,0.385
com.google.javascript.jscomp.FunctionInjector,132,0.385
com.google.javascript.jscomp.FunctionInjector,135,0.385
com.google.javascript.jscomp.FunctionInjector,139,0.385
com.google.javascript.jscomp.FunctionInjector,139,0.385
com.google.javascript.jscomp.FunctionInjector,153,0.385
com.google.javascript.jscomp.InlineFunctions,359,0.385
com.google.javascript.jscomp.InlineFunctions,360,0.385
com.google.javascript.jscomp.InlineFunctions,354,0.384
com.google.javascript.jscomp.InlineFunctions,1039,0.383
com.google.javascript.jscomp.InlineFunctions,1040,0.383
com.google.javascript.jscomp.InlineFunctions,349,0.383
com.google.javascript.jscomp.InlineFunctions,412,0.383
com.google.javascript.jscomp.InlineFunctions,414,0.383
com.google.javascript.jscomp.NodeUtil,1503,0.383
com.google.javascript.jscomp.NodeUtil,1504,0.383
com.google.javascript.jscomp.InlineFunctions,393,0.381
com.google.javascript.jscomp.InlineFunctions,394,0.381
com.google.javascript.jscomp.InlineFunctions,397,0.381
com.google.javascript.jscomp.InlineFunctions,411,0.381
com.google.javascript.jscomp.MarkNoSideEffectCalls,187,0.381
com.google.javascript.jscomp.MarkNoSideEffectCalls,188,0.381
com.google.javascript.jscomp.MarkNoSideEffectCalls,189,0.381
com.google.javascript.jscomp.MarkNoSideEffectCalls,190,0.381
com.google.javascript.jscomp.InlineFunctions,98,0.381
com.google.javascript.jscomp.InlineFunctions,99,0.381
com.google.javascript.jscomp.InlineFunctions,100,0.381
com.google.javascript.jscomp.InlineFunctions,101,0.381
com.google.javascript.jscomp.InlineFunctions,103,0.381
com.google.javascript.jscomp.InlineFunctions,120,0.381
com.google.javascript.jscomp.InlineFunctions,122,0.381
com.google.javascript.jscomp.InlineFunctions,123,0.381
com.google.javascript.jscomp.InlineFunctions,243,0.381
com.google.javascript.jscomp.InlineFunctions,244,0.381
com.google.javascript.jscomp.InlineFunctions,250,0.381
com.google.javascript.jscomp.InlineFunctions,254,0.381
com.google.javascript.jscomp.InlineFunctions,256,0.381
com.google.javascript.jscomp.InlineFunctions,257,0.381
com.google.javascript.jscomp.InlineFunctions,265,0.381
com.google.javascript.jscomp.InlineFunctions,271,0.381
com.google.javascript.jscomp.InlineFunctions,301,0.381
com.google.javascript.jscomp.InlineFunctions,308,0.381
com.google.javascript.jscomp.InlineFunctions,337,0.381
com.google.javascript.jscomp.InlineFunctions,338,0.381
com.google.javascript.jscomp.InlineFunctions,382,0.381
com.google.javascript.jscomp.InlineFunctions,383,0.381
com.google.javascript.jscomp.InlineFunctions,384,0.381
com.google.javascript.jscomp.InlineFunctions,385,0.381
com.google.javascript.jscomp.InlineFunctions,386,0.381
com.google.javascript.jscomp.InlineFunctions,390,0.381
com.google.javascript.jscomp.InlineFunctions,420,0.381
com.google.javascript.jscomp.InlineFunctions,428,0.381
com.google.javascript.jscomp.InlineFunctions,429,0.381
com.google.javascript.jscomp.InlineFunctions,430,0.381
com.google.javascript.jscomp.InlineFunctions,433,0.381
com.google.javascript.jscomp.InlineFunctions,471,0.381
com.google.javascript.jscomp.InlineFunctions,472,0.381
com.google.javascript.jscomp.InlineFunctions,473,0.381
com.google.javascript.jscomp.InlineFunctions,474,0.381
com.google.javascript.jscomp.InlineFunctions,478,0.381
com.google.javascript.jscomp.InlineFunctions,479,0.381
com.google.javascript.jscomp.InlineFunctions,480,0.381
com.google.javascript.jscomp.InlineFunctions,482,0.381
com.google.javascript.jscomp.InlineFunctions,550,0.381
com.google.javascript.jscomp.InlineFunctions,552,0.381
com.google.javascript.jscomp.InlineFunctions,553,0.381
com.google.javascript.jscomp.InlineFunctions,654,0.381
com.google.javascript.jscomp.InlineFunctions,655,0.381
com.google.javascript.jscomp.InlineFunctions,656,0.381
com.google.javascript.jscomp.InlineFunctions,659,0.381
com.google.javascript.jscomp.InlineFunctions,660,0.381
com.google.javascript.jscomp.InlineFunctions,857,0.381
com.google.javascript.jscomp.InlineFunctions,858,0.381
com.google.javascript.jscomp.InlineFunctions,859,0.381
com.google.javascript.jscomp.InlineFunctions,860,0.381
com.google.javascript.jscomp.InlineFunctions,861,0.381
com.google.javascript.jscomp.InlineFunctions,862,0.381
com.google.javascript.jscomp.InlineFunctions,863,0.381
com.google.javascript.jscomp.InlineFunctions,864,0.381
com.google.javascript.jscomp.InlineFunctions,865,0.381
com.google.javascript.jscomp.InlineFunctions,866,0.381
com.google.javascript.jscomp.InlineFunctions,867,0.381
com.google.javascript.jscomp.InlineFunctions,870,0.381
com.google.javascript.jscomp.InlineFunctions,914,0.381
com.google.javascript.jscomp.InlineFunctions,915,0.381
com.google.javascript.jscomp.InlineFunctions,916,0.381
com.google.javascript.jscomp.InlineFunctions,927,0.381
com.google.javascript.jscomp.MarkNoSideEffectCalls,94,0.379
com.google.javascript.jscomp.InlineFunctions,754,0.378
com.google.javascript.jscomp.InlineFunctions,755,0.378
com.google.javascript.jscomp.InlineFunctions,756,0.378
com.google.javascript.jscomp.InlineFunctions,765,0.378
com.google.javascript.jscomp.InlineFunctions,768,0.378
com.google.javascript.jscomp.InlineFunctions,790,0.378
com.google.javascript.jscomp.InlineFunctions,923,0.378
com.google.javascript.jscomp.InlineFunctions,924,0.378
com.google.javascript.jscomp.MarkNoSideEffectCalls,83,0.378
com.google.javascript.jscomp.InlineFunctions,288,0.377
com.google.javascript.jscomp.InlineFunctions,294,0.377
com.google.javascript.jscomp.InlineFunctions,882,0.377
com.google.javascript.jscomp.InlineFunctions,883,0.377
com.google.javascript.jscomp.InlineFunctions,398,0.376
com.google.javascript.jscomp.InlineFunctions,438,0.376
com.google.javascript.rhino.Token,384,0.374
com.google.javascript.jscomp.NodeUtil,920,0.374
com.google.javascript.jscomp.InlineFunctions,217,0.374
com.google.javascript.jscomp.InlineFunctions,218,0.374
com.google.javascript.jscomp.InlineFunctions,228,0.374
com.google.javascript.jscomp.FunctionInjector,522,0.371
com.google.javascript.jscomp.FunctionArgumentInjector,283,0.367
com.google.javascript.jscomp.DefinitionsRemover,172,0.366
com.google.javascript.jscomp.InlineFunctions,181,0.365
com.google.javascript.jscomp.InlineFunctions,204,0.365
com.google.javascript.jscomp.InlineFunctions,220,0.365
com.google.javascript.jscomp.InlineFunctions,757,0.362
com.google.javascript.jscomp.InlineFunctions,760,0.362
com.google.javascript.jscomp.MakeDeclaredNamesUnique,161,0.361
com.google.javascript.jscomp.MakeDeclaredNamesUnique,162,0.361
com.google.javascript.jscomp.MakeDeclaredNamesUnique,166,0.361
com.google.javascript.jscomp.MakeDeclaredNamesUnique,167,0.361
com.google.javascript.jscomp.MakeDeclaredNamesUnique,168,0.361
com.google.javascript.jscomp.MakeDeclaredNamesUnique,196,0.361
com.google.javascript.jscomp.InlineFunctions,178,0.36
com.google.javascript.jscomp.InlineFunctions,169,0.359
com.google.javascript.jscomp.InlineFunctions,171,0.359
com.google.javascript.jscomp.InlineFunctions,176,0.359
com.google.javascript.jscomp.InlineFunctions,213,0.359
com.google.javascript.jscomp.InlineFunctions,235,0.359
com.google.javascript.jscomp.FunctionInjector,515,0.356
com.google.javascript.jscomp.FunctionInjector,519,0.356
com.google.javascript.jscomp.NodeUtil,2886,0.355
com.google.javascript.jscomp.NodeUtil,2887,0.355
com.google.javascript.jscomp.FunctionArgumentInjector,420,0.354
com.google.javascript.jscomp.FunctionArgumentInjector,421,0.354
com.google.javascript.rhino.Node,2126,0.353
com.google.javascript.jscomp.NodeUtil,1496,0.351
com.google.javascript.jscomp.ExpressionDecomposer,60,0.35
com.google.javascript.jscomp.ExpressionDecomposer,61,0.35
com.google.javascript.jscomp.ExpressionDecomposer,62,0.35
com.google.javascript.jscomp.ExpressionDecomposer,63,0.35
com.google.javascript.jscomp.ExpressionDecomposer,64,0.35
com.google.javascript.jscomp.ExpressionDecomposer,65,0.35
com.google.javascript.jscomp.ExpressionDecomposer,66,0.35
com.google.javascript.jscomp.ExpressionDecomposer,67,0.35
com.google.javascript.jscomp.ExpressionDecomposer,572,0.35
com.google.javascript.jscomp.FunctionArgumentInjector,419,0.349
com.google.javascript.jscomp.FunctionArgumentInjector,424,0.349
com.google.javascript.jscomp.NodeUtil,2288,0.349
com.google.javascript.jscomp.NodeUtil,867,0.347
com.google.javascript.jscomp.FunctionInjector,44,0.347
com.google.javascript.jscomp.FunctionInjector,58,0.347
com.google.javascript.jscomp.FunctionInjector,59,0.347
com.google.javascript.jscomp.FunctionInjector,60,0.347
com.google.javascript.jscomp.FunctionInjector,61,0.347
com.google.javascript.jscomp.FunctionInjector,62,0.347
com.google.javascript.jscomp.FunctionInjector,63,0.347
com.google.javascript.jscomp.FunctionInjector,64,0.347
com.google.javascript.jscomp.FunctionInjector,65,0.347
com.google.javascript.jscomp.FunctionInjector,66,0.347
com.google.javascript.jscomp.MarkNoSideEffectCalls,134,0.346
com.google.javascript.jscomp.MarkNoSideEffectCalls,135,0.346
com.google.javascript.jscomp.MarkNoSideEffectCalls,136,0.346
com.google.javascript.jscomp.MarkNoSideEffectCalls,138,0.346
com.google.javascript.jscomp.MarkNoSideEffectCalls,140,0.346
com.google.javascript.jscomp.MarkNoSideEffectCalls,149,0.346
com.google.javascript.jscomp.MarkNoSideEffectCalls,157,0.346
com.google.javascript.jscomp.FunctionInjector,524,0.345
com.google.javascript.rhino.Node,2123,0.345
com.google.javascript.rhino.Node,2124,0.345
com.google.javascript.rhino.Node,2125,0.345
com.google.javascript.rhino.Node,2129,0.345
com.google.javascript.jscomp.MarkNoSideEffectCalls,181,0.344
com.google.javascript.jscomp.MarkNoSideEffectCalls,183,0.344
com.google.javascript.jscomp.NodeUtil,747,0.344
com.google.javascript.jscomp.NodeUtil,749,0.344
com.google.javascript.jscomp.Compiler,936,0.344
com.google.javascript.jscomp.Compiler,937,0.344
com.google.javascript.jscomp.Compiler,937,0.344
com.google.javascript.jscomp.FunctionArgumentInjector,411,0.342
com.google.javascript.jscomp.InlineFunctions,315,0.341
com.google.javascript.jscomp.InlineFunctions,316,0.341
com.google.javascript.jscomp.InlineFunctions,196,0.34
com.google.javascript.jscomp.InlineFunctions,198,0.34
com.google.javascript.jscomp.InlineFunctions,199,0.34
com.google.javascript.jscomp.InlineFunctions,200,0.34
com.google.javascript.jscomp.InlineFunctions,1023,0.34
com.google.javascript.jscomp.InlineFunctions,1024,0.34
com.google.javascript.jscomp.InlineFunctions,1025,0.34
com.google.javascript.jscomp.InlineFunctions,1029,0.34
com.google.javascript.jscomp.InlineFunctions,1034,0.34
com.google.javascript.jscomp.FunctionToBlockMutator,236,0.339
com.google.javascript.jscomp.FunctionToBlockMutator,238,0.339
com.google.javascript.jscomp.FunctionToBlockMutator,239,0.339
com.google.javascript.jscomp.InlineFunctions,62,0.337
com.google.javascript.jscomp.InlineFunctions,63,0.337
com.google.javascript.jscomp.InlineFunctions,82,0.337
com.google.javascript.jscomp.InlineFunctions,83,0.337
com.google.javascript.jscomp.InlineFunctions,84,0.337
com.google.javascript.jscomp.InlineFunctions,85,0.337
com.google.javascript.jscomp.InlineFunctions,87,0.337
com.google.javascript.jscomp.InlineFunctions,88,0.337
com.google.javascript.jscomp.InlineFunctions,89,0.337
com.google.javascript.jscomp.InlineFunctions,90,0.337
com.google.javascript.jscomp.InlineFunctions,92,0.337
com.google.javascript.jscomp.InlineFunctions,95,0.337
com.google.javascript.jscomp.InlineFunctions,114,0.337
com.google.javascript.jscomp.InlineFunctions,116,0.337
com.google.javascript.jscomp.InlineFunctions,117,0.337
com.google.javascript.jscomp.InlineFunctions,154,0.337
com.google.javascript.jscomp.InlineFunctions,155,0.337
com.google.javascript.jscomp.InlineFunctions,162,0.337
com.google.javascript.jscomp.InlineFunctions,167,0.337
com.google.javascript.jscomp.InlineFunctions,173,0.337
com.google.javascript.rhino.Node,225,0.334
com.google.javascript.jscomp.FunctionArgumentInjector,97,0.332
com.google.javascript.jscomp.FunctionInjector,530,0.331
com.google.javascript.jscomp.InlineFunctions,762,0.328
com.google.javascript.jscomp.NodeUtil,806,0.326
com.google.javascript.rhino.Node,653,0.324
com.google.javascript.rhino.Node,654,0.324
com.google.javascript.jscomp.NodeUtil,2752,0.319
com.google.javascript.jscomp.FunctionArgumentInjector,211,0.315
com.google.javascript.jscomp.MarkNoSideEffectCalls,52,0.313
com.google.javascript.jscomp.MarkNoSideEffectCalls,53,0.313
com.google.javascript.jscomp.MarkNoSideEffectCalls,54,0.313
com.google.javascript.jscomp.MarkNoSideEffectCalls,55,0.313
com.google.javascript.jscomp.MarkNoSideEffectCalls,59,0.313
com.google.javascript.jscomp.MarkNoSideEffectCalls,60,0.313
com.google.javascript.jscomp.MarkNoSideEffectCalls,64,0.313
com.google.javascript.jscomp.MarkNoSideEffectCalls,66,0.313
com.google.javascript.jscomp.MarkNoSideEffectCalls,69,0.313
com.google.javascript.jscomp.MarkNoSideEffectCalls,71,0.313
com.google.javascript.jscomp.MarkNoSideEffectCalls,105,0.313
com.google.javascript.jscomp.MarkNoSideEffectCalls,106,0.313
com.google.javascript.jscomp.MarkNoSideEffectCalls,115,0.313
com.google.javascript.jscomp.MarkNoSideEffectCalls,116,0.313
com.google.javascript.jscomp.MarkNoSideEffectCalls,117,0.313
com.google.javascript.jscomp.MarkNoSideEffectCalls,121,0.313
com.google.javascript.jscomp.MarkNoSideEffectCalls,125,0.313
com.google.javascript.jscomp.MarkNoSideEffectCalls,130,0.313
com.google.javascript.jscomp.MarkNoSideEffectCalls,161,0.313
com.google.javascript.jscomp.MarkNoSideEffectCalls,171,0.313
com.google.javascript.jscomp.MarkNoSideEffectCalls,172,0.313
com.google.javascript.jscomp.MarkNoSideEffectCalls,173,0.313
com.google.javascript.jscomp.MarkNoSideEffectCalls,177,0.313
com.google.javascript.jscomp.MarkNoSideEffectCalls,178,0.313
com.google.javascript.jscomp.NodeUtil,770,0.312
com.google.javascript.jscomp.NodeUtil,925,0.312
com.google.javascript.rhino.Token,381,0.311
com.google.javascript.jscomp.FunctionToBlockMutator,453,0.31
com.google.javascript.jscomp.FunctionToBlockMutator,459,0.31
com.google.javascript.jscomp.FunctionArgumentInjector,447,0.308
com.google.javascript.jscomp.InlineFunctions,931,0.307
com.google.javascript.jscomp.InlineFunctions,932,0.307
com.google.javascript.jscomp.InlineFunctions,934,0.307
com.google.javascript.jscomp.InlineFunctions,936,0.307
com.google.javascript.jscomp.InlineFunctions,938,0.307
com.google.javascript.jscomp.NodeUtil,2785,0.306
com.google.javascript.jscomp.NodeUtil,703,0.305
com.google.javascript.jscomp.FunctionInjector,609,0.303
com.google.javascript.jscomp.FunctionArgumentInjector,67,0.303
com.google.javascript.jscomp.FunctionArgumentInjector,72,0.303
com.google.javascript.jscomp.FunctionArgumentInjector,73,0.303
com.google.javascript.jscomp.FunctionArgumentInjector,74,0.303
com.google.javascript.jscomp.FunctionToBlockMutatorTest,240,0.302
com.google.javascript.jscomp.FunctionToBlockMutatorTest,279,0.302
com.google.javascript.jscomp.FunctionInjector,600,0.301
com.google.javascript.jscomp.FunctionInjector,601,0.301
com.google.javascript.jscomp.FunctionInjector,605,0.301
com.google.javascript.jscomp.FunctionInjector,605,0.301
com.google.javascript.jscomp.FunctionInjector,608,0.301
com.google.javascript.jscomp.FunctionInjector,611,0.301
com.google.javascript.jscomp.FunctionInjector,614,0.301
com.google.javascript.jscomp.FunctionInjector,617,0.301
com.google.javascript.jscomp.NodeUtil,919,0.3
com.google.javascript.jscomp.InlineFunctions,219,0.3
com.google.javascript.jscomp.InlineFunctions,953,0.3
com.google.javascript.jscomp.InlineFunctions,954,0.3
com.google.javascript.jscomp.FunctionInjector,814,0.296
com.google.javascript.jscomp.FunctionInjector,816,0.296
com.google.javascript.jscomp.FunctionInjector,818,0.296
com.google.javascript.jscomp.InlineFunctions,400,0.296
com.google.javascript.jscomp.NodeUtil,1605,0.295
com.google.javascript.jscomp.InlineFunctions,984,0.293
com.google.javascript.jscomp.FunctionInjector,225,0.291
com.google.javascript.rhino.Node,810,0.289
com.google.javascript.rhino.Node,811,0.289
com.google.javascript.rhino.Token,316,0.288
com.google.javascript.rhino.Node,322,0.287
com.google.javascript.rhino.Node,325,0.287
com.google.javascript.rhino.Node,326,0.287
com.google.javascript.rhino.Node,1482,0.286
com.google.javascript.rhino.Node,1494,0.286
com.google.javascript.rhino.Node,1495,0.286
com.google.javascript.rhino.Node,1496,0.286
com.google.javascript.rhino.Node,1500,0.286
com.google.javascript.rhino.Node,1500,0.286
com.google.javascript.rhino.Node,1503,0.286
com.google.javascript.rhino.Node,1508,0.286
com.google.javascript.rhino.Node,1509,0.286
com.google.javascript.rhino.Node,1510,0.286
com.google.javascript.rhino.Node,1511,0.286
com.google.javascript.jscomp.CodeGenerator,87,0.284
com.google.javascript.jscomp.InlineFunctions,693,0.284
com.google.javascript.jscomp.InlineFunctions,694,0.284
com.google.javascript.jscomp.InlineFunctions,695,0.284
com.google.javascript.jscomp.InlineFunctions,696,0.284
com.google.javascript.jscomp.InlineFunctions,892,0.284
com.google.javascript.jscomp.InlineFunctions,893,0.284
com.google.javascript.jscomp.InlineFunctions,894,0.284
com.google.javascript.jscomp.InlineFunctions,895,0.284
com.google.javascript.jscomp.InlineFunctions,897,0.284
com.google.javascript.jscomp.InlineFunctions,898,0.284
com.google.javascript.jscomp.InlineFunctions,903,0.284
com.google.javascript.jscomp.DefinitionsRemover,167,0.28
com.google.javascript.jscomp.FunctionToBlockMutator,423,0.28
com.google.javascript.jscomp.FunctionToBlockMutator,424,0.28
com.google.javascript.jscomp.FunctionToBlockMutator,425,0.28
com.google.javascript.jscomp.InlineFunctions,118,0.279
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,173,0.277
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,174,0.277
com.google.javascript.jscomp.parsing.IRFactory,851,0.277
com.google.javascript.jscomp.Normalize,592,0.275
com.google.javascript.jscomp.Normalize,593,0.275
com.google.javascript.jscomp.Normalize,604,0.275
com.google.javascript.jscomp.Normalize,606,0.275
com.google.javascript.jscomp.Normalize,607,0.275
com.google.javascript.jscomp.FunctionInjector,185,0.274
com.google.javascript.jscomp.FunctionInjector,189,0.274
com.google.javascript.jscomp.InlineFunctions,493,0.274
com.google.javascript.jscomp.NodeUtil,2786,0.273
com.google.javascript.jscomp.InlineFunctions,229,0.272
com.google.javascript.jscomp.InlineFunctions,230,0.272
com.google.javascript.jscomp.InlineFunctions,231,0.272
com.google.javascript.jscomp.InlineFunctions,1082,0.272
com.google.javascript.jscomp.InlineFunctions,1083,0.272
com.google.javascript.jscomp.InlineFunctions,1086,0.272
com.google.javascript.jscomp.InlineFunctions,1087,0.272
com.google.javascript.jscomp.InlineFunctions,1091,0.272
com.google.javascript.jscomp.InlineFunctions,1096,0.272
com.google.javascript.jscomp.NodeUtil,2691,0.272
com.google.javascript.jscomp.NodeUtil,2692,0.272
com.google.javascript.jscomp.NodeUtil,2693,0.272
com.google.javascript.jscomp.NodeUtil,2697,0.272
com.google.javascript.jscomp.NodeUtil,1659,0.272
com.google.javascript.jscomp.NodeUtil,1533,0.269
com.google.javascript.jscomp.NodeUtil,774,0.269
com.google.javascript.jscomp.InlineFunctions,399,0.268
com.google.javascript.jscomp.NodeUtil,787,0.267
com.google.javascript.jscomp.InlineFunctions,1102,0.267
com.google.javascript.jscomp.DefinitionsRemover,50,0.266
com.google.javascript.jscomp.DefinitionsRemover,256,0.265
com.google.javascript.jscomp.DefinitionsRemover,257,0.265
