org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,148,0.06
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,153,0.06
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,156,0.06
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,157,0.06
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,160,0.06
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,161,0.06
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,163,0.06
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,166,0.06
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,178,0.06
org.apache.commons.jxpath.JXPathContext,387,0.06
org.apache.commons.jxpath.JXPathContext,388,0.06
org.apache.commons.jxpath.JXPathContext,422,0.06
org.apache.commons.jxpath.JXPathContext,425,0.06
org.apache.commons.jxpath.JXPathContext,432,0.06
org.apache.commons.jxpath.JXPathContext,433,0.06
org.apache.commons.jxpath.JXPathContext,434,0.06
org.apache.commons.jxpath.JXPathContext,435,0.06
org.apache.commons.jxpath.JXPathContext,543,0.06
org.apache.commons.jxpath.JXPathContext,544,0.06
org.apache.commons.jxpath.JXPathContext,548,0.06
org.apache.commons.jxpath.JXPathContext,551,0.06
org.apache.commons.jxpath.ri.QName,43,0.059
org.apache.commons.jxpath.ri.QName,44,0.059
org.apache.commons.jxpath.ri.QName,45,0.059
org.apache.commons.jxpath.ri.QName,46,0.059
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,212,0.059
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,214,0.059
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,215,0.059
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,216,0.059
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,223,0.059
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,225,0.059
