com.google.javascript.jscomp.parsing.TypeSafeDispatcher,237,0.049
com.google.javascript.jscomp.parsing.IRFactory,663,0.049
com.google.javascript.jscomp.parsing.IRFactory,664,0.049
com.google.javascript.jscomp.parsing.IRFactory,665,0.049
com.google.javascript.jscomp.parsing.IRFactory,666,0.049
com.google.javascript.jscomp.parsing.IRFactory,669,0.049
com.google.javascript.jscomp.TypeCheck,902,0.049
com.google.javascript.jscomp.TypeCheck,1031,0.049
com.google.javascript.jscomp.TypeCheck,1134,0.049
com.google.javascript.jscomp.TypeCheck,1135,0.049
com.google.javascript.jscomp.TypeCheck,1140,0.049
com.google.javascript.jscomp.TypeCheck,1142,0.049
com.google.javascript.jscomp.TypeCheck,1145,0.049
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,216,0.049
com.google.javascript.jscomp.parsing.IRFactory,692,0.049
com.google.javascript.jscomp.TypedScopeCreator,913,0.049
com.google.javascript.jscomp.TypedScopeCreator,921,0.049
com.google.javascript.jscomp.TypeCheck,900,0.049
com.google.javascript.jscomp.TypeCheck,901,0.049
com.google.javascript.rhino.Node,693,0.049
com.google.javascript.rhino.Node,694,0.049
com.google.javascript.rhino.Node,695,0.049
com.google.javascript.rhino.Node,696,0.049
com.google.javascript.rhino.Node,697,0.049
com.google.javascript.rhino.Node,698,0.049
com.google.javascript.rhino.Node,701,0.049
com.google.javascript.jscomp.TypeCheck,898,0.049
com.google.javascript.jscomp.TypeCheck,899,0.049
com.google.javascript.jscomp.TypeCheck,908,0.049
com.google.javascript.rhino.jstype.PrototypeObjectType,601,0.049
com.google.javascript.rhino.jstype.FunctionType,238,0.049
com.google.javascript.rhino.jstype.FunctionType,239,0.049
com.google.javascript.rhino.jstype.FunctionType,242,0.049
com.google.javascript.jscomp.TypedScopeCreator,1191,0.049
com.google.javascript.jscomp.TypedScopeCreator,859,0.048
com.google.javascript.jscomp.TypedScopeCreator,906,0.048
com.google.javascript.jscomp.TypedScopeCreator,907,0.048
com.google.javascript.rhino.jstype.PrototypeObjectType,217,0.048
com.google.javascript.rhino.jstype.PrototypeObjectType,141,0.048
com.google.javascript.rhino.jstype.PrototypeObjectType,147,0.048
com.google.javascript.jscomp.TypeCheck,1554,0.048
com.google.javascript.rhino.JSDocInfo,1294,0.048
com.google.javascript.rhino.jstype.JSType,306,0.047
com.google.javascript.jscomp.NodeTraversal,532,0.047
com.google.javascript.jscomp.NodeUtil,3130,0.047
com.google.javascript.rhino.jstype.NamedType,201,0.047
com.google.javascript.jscomp.TypeCheck,792,0.047
com.google.javascript.jscomp.TypeCheck,794,0.047
com.google.javascript.jscomp.BasicErrorManager,108,0.047
com.google.javascript.rhino.jstype.JSType,971,0.047
com.google.javascript.rhino.jstype.NamedType,298,0.047
com.google.javascript.rhino.jstype.NamedType,299,0.047
com.google.javascript.rhino.JSDocInfo,879,0.047
com.google.javascript.rhino.jstype.PrototypeObjectType,136,0.047
com.google.javascript.rhino.jstype.PrototypeObjectType,137,0.047
com.google.javascript.jscomp.TypeCheck,894,0.047
com.google.javascript.jscomp.TypeCheck,895,0.047
com.google.javascript.jscomp.TypeCheck,897,0.047
com.google.javascript.jscomp.NodeUtil,1681,0.047
com.google.javascript.rhino.jstype.PrototypeObjectType,134,0.046
com.google.javascript.rhino.jstype.PrototypeObjectType,135,0.046
com.google.javascript.rhino.jstype.NamedType,162,0.046
com.google.javascript.jscomp.BasicErrorManager,107,0.046
com.google.javascript.jscomp.BasicErrorManager,110,0.046
com.google.javascript.jscomp.NodeUtil,3144,0.046
com.google.javascript.jscomp.SuppressDocWarningsGuard,66,0.046
com.google.javascript.jscomp.Compiler,1120,0.046
com.google.javascript.jscomp.Compiler,1121,0.046
com.google.javascript.jscomp.Compiler,1124,0.046
com.google.javascript.jscomp.Compiler,1129,0.046
com.google.javascript.jscomp.Compiler,1131,0.046
com.google.javascript.jscomp.BasicErrorManager,148,0.046
com.google.javascript.jscomp.BasicErrorManager,149,0.046
com.google.javascript.jscomp.Compiler,1819,0.046
com.google.javascript.jscomp.BasicErrorManager,46,0.046
com.google.javascript.jscomp.BasicErrorManager,47,0.046
com.google.javascript.jscomp.BasicErrorManager,53,0.046
com.google.javascript.jscomp.BasicErrorManager,172,0.046
com.google.javascript.jscomp.BasicErrorManager,174,0.046
com.google.javascript.jscomp.BasicErrorManager,178,0.046
com.google.javascript.rhino.jstype.NamedType,196,0.046
com.google.javascript.jscomp.BasicErrorManager,162,0.046
com.google.javascript.jscomp.BasicErrorManager,164,0.046
com.google.javascript.jscomp.BasicErrorManager,168,0.046
com.google.javascript.jscomp.BasicErrorManager,169,0.046
com.google.javascript.jscomp.BasicErrorManager,170,0.046
com.google.javascript.jscomp.BasicErrorManager,158,0.046
com.google.javascript.jscomp.BasicErrorManager,159,0.046
com.google.javascript.jscomp.BasicErrorManager,160,0.046
com.google.javascript.jscomp.BasicErrorManager,152,0.046
com.google.javascript.jscomp.BasicErrorManager,145,0.046
com.google.javascript.jscomp.BasicErrorManager,146,0.046
com.google.javascript.jscomp.BasicErrorManager,147,0.046
com.google.javascript.jscomp.JSError,200,0.046
com.google.javascript.jscomp.BasicErrorManager,140,0.046
com.google.javascript.jscomp.BasicErrorManager,186,0.046
com.google.javascript.jscomp.BasicErrorManager,187,0.046
com.google.javascript.jscomp.BasicErrorManager,188,0.046
com.google.javascript.jscomp.BasicErrorManager,189,0.046
com.google.javascript.jscomp.BasicErrorManager,131,0.046
com.google.javascript.jscomp.TypeCheck,1857,0.045
com.google.javascript.rhino.jstype.UnionTypeBuilder,139,0.045
com.google.javascript.rhino.jstype.PrototypeObjectType,206,0.045
com.google.javascript.rhino.jstype.PrototypeObjectType,207,0.045
com.google.javascript.rhino.jstype.PrototypeObjectType,210,0.045
com.google.javascript.rhino.jstype.PrototypeObjectType,444,0.045
com.google.javascript.rhino.Node,2277,0.045
com.google.javascript.jscomp.TypeCheck,854,0.045
com.google.javascript.jscomp.TypeCheck,855,0.045
com.google.javascript.jscomp.NodeUtil,3117,0.045
com.google.javascript.jscomp.NodeUtil,3118,0.045
com.google.javascript.jscomp.NodeUtil,3122,0.045
com.google.javascript.jscomp.NodeUtil,3123,0.045
com.google.javascript.jscomp.Compiler,1810,0.044
com.google.javascript.jscomp.Compiler,1811,0.044
com.google.javascript.jscomp.Compiler,1812,0.044
com.google.javascript.jscomp.Compiler,1813,0.044
com.google.javascript.jscomp.Compiler,1818,0.044
com.google.javascript.jscomp.Compiler,1821,0.044
com.google.javascript.jscomp.NodeUtil,1613,0.044
com.google.javascript.jscomp.TypeCheck,1663,0.044
com.google.javascript.rhino.jstype.ProxyObjectType,365,0.044
com.google.javascript.rhino.jstype.JSTypeRegistry,895,0.044
com.google.javascript.rhino.jstype.JSTypeRegistry,896,0.044
com.google.javascript.jscomp.FunctionTypeBuilder,338,0.044
com.google.javascript.jscomp.FunctionTypeBuilder,339,0.044
com.google.javascript.rhino.jstype.JSTypeRegistry,819,0.044
com.google.javascript.jscomp.Scope,240,0.044
com.google.javascript.jscomp.PrepareAst,143,0.043
com.google.javascript.jscomp.PrepareAst,163,0.043
com.google.javascript.jscomp.PrepareAst,164,0.043
com.google.javascript.jscomp.PrepareAst,165,0.043
com.google.javascript.jscomp.PrepareAst,169,0.043
com.google.javascript.jscomp.TypeValidator,364,0.043
com.google.javascript.jscomp.TypeCheck,565,0.043
com.google.javascript.jscomp.TypeCheck,566,0.043
com.google.javascript.jscomp.TypeCheck,567,0.043
com.google.javascript.jscomp.TypeCheck,1636,0.043
com.google.javascript.jscomp.TypeCheck,1640,0.043
com.google.javascript.jscomp.TypeCheck,1643,0.043
com.google.javascript.jscomp.TypeCheck,1645,0.043
com.google.javascript.jscomp.TypeCheck,1646,0.043
com.google.javascript.jscomp.TypeCheck,1648,0.043
com.google.javascript.jscomp.TypeCheck,1652,0.043
com.google.javascript.jscomp.TypeCheck,1657,0.043
com.google.javascript.jscomp.TypeCheck,1659,0.043
com.google.javascript.jscomp.TypeCheck,1667,0.043
com.google.javascript.jscomp.TypeCheck,1670,0.043
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,249,0.043
com.google.javascript.jscomp.parsing.IRFactory,763,0.043
com.google.javascript.jscomp.parsing.IRFactory,767,0.043
com.google.javascript.jscomp.parsing.IRFactory,768,0.043
com.google.javascript.jscomp.parsing.IRFactory,797,0.043
com.google.javascript.jscomp.TypedScopeCreator,1187,0.043
com.google.javascript.jscomp.TypeValidator,351,0.043
com.google.javascript.jscomp.TypeInference,900,0.043
com.google.javascript.rhino.jstype.NamedType,191,0.043
com.google.javascript.rhino.jstype.NamedType,192,0.043
com.google.javascript.rhino.jstype.NamedType,352,0.043
com.google.javascript.rhino.jstype.NamedType,355,0.043
com.google.javascript.rhino.jstype.NamedType,368,0.043
com.google.javascript.rhino.jstype.NamedType,369,0.043
com.google.javascript.jscomp.ControlFlowAnalysis,648,0.043
com.google.javascript.rhino.jstype.NamedType,187,0.043
com.google.javascript.rhino.jstype.NamedType,275,0.042
com.google.javascript.rhino.jstype.NamedType,351,0.042
com.google.javascript.rhino.jstype.NamedType,372,0.042
com.google.javascript.jscomp.FunctionTypeBuilder,320,0.042
com.google.javascript.jscomp.FunctionTypeBuilder,321,0.042
com.google.javascript.jscomp.FunctionTypeBuilder,322,0.042
com.google.javascript.jscomp.FunctionTypeBuilder,323,0.042
com.google.javascript.jscomp.FunctionTypeBuilder,324,0.042
com.google.javascript.jscomp.FunctionTypeBuilder,325,0.042
com.google.javascript.jscomp.FunctionTypeBuilder,328,0.042
com.google.javascript.jscomp.FunctionTypeBuilder,330,0.042
com.google.javascript.jscomp.FunctionTypeBuilder,331,0.042
com.google.javascript.jscomp.FunctionTypeBuilder,335,0.042
com.google.javascript.jscomp.FunctionTypeBuilder,337,0.042
com.google.javascript.jscomp.FunctionTypeBuilder,332,0.042
com.google.javascript.jscomp.NodeUtil,181,0.042
com.google.javascript.jscomp.TypeCheck,781,0.042
com.google.javascript.rhino.jstype.NamedType,225,0.042
com.google.javascript.rhino.jstype.NamedType,226,0.042
com.google.javascript.rhino.jstype.NamedType,230,0.042
com.google.javascript.rhino.jstype.NamedType,231,0.042
com.google.javascript.rhino.jstype.NamedType,232,0.042
com.google.javascript.rhino.jstype.NamedType,234,0.042
com.google.javascript.rhino.jstype.NamedType,249,0.042
com.google.javascript.rhino.jstype.NamedType,259,0.042
com.google.javascript.rhino.jstype.NamedType,261,0.042
com.google.javascript.rhino.jstype.NamedType,265,0.042
com.google.javascript.rhino.jstype.NamedType,277,0.042
com.google.javascript.rhino.jstype.NamedType,287,0.042
com.google.javascript.rhino.jstype.NamedType,288,0.042
com.google.javascript.rhino.jstype.NamedType,291,0.042
com.google.javascript.rhino.jstype.NamedType,292,0.042
com.google.javascript.jscomp.NodeUtil,179,0.042
com.google.javascript.jscomp.TypeCheck,780,0.042
com.google.javascript.jscomp.TypeCheck,791,0.042
com.google.javascript.jscomp.TypedScopeCreator,850,0.042
com.google.javascript.rhino.jstype.JSTypeRegistry,872,0.042
com.google.javascript.rhino.jstype.JSTypeRegistry,874,0.042
com.google.javascript.rhino.jstype.JSTypeRegistry,875,0.042
com.google.javascript.jscomp.ControlFlowAnalysis,652,0.042
com.google.javascript.jscomp.ControlFlowAnalysis,344,0.042
com.google.javascript.jscomp.ControlFlowAnalysis,345,0.042
com.google.javascript.jscomp.ControlFlowAnalysis,630,0.042
com.google.javascript.jscomp.ControlFlowAnalysis,631,0.042
com.google.javascript.jscomp.ControlFlowAnalysis,647,0.042
com.google.javascript.jscomp.ControlFlowAnalysis,651,0.042
com.google.javascript.jscomp.ControlFlowAnalysis,656,0.042
com.google.javascript.jscomp.TypeInference,911,0.042
com.google.javascript.rhino.jstype.JSTypeRegistry,954,0.042
com.google.javascript.jscomp.TypeCheck,1549,0.041
com.google.javascript.jscomp.TypeCheck,1551,0.041
com.google.javascript.jscomp.TypeCheck,1552,0.041
com.google.javascript.jscomp.TypeCheck,1553,0.041
com.google.javascript.jscomp.TypeCheck,1560,0.041
com.google.javascript.jscomp.TypeCheck,1570,0.041
com.google.javascript.jscomp.TypeCheck,1578,0.041
com.google.javascript.jscomp.TypeCheck,1579,0.041
com.google.javascript.jscomp.TypeCheck,1580,0.041
com.google.javascript.rhino.jstype.FunctionType,201,0.041
com.google.javascript.jscomp.TypeInference,803,0.041
com.google.javascript.jscomp.TypeInference,804,0.041
com.google.javascript.jscomp.TypeInference,805,0.041
com.google.javascript.jscomp.TypeInference,806,0.041
com.google.javascript.jscomp.TypeInference,876,0.041
com.google.javascript.jscomp.TypeInference,877,0.041
com.google.javascript.jscomp.TypeInference,878,0.041
com.google.javascript.jscomp.TypeInference,910,0.041
com.google.javascript.rhino.jstype.FunctionType,1009,0.041
com.google.javascript.jscomp.TypedScopeCreator,853,0.041
com.google.javascript.jscomp.TypedScopeCreator,848,0.041
com.google.javascript.jscomp.TypedScopeCreator,849,0.041
com.google.javascript.jscomp.TypedScopeCreator,852,0.041
com.google.javascript.jscomp.NodeTraversal,529,0.04
com.google.javascript.jscomp.TypeCheck,509,0.04
com.google.javascript.jscomp.TypeCheck,510,0.04
com.google.javascript.jscomp.TypeInference,437,0.04
com.google.javascript.jscomp.TypeInference,438,0.04
com.google.javascript.rhino.jstype.PrototypeObjectType,357,0.04
com.google.javascript.rhino.jstype.UnknownType,161,0.04
com.google.javascript.rhino.jstype.JSType,1043,0.04
com.google.javascript.rhino.jstype.FunctionType,191,0.04
com.google.javascript.jscomp.TypeCheck,1548,0.04
com.google.javascript.jscomp.TypeCheck,1587,0.04
com.google.javascript.jscomp.TypeCheck,560,0.04
com.google.javascript.jscomp.TypeCheck,561,0.04
com.google.javascript.jscomp.TypeCheck,562,0.04
com.google.javascript.jscomp.TypeCheck,1537,0.04
com.google.javascript.jscomp.TypeCheck,1538,0.04
com.google.javascript.jscomp.TypeCheck,1540,0.04
com.google.javascript.jscomp.parsing.IRFactory,203,0.039
com.google.javascript.jscomp.parsing.IRFactory,204,0.039
com.google.javascript.jscomp.parsing.IRFactory,216,0.039
com.google.javascript.jscomp.ControlFlowAnalysis,770,0.039
com.google.javascript.jscomp.FunctionTypeBuilder,318,0.039
com.google.javascript.jscomp.FunctionTypeBuilder,319,0.039
com.google.javascript.jscomp.FunctionTypeBuilder,342,0.039
com.google.javascript.jscomp.Scope,237,0.039
com.google.javascript.jscomp.Scope,238,0.039
com.google.javascript.jscomp.Scope,239,0.039
com.google.javascript.rhino.jstype.JSTypeRegistry,1428,0.039
com.google.javascript.jscomp.TypedScopeCreator,211,0.039
com.google.javascript.jscomp.TypedScopeCreator,212,0.039
com.google.javascript.jscomp.TypedScopeCreator,213,0.039
com.google.javascript.jscomp.TypedScopeCreator,214,0.039
com.google.javascript.jscomp.TypedScopeCreator,215,0.039
com.google.javascript.jscomp.TypedScopeCreator,220,0.039
com.google.javascript.jscomp.TypedScopeCreator,477,0.039
com.google.javascript.rhino.jstype.VoidType,59,0.039
com.google.javascript.rhino.jstype.PrototypeObjectType,356,0.039
com.google.javascript.jscomp.TypeCheck,893,0.039
com.google.javascript.rhino.JSDocInfo,1317,0.039
com.google.javascript.rhino.jstype.FunctionType,279,0.039
com.google.javascript.rhino.jstype.FunctionType,280,0.039
com.google.javascript.rhino.jstype.JSType,956,0.038
com.google.javascript.jscomp.parsing.JsDocInfoParser,921,0.038
com.google.javascript.jscomp.parsing.JsDocInfoParser,922,0.038
com.google.javascript.jscomp.TypeCheck,878,0.038
com.google.javascript.rhino.jstype.FunctionType,277,0.038
com.google.javascript.rhino.jstype.NullType,84,0.038
com.google.javascript.rhino.jstype.ObjectType,532,0.038
com.google.javascript.rhino.jstype.UnionType,211,0.038
com.google.javascript.rhino.jstype.UnionType,212,0.038
com.google.javascript.rhino.jstype.UnionType,213,0.038
com.google.javascript.rhino.jstype.UnionType,214,0.038
com.google.javascript.rhino.jstype.UnionType,215,0.038
com.google.javascript.jscomp.FunctionTypeBuilder,741,0.038
com.google.javascript.rhino.jstype.JSTypeRegistry,1481,0.038
com.google.javascript.rhino.jstype.JSTypeRegistry,1482,0.038
com.google.javascript.rhino.jstype.JSTypeRegistry,1498,0.038
com.google.javascript.rhino.jstype.JSTypeRegistry,230,0.038
com.google.javascript.jscomp.parsing.JsDocInfoParser,920,0.038
com.google.javascript.rhino.jstype.JSTypeRegistry,936,0.038
com.google.javascript.jscomp.TypeCheck,870,0.038
com.google.javascript.rhino.jstype.PrototypeObjectType,190,0.038
com.google.javascript.rhino.jstype.FunctionType,871,0.038
com.google.javascript.rhino.jstype.UnionTypeBuilder,103,0.038
com.google.javascript.rhino.jstype.UnionType,93,0.038
com.google.javascript.jscomp.FunctionTypeBuilder,703,0.038
com.google.javascript.rhino.jstype.ProxyObjectType,127,0.038
com.google.javascript.jscomp.FunctionTypeBuilder,700,0.038
com.google.javascript.jscomp.FunctionTypeBuilder,702,0.038
com.google.javascript.jscomp.FunctionTypeBuilder,705,0.038
com.google.javascript.jscomp.TypeInference,556,0.038
com.google.javascript.jscomp.TypeInference,589,0.038
com.google.javascript.jscomp.TypedScopeCreator,1733,0.037
com.google.javascript.jscomp.TypedScopeCreator,1734,0.037
com.google.javascript.jscomp.TypedScopeCreator,455,0.037
com.google.javascript.jscomp.TypedScopeCreator,728,0.037
com.google.javascript.jscomp.NodeUtil,3143,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,913,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,916,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,917,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,619,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,671,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,673,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,675,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,733,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,734,0.037
com.google.javascript.rhino.JSDocInfo,1141,0.037
com.google.javascript.rhino.jstype.JSTypeRegistry,791,0.037
com.google.javascript.rhino.jstype.JSTypeRegistry,794,0.037
com.google.javascript.rhino.jstype.JSTypeRegistry,795,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,370,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,371,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,377,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,639,0.037
com.google.javascript.jscomp.Scope,263,0.037
com.google.javascript.jscomp.TypeInference,628,0.037
com.google.javascript.rhino.JSDocInfo,1140,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,2140,0.037
com.google.javascript.jscomp.TypeInference,528,0.037
com.google.javascript.jscomp.TypeInference,529,0.037
com.google.javascript.jscomp.TypeInference,530,0.037
com.google.javascript.jscomp.TypeInference,535,0.037
com.google.javascript.jscomp.TypeInference,536,0.037
com.google.javascript.jscomp.TypeInference,545,0.037
com.google.javascript.jscomp.TypeInference,546,0.037
com.google.javascript.jscomp.TypeInference,547,0.037
com.google.javascript.jscomp.TypeInference,549,0.037
com.google.javascript.jscomp.TypeInference,552,0.037
com.google.javascript.jscomp.TypedScopeCreator,1438,0.037
com.google.javascript.jscomp.TypedScopeCreator,1439,0.037
com.google.javascript.jscomp.TypedScopeCreator,1448,0.037
com.google.javascript.jscomp.TypedScopeCreator,1455,0.037
com.google.javascript.jscomp.TypedScopeCreator,1473,0.037
com.google.javascript.jscomp.TypedScopeCreator,1489,0.037
com.google.javascript.jscomp.TypedScopeCreator,1648,0.037
com.google.javascript.jscomp.TypedScopeCreator,1649,0.037
com.google.javascript.jscomp.TypedScopeCreator,1650,0.037
com.google.javascript.jscomp.LinkedFlowScope,113,0.037
com.google.javascript.jscomp.LinkedFlowScope,114,0.037
com.google.javascript.jscomp.LinkedFlowScope,125,0.037
com.google.javascript.jscomp.TypedScopeCreator,216,0.037
com.google.javascript.jscomp.TypedScopeCreator,1550,0.037
com.google.javascript.jscomp.TypedScopeCreator,1551,0.037
com.google.javascript.jscomp.TypedScopeCreator,1552,0.037
com.google.javascript.jscomp.TypedScopeCreator,1556,0.037
com.google.javascript.jscomp.TypedScopeCreator,1568,0.037
com.google.javascript.jscomp.parsing.JsDocTokenStream,96,0.037
com.google.javascript.rhino.jstype.UnionTypeBuilder,183,0.037
com.google.javascript.rhino.jstype.UnionTypeBuilder,182,0.037
com.google.javascript.rhino.jstype.PrototypeObjectType,186,0.037
com.google.javascript.rhino.jstype.PrototypeObjectType,187,0.037
com.google.javascript.jscomp.ControlFlowAnalysis,228,0.037
com.google.javascript.rhino.jstype.FunctionType,774,0.037
com.google.javascript.jscomp.TypeInference,612,0.037
com.google.javascript.jscomp.TypeInference,613,0.037
com.google.javascript.jscomp.TypeInference,614,0.037
com.google.javascript.jscomp.TypeInference,615,0.037
com.google.javascript.jscomp.TypeInference,616,0.037
com.google.javascript.jscomp.TypedScopeCreator,1375,0.037
com.google.javascript.jscomp.TypedScopeCreator,1376,0.037
com.google.javascript.jscomp.TypedScopeCreator,1377,0.037
com.google.javascript.jscomp.TypedScopeCreator,1378,0.037
com.google.javascript.jscomp.TypedScopeCreator,1379,0.037
com.google.javascript.rhino.Node,1380,0.037
com.google.javascript.jscomp.TypedScopeCreator,1395,0.037
com.google.javascript.jscomp.TypedScopeCreator,1396,0.037
com.google.javascript.jscomp.TypedScopeCreator,1405,0.037
com.google.javascript.jscomp.TypedScopeCreator,1427,0.037
com.google.javascript.rhino.jstype.FunctionType,773,0.037
com.google.javascript.jscomp.NodeUtil,3165,0.037
com.google.javascript.jscomp.CodeGenerator,671,0.037
com.google.javascript.rhino.jstype.FunctionType,867,0.037
com.google.javascript.jscomp.TypedScopeCreator,763,0.037
com.google.javascript.jscomp.TypeInference,312,0.037
com.google.javascript.jscomp.TypeInference,313,0.037
com.google.javascript.jscomp.TypedScopeCreator,506,0.037
com.google.javascript.jscomp.TypeInference,1055,0.037
com.google.javascript.jscomp.TypeInference,1056,0.037
com.google.javascript.jscomp.TypeInference,1057,0.037
com.google.javascript.jscomp.TypeInference,1058,0.037
com.google.javascript.jscomp.TypeInference,1061,0.037
com.google.javascript.jscomp.TypeInference,1118,0.037
com.google.javascript.jscomp.TypeInference,1119,0.037
com.google.javascript.jscomp.TypeInference,1120,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,2195,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,2196,0.037
com.google.javascript.jscomp.TypeInference,1105,0.037
com.google.javascript.jscomp.TypeInference,1106,0.037
com.google.javascript.jscomp.TypeInference,1107,0.037
com.google.javascript.jscomp.TypeInference,1108,0.037
com.google.javascript.jscomp.TypeInference,1112,0.037
com.google.javascript.jscomp.parsing.JsDocTokenStream,266,0.037
com.google.javascript.jscomp.parsing.JsDocTokenStream,267,0.037
com.google.javascript.jscomp.parsing.JsDocTokenStream,440,0.037
com.google.javascript.jscomp.parsing.JsDocTokenStream,441,0.037
com.google.javascript.jscomp.parsing.JsDocTokenStream,442,0.037
com.google.javascript.jscomp.parsing.JsDocTokenStream,372,0.037
com.google.javascript.jscomp.parsing.JsDocTokenStream,373,0.037
com.google.javascript.jscomp.parsing.JsDocTokenStream,71,0.037
com.google.javascript.jscomp.parsing.JsDocTokenStream,361,0.037
com.google.javascript.jscomp.parsing.JsDocTokenStream,365,0.037
com.google.javascript.jscomp.parsing.JsDocTokenStream,366,0.037
com.google.javascript.jscomp.parsing.JsDocTokenStream,367,0.037
com.google.javascript.rhino.jstype.FunctionType,255,0.037
com.google.javascript.jscomp.TypeCheck,847,0.037
com.google.javascript.jscomp.TypeCheck,848,0.037
com.google.javascript.jscomp.TypeCheck,849,0.037
com.google.javascript.jscomp.TypeCheck,853,0.037
com.google.javascript.jscomp.TypeCheck,862,0.037
com.google.javascript.jscomp.TypedScopeCreator,527,0.037
com.google.javascript.jscomp.Scope,530,0.037
com.google.javascript.jscomp.TypedScopeCreator,1143,0.037
com.google.javascript.rhino.jstype.JSType,375,0.036
com.google.javascript.jscomp.TypeCheck,1263,0.036
com.google.javascript.jscomp.TypedScopeCreator,526,0.036
com.google.javascript.rhino.jstype.TemplateType,54,0.036
com.google.javascript.rhino.jstype.TemplateType,55,0.036
com.google.javascript.rhino.jstype.TemplateType,56,0.036
com.google.javascript.jscomp.FunctionTypeBuilder,351,0.036
com.google.javascript.jscomp.FunctionTypeBuilder,352,0.036
com.google.javascript.jscomp.FunctionTypeBuilder,355,0.036
com.google.javascript.jscomp.FunctionTypeBuilder,369,0.036
com.google.javascript.jscomp.FunctionTypeBuilder,383,0.036
com.google.javascript.jscomp.FunctionTypeBuilder,556,0.036
com.google.javascript.jscomp.FunctionTypeBuilder,557,0.036
com.google.javascript.rhino.JSDocInfo,878,0.036
com.google.javascript.rhino.JSDocInfo,1314,0.036
com.google.javascript.rhino.jstype.JSTypeRegistry,1639,0.036
com.google.javascript.rhino.jstype.JSTypeRegistry,1640,0.036
com.google.javascript.rhino.jstype.JSTypeRegistry,1641,0.036
com.google.javascript.rhino.jstype.PrototypeObjectType,565,0.036
com.google.javascript.jscomp.TypedScopeCreator,1661,0.036
com.google.javascript.jscomp.TypedScopeCreator,1660,0.036
com.google.javascript.jscomp.TypedScopeCreator,651,0.036
com.google.javascript.jscomp.TypedScopeCreator,652,0.036
com.google.javascript.jscomp.TypedScopeCreator,656,0.036
com.google.javascript.jscomp.TypedScopeCreator,665,0.036
com.google.javascript.jscomp.TypedScopeCreator,357,0.036
com.google.javascript.rhino.jstype.JSTypeRegistry,1345,0.036
com.google.javascript.rhino.jstype.PrototypeObjectType,219,0.036
com.google.javascript.rhino.jstype.FunctionType,982,0.036
com.google.javascript.rhino.jstype.PrototypeObjectType,171,0.036
com.google.javascript.rhino.jstype.FunctionType,442,0.036
com.google.javascript.rhino.jstype.FunctionType,445,0.036
com.google.javascript.rhino.jstype.FunctionType,446,0.036
com.google.javascript.rhino.Node,1964,0.036
com.google.javascript.rhino.jstype.FunctionType,981,0.036
com.google.javascript.rhino.jstype.FunctionType,985,0.036
com.google.javascript.rhino.jstype.FunctionType,986,0.036
com.google.javascript.jscomp.NodeUtil,3171,0.036
com.google.javascript.rhino.JSDocInfo,86,0.036
com.google.javascript.rhino.JSDocInfo,90,0.036
com.google.javascript.rhino.JSDocInfo,91,0.036
com.google.javascript.rhino.JSDocInfo,92,0.036
com.google.javascript.rhino.JSDocInfo,93,0.036
com.google.javascript.rhino.JSDocInfo,94,0.036
com.google.javascript.rhino.JSDocInfo,95,0.036
com.google.javascript.rhino.JSDocInfo,98,0.036
com.google.javascript.rhino.JSDocInfo,99,0.036
com.google.javascript.rhino.JSDocInfo,100,0.036
com.google.javascript.rhino.JSDocInfo,101,0.036
com.google.javascript.rhino.JSDocInfo,102,0.036
com.google.javascript.rhino.JSDocInfo,103,0.036
com.google.javascript.rhino.JSDocInfo,104,0.036
com.google.javascript.rhino.JSDocInfo,515,0.036
com.google.javascript.rhino.JSDocInfo,516,0.036
com.google.javascript.rhino.JSDocInfo,518,0.036
com.google.javascript.rhino.jstype.FunctionType,772,0.036
com.google.javascript.jscomp.InferJSDocInfo,165,0.036
com.google.javascript.rhino.jstype.JSTypeRegistry,1474,0.036
com.google.javascript.rhino.jstype.JSTypeRegistry,1476,0.036
com.google.javascript.rhino.jstype.JSTypeRegistry,1479,0.036
com.google.javascript.rhino.jstype.ObjectType,502,0.036
com.google.javascript.rhino.jstype.JSTypeRegistry,868,0.036
com.google.javascript.rhino.jstype.JSTypeRegistry,869,0.036
com.google.javascript.rhino.jstype.JSTypeRegistry,877,0.036
com.google.javascript.jscomp.TypedScopeCreator,1100,0.036
com.google.javascript.jscomp.TypeInferencePass,98,0.036
com.google.javascript.jscomp.TypeInferencePass,135,0.036
